Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31fd20a8e5e5c35c540346aea3068e5bed268dd405ccae716a7a931cf32ca68e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937421,51.693405,On or near APLEY TERRACE,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
774857d56c6329946a726d2fb391a5b12b4de872b0249b82fcf2ea4898aaa30e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f879792eeec9808807104c96647886748f9b04160672f4b5403837e3dd4a59df,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
3be4caaba130945d59d920c185a0ef6fb633cc45a0a4a0767687cb688f0721e3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d80afe24c3e63f6f75211ca0b6051dec992ba00f86a307fde4fedd9c79258feb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
b060f008c27b68e86ebead2f5ed2f55df3c71cda1b43a44fd79f85ce542c80dd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.793217,51.995359,On or near LLYS PORTHMYN,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
e9e52da84314ab78e5eef04e52f1b803e4d517cdae615dd8a0130d9b513cc6fb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
0bd60c6fc5b41f917a5f3e3200e78a2f2bb6d3a795f18eece0d94b0d97b7807d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Suspect charged
1b50005748d3e8d683c2e1ae3595d8c460f04a74db1679ebefb6d866dae25e14,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
7a88b40272d94f3b9592faa39b156afc912c8c5954b54fb67dcffdd6b8d5beaf,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5b4fdefb56d3d6aeed911339da34f883329be2eda4fedbec2d40b5099431b254,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
1aaf9252b12ec77bf7b6ead530fa5d73ad9a837bb5976c96012b4e74c44775fe,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near CENTRAL COURT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
a0929b13eaaa03712f051fbd2cf510a6f1175201bedbfd3acafc235e6cc69bcd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
a26336a4a6cae4f5ec86d0b4d30bc044dbe48a528339176016dba0373befe019,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
2c0d638b8ce4a6527b3b056be653d9b74faba613391d770c6a863322a777017c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.972118,51.786608,On or near VENNS CLOSE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
72c4a63ab8bf794432fbb3bb31bf8b00df2a50cf503b2e8c0cc52bd34e4df70a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
8375a2c43ab72a53518b1343fdc4e98bb57524a4b2751fb6eaaaf2486bb01e5c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
87595ad868cd182ac14c86f03a4cec9c6816174af94a89a69c51171e38f07ccc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dfdbc1d7225e1ad1ab2d8875f35cd0c6f051d2525e6ca33751e53de516b8168a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9c7c2b0bbe28215b2f04f28511c245e7cf079174f388951b78dfd4721f5f0d34,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b88f271d0947be16598ae4fe8f039d9462a12775a3039b921a7d76ff424ce74e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.257629,52.242280,On or near Sports/Recreation Area,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
4a38c232ee8a5e303599b724232c666772f1f02c6392f778995db8f6bce84876,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.316395,52.036998,On or near LEWIS STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
6395bf163c83daa6e39516bfa8acf8717c19ec71f753e140699b91ac7e82c2a5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
303f402b0f8a1b68e70f67c846a75c2d873e832286d478cd2d9d21c69c27b0db,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637235,52.056383,On or near GER Y LLAN,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
8c52f5082ef0624edff120a54573f9b1d85190bfd740d8d05527f0f6199f86a3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
793f2e753bd96fe1a60cc414461c449746f787d0a426f71b0db8c54fd358f5d1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937246,51.999403,On or near Parking Area,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
058f05668e1e3e225094aa8a431404ea482e57e928f4f00c6a1da9f8ed1544de,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
816fab8f4778305a14566b3d2acdaade28b38f653a0792b5cb35ee00889b9485,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Formal action is not in the public interest
d6c0b1156ef054da7531b7bd56007d75ec4fc7f5199a13a91ed8be12333ce582,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Suspect charged
d6c0b1156ef054da7531b7bd56007d75ec4fc7f5199a13a91ed8be12333ce582,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Suspect charged
ecce0d1aadcac2b42aa2088f73ab1f87a6c3cefb440b60cf525ceeee4114eff5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
dd7d94eb86a75059714ee53a2d5bb89f75f9b7b1af32bf8df0f920954f176f3c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
37cb89ed3bb4b041e70638a488b86ea41b9a0fb4282a7364a5499a2cf0ae6315,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
feb76579704f05692237a6328d87c92ba79230e689ccca0162666222d29ae3ce,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
2391b844e5687dc2082bb88a779495f5b8846507daca9eaa45a703130e41be15,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
85c2a27efd4173c15d243aeaf53015b26d1816d1a1299d044c69d57177b39273,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Suspect charged
b4c4e4c9b99eb17241f309d10fcea8bc720981a67e34d255ab7d4916fba11c3d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129252,51.702535,On or near LLETHRI ROAD,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
e5abae96497be2c009b936d2af9c715ee54f1eb1f506abf14ae60ddc824cb5d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
85295fbef6f41eb9148e79b6d7fe3c44e750120863016ef8e67c34313eb89bc9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
373a8a2b9ce0b6fef93fdafb7ed8cef77ea4c53ee8e8262aa47ff1d3f2209176,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
ed1315121aaf2b2215f60e90b218a8c8ce5dff12fb8e39be9dbcc89c1d124e7e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near THOMAS AVENUE,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
393d08362876deea619407b0e54deb167279e2a7f60026fb06f72b10220f8850,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.263073,51.689285,On or near Y CWM,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d5ac998e2c5e9fa4ad8eca21b0f1958c137d99f1a1f78731df09f3e895e3c764,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
020830a3010a85a85b7b77b93501e1e3cadd886902e8d62030cc64a47867f932,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
4dda7b48d97859aeb8942b4c729d56e4a16f591285e761f25bc063c12adb8604,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161718,51.672850,On or near HEOL COPPERWORKS,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
2c879fdbba32a40a0bfb9948d5397e72465a92f0b5ae6c531e24d9b2f300835d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
4d50b272276f54e0d393a3e4efadff217cb9d96c6c07eaacebfa5a2dc1a7c29f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
9bcdc4bb80d4d8ef9cce2fee77fe7b71680b5ecc4fb53cbe5c099b31a25de8c2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
dd6958014550ca40f8ad5f0cbc0c05735aa5993576f47b45971c6788c44a875a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1a5226c3b72ab415a735b3eed93beeb62b38a89fc749f089cf2fc88c2544467c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
8eaae205a33373227109554b63f3b5a52cd494b0c34568821026fe69f86eee6e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near MARTIN ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
32cb835e1fc2885153c385c6d5fdc89dd7ff9970f0f17b285983c3ab00dfbbb0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
77fe2e12d44618973db0527da1669d9e4590e67fcf716e6ecf308b0fef316dd3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
2a028ef75c484bda0db72cf78092d994185274fcf720b0692467307bdc76bd80,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
91389897b21c80c61f20529b5f25071d9be175a51319d48327bfb383b8afee10,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Suspect charged
17f9b6970e14fbe28a4b8e11ee67c4d830bcc129d7da4e70f03ce77c37b72bc7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
66aae2fb7b4ac2f935d07d4f4c6cb70949d652b611002e760a102e2d9d153b52,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f730bb18401e324545b4b5b50c2f568ddddd67ca3018dec07498430980c47b29,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
56f5497ebb1fb911c83621e11e9f8263ff0b5f231f1ac21e9b4e0a7a18dc74d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
9d1ab8f4d7befa4d1147722bedadc1df8def4909616a0669f3161bc75d1ee50f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bb1277cd1879954f6f278215358785afeb91bb1137d163cfa6d71e1d32efa53d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.498706,51.850968,On or near SALEM ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
d24bc142de5f67a9b9e115e9cf9aff03550fe2cdffaad67f2cfc01f27ff20adc,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
d784bbe2702d0eb12a2a51a097182752115dcf3b2b29c5c1f6cefc9143077d4e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.105659,51.786878,On or near KEW GARDENS,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
b67e8a9c6db8e7c3706c2705a61ad918e43fb584f130e5f44b781ba63aa371d7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.011367,51.907947,On or near HEOL Y GORS,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
e3261253deb664a2665c45cd256cccda4984ae5bbe481f394ffb8b002b41fa8c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
e7ce5c25b9829d2116a933a20c849ec5d06c0c166183fe95f9c4e281f356021b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.997862,51.884051,On or near Police Station,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
06061802694fa36bb8bdfab0204647f894ed8d8fd2a8f515f11102c528089d7f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
860f635751e6842ae482012eb0d821cffb84f13f715b0ff99dd9c65c81bc5564,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.048425,51.782287,On or near BRYN DREINOG,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
224639c05718f49f88d04cfa11a4a0055efec6e707caecc9d2b0e582f00cd530,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
cbeccf28d42e2ac2f4b4c0de23a7c4769f2621f0c08347fab9eb338a04523b95,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
4dfce23a9eaf727a54b164dc4c55d5070d5e8a405fd6b109900349f588c07270,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.710138,51.676569,On or near THE PADDOCK,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
f1a2bede7deab05029887d9fe21f4227a14197facdd99f801e2479d3d44b2902,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
e3c76b49379e8d7f8eaed95db58f8ba115c23ed262756ee905a74819b6c381a3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Formal action is not in the public interest
bb7064ac46f973493b7138cbbef6008f2cc1d64c866b108499e11709dc1b7d75,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
4e23ef017b2c6beffa9c3bace6c20f42d4041cf549234940b0f04fa88c17454f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
028c7bfebf2299b2a28f8a9a9e252ac258a7e198df490e5ffaaadb79c36ed376,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.726149,51.730186,On or near THE GROVE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
ae2b90243bcba81ba397e6a1b223f1b1968700bc48bf65fa4b1f01112c2612d9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.778619,51.647492,On or near WINDY RIDGE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
1afe53fc4977bda23e994ae731023828d4ab08e0c0a89b8e7582ec31759d5246,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.767279,51.687953,On or near Parking Area,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e3ab5500f531b2103746fb7c78d014d476efaa3173dfdba0d738497d340ca634,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Suspect charged
f21081c4d782903cc15250d4a0d0d30e4c660213e243483c9aaa6e7fb640eba6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Suspect charged
b2eeb00ec47e6a0aebbdd04db203d6f786758c22c3d9326e4a9def1cf8096490,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
4204a9d2e0a39fa256d9e0d1ef87383d2d02461102cddb944db0ead444c35ef4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049111,51.721506,On or near LIDDESTON CLOSE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
696811e9d6ff0c534f336b237212676b57ee0b9e17a5cb844e4dac9147a25c96,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
028f0afb5417b57061b8dc4e18660fad57dc41ec0e666fb1a6593885589e039e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
740db0f465948d264ea717430f8ae8375220c5b7457d8f6920e30def57bbb557,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
aa353c830fbe607a8bc4b03c2ca5b2d7c6e1fbf765a219e4ddbf7ec2bca6110f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
1aee535519ae00d5b8120ceb29728a899748c6cf08945dae6ec1b59bc9defecd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near RHOSYDERI,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
3ec878f7ff33f0a7f9581d8737250a34fbf98ce98f2faea945b50265419d6fd6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.047723,51.800716,On or near LLYS Y BUGAIL,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
a855ae9b0bd42457b0ce2e70aebcfb58eef560a1ea31d83feb2770e16ea7c102,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
23227d89e5990a3157084b34426bccdead0023162e7183fade88db28122146a5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Suspect charged
810afec86926ce61fe0f42266ba0ed0959a541ce0f3eea2f723ab3eb20193d05,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
2b8274e084bd2bd4847d7b74b3f187302a59f37409d0d1574747166d5cca224d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.005705,51.788635,On or near BRYN EURAIDD,W01000725,Carmarthenshire 011D,Offender given a caution
0599ab2b6f6c73d88c8c28702b08ba096519c753cc148de39864d494ef2ae88d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.042875,51.784290,On or near TANYFAN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
dbe001af094db589e91a65405858fddcc6e98fb7bae1e413a14a20c7aecb59aa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9dcd890f786a3ee9a9b27b6bf950a44fe3a52e316361da54cbd86218bf8c0d12,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
47d8847501df774a642fe86ce5e835ade0e02d7ca6d19e446a038e4998bba266,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.929036,51.760916,On or near NEWTOWN ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
a26336a4a6cae4f5ec86d0b4d30bc044dbe48a528339176016dba0373befe019,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
60280cb05acde4b6e154746b68f3a021872d33a72c5327200050b859477e48d8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986591,51.796710,On or near CARADOC PLACE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
88207f3195c0575595d368a2f9f25c6a85dbb233b75042a0f4f17a495c34d037,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
aa4e125cf68530c08b48022fc42280e00384faa93582121f777d50d1501036ec,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near KENSINGTON GARDENS,W01000571,Pembrokeshire 006A,Formal action is not in the public interest
13f4e4881b67d5dd6847055d5d95658e01b66d30f2ffba080ca30c82bc38ff3d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
5eeb6202e85bcade565050286c9d8d54548aa50a73e5c57e1c16d5e771ef5b69,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b5ea25f37bb671ae3ab1a41336cad3d08585b3a22974da2b03baafc9fb9af8c1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
cfbba5988b5972e6e0e2499e9ac832dd8dd672c1c6dff444d092b6da5934259c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961254,51.800733,On or near NEW ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
1ec8f9113dad335fa6b80c19b9a5491ce9e8dea24397cca97f09719b8785fae2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a drugs possession warning
a6cc4c558572aa748fe9be6f82de41c5c9581c296cd9190ed4afb7cc594f61e8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Unable to prosecute suspect
fb94c1f5671940c7816779604d25e2f01977ada75202ee7d3bddb44272ac48ad,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
24a6b036b93e706b9c79248fa8da18a3e110be1a942eb9c4aaa9b0cd88fbc319,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near RHYDFACH,W01000524,Ceredigion 005B,Unable to prosecute suspect
dbb8e64fcb1393286a30a4326aca849f6725f827467dd5d4ae45e71059b0b496,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near MELIN-Y-COED,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
8b224700a62a4bd40d154a72e8095208a20184f9d90e39eef877cec069528c45,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023661,52.013826,On or near FEIDR PONT EGLWYS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
b7bc3e73e43836ec3207430fc794232e1427683f649d70eb9dd626439a5621e5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.464048,52.035728,On or near HIGH STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
70b42727e6f07c14baa69b04e3baff0c9dfff5493030dcf79c55bbefa300d0a6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
