Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
542a4f332807d177b7a916a371ad861c363932608a76f511a71b0f48ce566480,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
542a4f332807d177b7a916a371ad861c363932608a76f511a71b0f48ce566480,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
542a4f332807d177b7a916a371ad861c363932608a76f511a71b0f48ce566480,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
f309b9d684f09621011ea9d71a8a00cbaffcce999df2a587e65d2e0b641fe62e,2016-11,Kent Police,Kent Police,1.073545,51.298103,On or near ST STEPHEN'S HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e3ad73ad66f1a3bfa7d98e3aee9b8993bbb5559f044831a1013596aacf7f4ee0,2016-11,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Suspect charged as part of another case
e3ad73ad66f1a3bfa7d98e3aee9b8993bbb5559f044831a1013596aacf7f4ee0,2016-11,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Suspect charged as part of another case
dc2dd489c9540b4005e240e2a84d30e7166b5c12d4b5110f931cd9add5baff5d,2016-11,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
d09a00cf7aeadb31a22b4fd4ba729f5488cd18cc0bd7ba538b896d920856c6b5,2016-11,Kent Police,Kent Police,0.893303,51.137373,On or near TWELVE ACRES,E01023972,Ashford 006A,Unable to prosecute suspect
93bc51dc020195363b752e12d3c8b7a16c52a42c6ee5d3c49216a18984e46087,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
93bc51dc020195363b752e12d3c8b7a16c52a42c6ee5d3c49216a18984e46087,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
93bc51dc020195363b752e12d3c8b7a16c52a42c6ee5d3c49216a18984e46087,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
93bc51dc020195363b752e12d3c8b7a16c52a42c6ee5d3c49216a18984e46087,2016-11,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
b917c6b0075ce7e68114051f74f3929a1697b0152a12b36a8e778e688f725843,2016-11,Kent Police,Kent Police,1.335739,51.376805,On or near ASCOT GARDENS,E01024716,Thanet 007E,Unable to prosecute suspect
b917c6b0075ce7e68114051f74f3929a1697b0152a12b36a8e778e688f725843,2016-11,Kent Police,Kent Police,1.335739,51.376805,On or near ASCOT GARDENS,E01024716,Thanet 007E,Unable to prosecute suspect
c885f39ae48721dfd5a2ebe933370f78063159e4e7aeb3b5f4d820d435aea16b,2016-11,Kent Police,Kent Police,1.146537,51.091979,On or near FOSTER CLOSE,E01024513,Shepway 006C,Unable to prosecute suspect
8018fcdf6c86e6d88f666f37d3fb96196ccfc96f0458bae9edb9d92149b45c76,2016-11,Kent Police,Kent Police,0.879362,51.173623,On or near FRIESIAN WAY,E01032812,Ashford 001G,Unable to prosecute suspect
b270cfb4e376c62f1d3cc81e8b11119dfc7737ccee79af6042e64720d3899840,2016-11,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Local resolution
c9cdba259f6ddf635b13847071b8e924869195421f897ba39ffa3da83f2b238d,2016-11,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Unable to prosecute suspect
9725ba5072513f217378adefa55223ec73e513fb386c940e455a795f09bcc5a5,2016-11,Kent Police,Kent Police,1.099744,51.369800,On or near CHAMBERLAIN DRIVE,E01024117,Canterbury 004C,Suspect charged
a24fd3b864ceb77fc45587f23b17844a310586d0d55e501a058eec929b5e2125,2016-11,Kent Police,Kent Police,1.007503,51.348074,On or near MEDINA AVENUE,E01024105,Canterbury 009B,Unable to prosecute suspect
f65375cb111298697d4a8a6cb2904f6eb775b5b71c22f0735140b59dc2a6fee5,2016-11,Kent Police,Kent Police,1.306033,51.261532,On or near FOXBOROUGH CLOSE,E01024245,Dover 002E,Unable to prosecute suspect
c2d3bdc1c7fe21cd85cc093ec7ed0f2c7eb5c1a0896ed98b2d700ef2beaea19e,2016-11,Kent Police,Kent Police,1.045917,51.063183,On or near HERON'S WAY,E01024530,Shepway 009B,Investigation complete; no suspect identified
31e0f2c58531ecdb27c97645dd269b9c9beb33f5cb9584c8cd4ab7ef049227b7,2016-11,Kent Police,Kent Police,1.426270,51.335385,On or near D'ESTE ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
930b567e6949e96e94318bf89240c83da4cd5c8e1cfe408605f3724cf32a32f8,2016-11,Kent Police,Kent Police,1.414706,51.357348,On or near YEW TREE CLOSE,E01024690,Thanet 011D,Unable to prosecute suspect
b1c6ac63631ca2ce0f5a77d8bc045129bfcd9adf828dcf1ca195e67c0723e22e,2016-11,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Unable to prosecute suspect
b1c6ac63631ca2ce0f5a77d8bc045129bfcd9adf828dcf1ca195e67c0723e22e,2016-11,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Unable to prosecute suspect
83b43aa63f8bd1eafb4cc780b893177eb1b4e2cabe65ba564fc338c9e97c6f38,2016-11,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Offender given a caution
90b860fa860a38dc01ec248f6cd53580f460acb60edbd6d1ccbf89dcf9f05dce,2016-11,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
add89c30e2ffdd05a11f8d1d28f271bcc1e216dd57f65b49d8b48499fc583128,2016-11,Kent Police,Kent Police,0.914155,50.952285,On or near OAKHAM DRIVE,E01024535,Shepway 013D,Local resolution
dd148b256134e6564902a9630b245e0062dd290c029d00522cbdc649ebd42462,2016-11,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Unable to prosecute suspect
66137a45562b9f49013bd06b4707ff37dd295da8d1ddf848b6ad6a602c13e9ad,2016-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Unable to prosecute suspect
66137a45562b9f49013bd06b4707ff37dd295da8d1ddf848b6ad6a602c13e9ad,2016-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Unable to prosecute suspect
9799bad5b7b92a3a5ced19b2ce253edb514e5a202270c26c9bf39cd291b0e43e,2016-11,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Investigation complete; no suspect identified
fc42da47d2260a88571d386bc9306c9c54562233f7fdf24a710e2d80bf407eb4,2016-11,Kent Police,Kent Police,1.128998,51.369750,On or near UNDERDOWN ROAD,E01024078,Canterbury 001A,Unable to prosecute suspect
ed73872278d4295ee4fbe8386d9eb14d499ea148850a08abf11b5a5d2d9c2211,2016-11,Kent Police,Kent Police,1.032291,51.364137,On or near BEACH WALK,E01024116,Canterbury 007E,Local resolution
42a748ce39486724cabb944274bf88f4cd69bd653846218df64eaae48dd63c4a,2016-11,Kent Police,Kent Police,1.081553,51.130707,On or near FOX CLOSE,E01024545,Shepway 001C,Suspect charged
b0ac8668bc38214a4f5c86ad17ca1b3702053f67dcdd7ce19069adf80106fad6,2016-11,Kent Police,Kent Police,1.134942,51.263850,On or near OAKLEIGH LANE,E01024088,Canterbury 018C,Unable to prosecute suspect
e1b156a2815aade0657e403ae83ba0f1ef0bce428180570f57beff26f28b62eb,2016-11,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
0971c663321d70d403bc46078f01e13aa48c22fe1f929c8f31aa77382ff8115e,2016-11,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Action to be taken by another organisation
0971c663321d70d403bc46078f01e13aa48c22fe1f929c8f31aa77382ff8115e,2016-11,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Action to be taken by another organisation
0971c663321d70d403bc46078f01e13aa48c22fe1f929c8f31aa77382ff8115e,2016-11,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Action to be taken by another organisation
d5747645c889fc0664ccdc1688717bac2525895ff33e4c8ef88e9427aa9b6395,2016-11,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
2c0e36ee05a73bb15473631499d0f5765e95188c567c6ce2da40b1145fd01ab4,2016-11,Kent Police,Kent Police,1.403625,51.223929,On or near Parking Area,E01024228,Dover 004A,Unable to prosecute suspect
ff6875de92b318cfda706a33d7573971030e5e9f6328840eaf33a49bd44c9a3e,2016-11,Kent Police,Kent Police,1.328980,51.359341,On or near MANSTON ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
6fdb7236832170036f455a2ab50292d1dc754c717ae2e3a9461aca08f6217677,2016-11,Kent Police,Kent Police,1.139579,51.368145,On or near REYNOLDS CLOSE,E01024095,Canterbury 001E,Unable to prosecute suspect
502a1c6bae683b695affa26bce81c0c967ac5d3870ce165dd9a03116b1788ea7,2016-11,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Action to be taken by another organisation
502a1c6bae683b695affa26bce81c0c967ac5d3870ce165dd9a03116b1788ea7,2016-11,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Action to be taken by another organisation
eba072910e2f2710968da0d2e7e7048518289398f0a14b38fe37de7cea3673f6,2016-11,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Suspect charged
0ef2deb2daae9cb58b17226768bde19bac5a0c734923990fadd6723fee0c1b8f,2016-11,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
cc7aceeda051fb9489d740dcc46f096d5efdb045b8ea5a64d2a674a254ec5447,2016-11,Kent Police,Kent Police,1.444802,51.372423,On or near NORTH FORELAND ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
3bfbe8328b46cd310803bc37a4370ae9833b639f37f527aaa5e21fcbdb7f612c,2016-11,Kent Police,Kent Police,1.304120,51.146691,On or near MELBOURNE AVENUE,E01024195,Dover 011C,Unable to prosecute suspect
e6fc6102dd4e8ff013b2e701f0852075651bf5caf0060f029da0e6699fad3451,2016-11,Kent Police,Kent Police,1.191885,51.086773,On or near THANET GARDENS,E01024503,Shepway 003D,Offender given a caution
e6fc6102dd4e8ff013b2e701f0852075651bf5caf0060f029da0e6699fad3451,2016-11,Kent Police,Kent Police,1.191885,51.086773,On or near THANET GARDENS,E01024503,Shepway 003D,Offender given a caution
e6fc6102dd4e8ff013b2e701f0852075651bf5caf0060f029da0e6699fad3451,2016-11,Kent Police,Kent Police,1.191885,51.086773,On or near THANET GARDENS,E01024503,Shepway 003D,Offender given a caution
13cc76e7a3b006b0c0c186b73e37b40fc1bf884f9524d237c029f6ef804d68a1,2016-11,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
4f1c41264867eeb395793b0a245f21b2e6d10d309c59759f63b4099a2c17b1e7,2016-11,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a caution
2984c1e9ad3a336e59aa175c39e051fcad96c1133905ea0ea71ac05da58bda23,2016-11,Kent Police,Kent Police,1.057300,51.277967,On or near REEVES CLOSE,E01024126,Canterbury 020E,Unable to prosecute suspect
e239f91ecb3866eddd195c0e48278484c061744a6b316794b5c198ee3a1370e1,2016-11,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
0779eab28e51c6297f6701cb35252e1ca657e59faeacfb52e59414183c8662e4,2016-11,Kent Police,Kent Police,1.397867,51.330169,On or near MINSTER ROAD,E01024650,Thanet 017A,Unable to prosecute suspect
4199d08a1eef904c93112dfa0f030182c7ebd106766b5eaa44848037f178ebd1,2016-11,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Suspect charged
1f876381eb4a1944abf0ea349cf02dd93faf644e11872537f0f3f53d258f0681,2016-11,Kent Police,Kent Police,1.411798,51.329250,On or near CLIFTON LAWN,E01024649,Thanet 016C,Investigation complete; no suspect identified
67228bd2053c04469c74a435bcc6881c673298fe207b31fc74c3c8aca6403bbc,2016-11,Kent Police,Kent Police,1.106350,51.362312,On or near DARRELL CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
78c640bcdd333f5bab5f7f696f5b19ff7b2f363a54b44399d47319d82bba4efb,2016-11,Kent Police,Kent Police,1.201407,51.225683,On or near MARKET PLACE,E01024192,Dover 006C,Unable to prosecute suspect
1d70c220298fdf635c288a49a14784cff249fe1c628cd5c82c4c04cba2dd1b91,2016-11,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Unable to prosecute suspect
391f41fb04255a8f1ac33bde82eac3c81a569d06812bad0c24727d2ab3ec9352,2016-11,Kent Police,Kent Police,1.314728,51.333480,On or near SINGLETON CLOSE,E01024702,Thanet 014B,Unable to prosecute suspect
d0d5757a590a7749d06c9ca6f406363a6f45cebd6d7c7b8970a31ce4fb6b6f33,2016-11,Kent Police,Kent Police,1.358539,51.376288,On or near BROOKE AVENUE,E01024672,Thanet 005A,Unable to prosecute suspect
209c7700974b264d74a13c9efacd0a241fa4ae2e9c8c96a3102578498c0d3dd3,2016-11,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Unable to prosecute suspect
209c7700974b264d74a13c9efacd0a241fa4ae2e9c8c96a3102578498c0d3dd3,2016-11,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Unable to prosecute suspect
954091de1e6bbff18128fb4160a085d36f3ffc998be21812ac1fe080e41c832d,2016-11,Kent Police,Kent Police,1.297759,51.138910,On or near MARESFIELD CLOSE,E01024193,Dover 011A,Suspect charged
c6440173ca22b3b22f5a0ff2f8cb26f6701130e487cdf2c165b7850e302f5214,2016-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
47abeda6e4da7f4e88427e8ce3aa6c9d0b799a2c7b6dcf3ad218a0e752e6015d,2016-11,Kent Police,Kent Police,1.122476,51.300099,On or near STURRY HILL,E01024113,Canterbury 011E,Unable to prosecute suspect
8ed2fb707bbdc5f28b4351bcbdfd4aef547af8713135de27284aff8cc1ae96c1,2016-11,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
5d202ed7e30265f4eefc02a3501bb497de6c83c0f57aea488697af65f841cb2e,2016-11,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
1ed6d6ab48752dce50304445e674e2f414df06617f016a818a82db675aff7e36,2016-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Action to be taken by another organisation
1ed6d6ab48752dce50304445e674e2f414df06617f016a818a82db675aff7e36,2016-11,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Action to be taken by another organisation
28323028f8a02f3450ed57d5e2575d02939f929ca7b0246697a9d9021e188c72,2016-11,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
28323028f8a02f3450ed57d5e2575d02939f929ca7b0246697a9d9021e188c72,2016-11,Kent Police,Kent Police,1.402267,51.223384,On or near Supermarket,E01024228,Dover 004A,Unable to prosecute suspect
d2bad4f4b414cc2df139aeec62d678134b13221ac19367d57c07995a093a6009,2016-11,Kent Police,Kent Police,1.400758,51.352725,On or near HIGHBURY GARDENS,E01024688,Thanet 011B,Unable to prosecute suspect
ef5fcc596123f118453230c060032c6051e3461fea39d2bee08c569cd9fceae4,2016-11,Kent Police,Kent Police,1.297495,51.122771,On or near NORTH STREET,E01024214,Dover 013A,Investigation complete; no suspect identified
85e36e50910d41083164ed39afbbc6fd1f90b8366d54a5e2b03a406c26d558f8,2016-11,Kent Police,Kent Police,1.090836,51.286386,On or near STURRY ROAD,E01024093,Canterbury 014E,Unable to prosecute suspect
12080a76f7e7b5a561468d8ce1800183b61ddf9ffdc225da223eb8c23d945c55,2016-11,Kent Police,Kent Police,1.100292,51.278571,On or near DONEGAL ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
e64d8c11943eea8fb0489bf3d54263967de82799f8c97fd8ddb6659d5fcab70a,2016-11,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender given a caution
d03476b6d0554585d0d58b14f12137d36a2a7a90a91e2dd405ed506691dcd918,2016-11,Kent Police,Kent Police,1.428492,51.387240,On or near EYNSFORD CLOSE,E01024653,Thanet 002A,Suspect charged
8a3f5ca6e6ab56c166d57be808f3646aab213d4cdc2fb11d70e5ed3b785c2aa7,2016-11,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
1dad5b1e861be586a174ac1e239c978789763e4b76a4ea3dfba5ce90735373fa,2016-11,Kent Police,Kent Police,1.384379,51.391834,On or near FORT LOWER PROMENADE,E01024678,Thanet 001E,Investigation complete; no suspect identified
413c274ec72af2089513ab3a283ce3d154d5893873db41c2a36ea11a6e7d6333,2016-11,Kent Police,Kent Police,1.129980,51.369400,On or near QUEENS GARDENS,E01024078,Canterbury 001A,Unable to prosecute suspect
7649c40e7b87890976cbeef31661ce420a0d26e53f307af1e8c00b4b49631c3d,2016-11,Kent Police,Kent Police,1.178610,51.077915,On or near Supermarket,E01033215,Shepway 014D,Unable to prosecute suspect
a9857b4792b6eae2a88a69408b30dc9a01b6b27d9c52841060e91363f9f67485,2016-11,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
d2e60ebeab9905efb5e9a2317983e1249b2f929f8768dac8c0cf68340fa81da3,2016-11,Kent Police,Kent Police,1.420829,51.336174,On or near BELMONT STREET,E01024667,Thanet 016D,Unable to prosecute suspect
5de122c1335c4c1db9332c9aeebca16128056487d8987dcad8d449ddfbf2fa85,2016-11,Kent Police,Kent Police,1.056141,51.278878,On or near WIFE OF BATH HILL,E01024126,Canterbury 020E,Unable to prosecute suspect
14a998fc991f20c994d11876a75cab58818513cfa5971ec030825b27e9400e3b,2016-11,Kent Police,Kent Police,1.413793,51.383874,On or near DALMENY AVENUE,E01024655,Thanet 002C,Unable to prosecute suspect
7022ff801507f2cade5c5219b8f6487931337e24fe21584819aacec07eb7201e,2016-11,Kent Police,Kent Police,1.056141,51.278878,On or near WIFE OF BATH HILL,E01024126,Canterbury 020E,Unable to prosecute suspect
a42d1b0dbf613f9753b43f1aa4c4515cf6a940fd7358b0d9f468c33d176d1ca6,2016-11,Kent Police,Kent Police,1.421919,51.333273,On or near Parking Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
13c03e975efdacb2fdd0296a463b199685d653e8728407b67fb99d61392fcdd5,2016-11,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
13c03e975efdacb2fdd0296a463b199685d653e8728407b67fb99d61392fcdd5,2016-11,Kent Police,Kent Police,1.385917,51.387346,On or near CARROWAY'S PLACE,E01024661,Thanet 004A,Unable to prosecute suspect
a00e2018334a0c83b42760aa22f892a153d835e93bcd3ff97df4449fc0ee2c24,2016-11,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Action to be taken by another organisation
02241c74e7504cc3007af5fdf572e6acec5fc494d681f5042d650a8dc8a77dab,2016-11,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
02241c74e7504cc3007af5fdf572e6acec5fc494d681f5042d650a8dc8a77dab,2016-11,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Unable to prosecute suspect
7f4793360b8a6232b8326ad3727756962b75f84ba6d83b96d203f7976a85b73f,2016-11,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Suspect charged
2aa567838df536252edd9c56cd896f4533303a7049afee008cfa49f6fe847739,2016-11,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
e0953b001687f44575190a8f2165ca16791f182fe28a600e1c46b5fad41b08f4,2016-11,Kent Police,Kent Police,1.182622,51.077500,On or near MARINE PARADE,E01033215,Shepway 014D,Suspect charged
2c8bc3f29b13adfb41b4fcf64160b7ab0cb6f1cc1c7d23c743f5dbee93e0d78f,2016-11,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Suspect charged
5d8fbf3b46d85922bd8ec4f9401af8ca36005e379449ab58f5c480916fcb17ef,2016-11,Kent Police,Kent Police,1.390523,51.209594,On or near TELEGRAPH ROAD,E01024222,Dover 007B,Unable to prosecute suspect
0adad7b211f325fcbe4cf1c81790dfc82bd7e8b92db1f981feee3a89baaca437,2016-11,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Action to be taken by another organisation
0adad7b211f325fcbe4cf1c81790dfc82bd7e8b92db1f981feee3a89baaca437,2016-11,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Action to be taken by another organisation
75ebad30c80c751b2a58f1e47d732c1cafd6c3540ab640ce76993f709d1d533d,2016-11,Kent Police,Kent Police,1.278116,51.138959,On or near THE RIDGEWAY,E01024234,Dover 014D,Unable to prosecute suspect
8ffda198753939133dcbf6032fabe5e150411a988e9007ff2925c1150158b4cb,2016-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
d127bb976612f67b1369d20c23e189d8cd96e725843020817f28d31ead1f9364,2016-11,Kent Police,Kent Police,1.117159,51.315847,On or near HERNE BAY ROAD,E01024110,Canterbury 011B,Unable to prosecute suspect
bffa19a01e9342ad183eb85a6223e100f82eab516fab411321bfe11bc5f0c071,2016-11,Kent Police,Kent Police,1.203483,51.325991,On or near ISLAND ROAD,E01024087,Canterbury 010D,Unable to prosecute suspect
df9ec6fd54635990543f6fafc860ae14a104e2482a78a9f6e906e6fccb0859f0,2016-11,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
58c1252ba5818d850a2754e94bdffdb99399a69763a0859adf43884547ca701e,2016-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
58c1252ba5818d850a2754e94bdffdb99399a69763a0859adf43884547ca701e,2016-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
8ee7cb447783c12d1eb1d9a63073574fe0773c9ebb4d9da7f2d9e3b93f81cec1,2016-11,Kent Police,Kent Police,1.180958,51.089248,On or near BLACK BULL ROAD,E01024499,Shepway 004A,Offender given a caution
8f38541a86e1ab956bf7252f5e34ead5b9725722864d1a0f6d1bd2b4e42ee464,2016-11,Kent Police,Kent Police,1.182727,51.196618,On or near DOVER ROAD,E01024042,Canterbury 018A,Unable to prosecute suspect
1190f523eb3b4879ec683c7c13b664bc65f077e00e6000ac42cfee2a5b18b961,2016-11,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Unable to prosecute suspect
9604a45bb0308c6835e2add7461cfee11e977db075a7697c9560383e24b33721,2016-11,Kent Police,Kent Police,1.340921,51.381650,On or near STATION ROAD,E01024715,Thanet 007D,Investigation complete; no suspect identified
5f08e60ea5b7a877e477999b16e3a800bc44c919bd23786435d4aa25e9683d0a,2016-11,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Investigation complete; no suspect identified
4290529ad562973745a14fc18236ac3ac8876f109c82599916c438446288db65,2016-11,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Unable to prosecute suspect
5f89137f60290805d65229a26ac393b9440ac287984cb7ed87eff0f2ea6bbd43,2016-11,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Unable to prosecute suspect
5f89137f60290805d65229a26ac393b9440ac287984cb7ed87eff0f2ea6bbd43,2016-11,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Unable to prosecute suspect
bd5c2802c75e64cc76b397ff10b1cb33d604f2bc0124d3b30e4754cef74e699c,2016-11,Kent Police,Kent Police,1.131363,51.370299,On or near VICTORIA PARK,E01024080,Canterbury 001B,Suspect charged
90fd684c73041ac6dde1ae8a458ed79e037aea4cf3603b8858e84e47ed4a4888,2016-11,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Unable to prosecute suspect
7e223b3fff5dca4f5d6858ec118a3f200e2ba6ff9f87431131af9af4fff95e90,2016-11,Kent Police,Kent Police,1.304659,51.376329,On or near Parking Area,E01024639,Thanet 008D,Investigation complete; no suspect identified
942db7a63334d00a96365e67761873570c93dac03abbc7b61c583bed25150fef,2016-11,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
fbd6cd752b3bf46a4f5e58bfdc1140d82c22942b0fc42f0efce281760f6b388a,2016-11,Kent Police,Kent Police,0.854273,51.143873,On or near BAILEYS FIELD,E01024028,Ashford 007F,Investigation complete; no suspect identified
5f7dd1a756d1ad59ffd092d6139c16ab143411fcdecb410d44f05636e3483edf,2016-11,Kent Police,Kent Police,1.179522,51.094963,On or near Pedestrian Subway,E01024496,Shepway 003A,Unable to prosecute suspect
e7c7a7f641f4e0f8e9824e73efde8589ed0728eb2b8170837f823309a0bf28ed,2016-11,Kent Police,Kent Police,1.332369,51.375327,On or near SOUTHWOLD PLACE,E01024716,Thanet 007E,Unable to prosecute suspect
e7c7a7f641f4e0f8e9824e73efde8589ed0728eb2b8170837f823309a0bf28ed,2016-11,Kent Police,Kent Police,1.332369,51.375327,On or near SOUTHWOLD PLACE,E01024716,Thanet 007E,Unable to prosecute suspect
38076c49b3e6f16cdd022bbeaa8b433775f0f1ec10b3a0b7fba5534b24ea5075,2016-11,Kent Police,Kent Police,1.381102,51.390085,On or near THE PARADE,E01024676,Thanet 003A,Unable to prosecute suspect
db663e886229570570b0b240ffbf31fb6a9470c3abe3f5d80b680d1559c7e8b5,2016-11,Kent Police,Kent Police,1.285399,51.118299,On or near FOLKESTONE ROAD,E01024212,Dover 014B,Suspect charged
