Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f7f4f3f01eb9e1f2933814d852f4330dc3ff539715770f8ea1734df9c8b6e4,2016-11,Northumbria Police,Northumbria Police,-1.579629,54.903107,On or near DEVON CRESCENT,E01008223,Gateshead 025B,Investigation complete; no suspect identified
177a9f39394ac78fa1980aa626775688a52da995bc6d43ff5af1888666d2a019,2016-11,Northumbria Police,Northumbria Police,-1.578115,55.080652,On or near COANWOOD DRIVE,E01027395,Northumberland 028A,Offender given a caution
29d542b82171a32c87a9923791dd450b827a0fd3b9543a045120a6a8503d4f02,2016-11,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Investigation complete; no suspect identified
4230912ee73972972f490777a9764e1300bb3080fc12e20d7084f23e07dd2e35,2016-11,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
cb97c61a039edc89145f0c43fede9670290030f11fb2cb6bffb40b88b22dcc60,2016-11,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near WOODBINE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
2830b9580d5f107eb7d28b69918bcf5067204913a10bfb1821430c8b2a25de48,2016-11,Northumbria Police,Northumbria Police,-1.520613,55.118720,On or near FOURTEENTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
8e9538aea8ec2e9016cbf255b6690f8e3def47678ac3d4ec39d8bffff4747fb6,2016-11,Northumbria Police,Northumbria Police,-1.443116,54.888144,On or near GILBERT ROAD,E01008733,Sunderland 021E,Offender given a caution
4b87279dca24aef0ddaf943f83377660cbdf3b453a13556796d50de0a3d265be,2016-11,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5b42ab53d3865ae5b3c97607318642286e9f984fd264ae41946e4636c7398ff1,2016-11,Northumbria Police,Northumbria Police,-1.547535,55.024109,On or near Sports/Recreation Area,E01008503,North Tyneside 018E,Suspect charged
a3ba4075d4fd2667e307bfa25d770b550c1fc1d1df78e65681662c12c23b56b6,2016-11,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
ea2033469e4e9023f557891a02482b38326d02d58fc2c03414f6affe20ca2e2c,2016-11,Northumbria Police,Northumbria Police,-1.558887,55.031619,On or near THE SPINNEY,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
4d3f395969d513e6b132c4c76856d4edfbd863db41b5ac05a79819c1128c7f91,2016-11,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
6ab23b6be6b3ce5b00f026a388e81d944f83c00582b4dd6b31f3468e3ec64e3e,2016-11,Northumbria Police,Northumbria Police,-1.541855,54.991351,On or near WINDERMERE CLOSE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
4cb7ee875ea6b7136a55ab4df9cfd526eb17760488da3a414bb4558aa8bb969b,2016-11,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Offender given a caution
4cb7ee875ea6b7136a55ab4df9cfd526eb17760488da3a414bb4558aa8bb969b,2016-11,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Offender given a caution
01af55a8ccf7553cfe90f12d5a64c357da5dae192908b1b6d0383dd669cd54ff,2016-11,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
17b8c11dd7fc65593d69988fdc7371ee109c799e58c1f251fd52f30ca287c6ee,2016-11,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
bf20c8642d6eac01dca1d30ee945bce76e418e652c03c21538dc71a69a25edbb,2016-11,Northumbria Police,Northumbria Police,-2.195482,55.003261,On or near LOWFIELD,E01027510,Northumberland 040F,Local resolution
f97f624fbd3ba0b4d24ed20d152e89fe0ee1e8e82a90f099ee9003351116361b,2016-11,Northumbria Police,Northumbria Police,-1.436315,54.989992,On or near NEW GREEN STREET,E01008666,South Tyneside 002C,Suspect charged
af5ca3355c7ca5fe75bd6bb40e1bab8633bd19162edf915c515dbe016f51c5c4,2016-11,Northumbria Police,Northumbria Police,-1.487038,54.977069,On or near ELBERFELD COURT,E01008661,South Tyneside 007D,Offender given a caution
cc55f43e57cfe038101d0f723e2f270b1ce6972cd60f6893f47bbe8299cd3287,2016-11,Northumbria Police,Northumbria Police,-1.532246,54.993813,On or near HUNTERS COURT,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
f187acbc2f6a38beef030ab7a2e79c4af9202ae17624c5c2e2c6c0bf96801c2d,2016-11,Northumbria Police,Northumbria Police,-1.405355,54.879887,On or near DENE STREET,E01008809,Sunderland 026E,Investigation complete; no suspect identified
7ea1b04729207ba6c378610a9780fb51d685159159f5815a434fb4111d87d937,2016-11,Northumbria Police,Northumbria Police,-1.742218,54.986531,On or near TOWNFIELD GARDENS,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
08d9887a5df04183546ccee3fac09cbec41fee38f2123719a01c7a5916eddbb6,2016-11,Northumbria Police,Northumbria Police,-1.609476,54.956523,On or near POPLAR CRESCENT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
dd238827b49795c9a9aad88e99061f8af95dde1ae0b6ca641f8c79a37585a6ea,2016-11,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
c0127ea68e651f68a90daa94d6c22efe2613c793793197ba7aad0d7df19161b8,2016-11,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
2055b141cf801d42a4cbd69798c1463f03ba667b5569c46d64d7109a181f5a3a,2016-11,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Investigation complete; no suspect identified
ff68df3696a8eb912270d1a3c885306312594f672f333d68ef3dd00d588ca074,2016-11,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6af6e1137a7f6fd83757612404c11d90c5032ec6e02e100cf00024511a12e2bf,2016-11,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
c1ada820591539775721a74bb5cb127f0e4a715fe2f5cf8cee1e5797b1eea121,2016-11,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Suspect charged
1c54f272cf9b94beef48e8c26412fcf26a9634407ff224f39482ebc02a46b8f1,2016-11,Northumbria Police,Northumbria Police,-1.397665,54.876173,On or near HAWTHORN AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
d6aac1bd96d749cbfb44de3010e2f5408d70e567b06531b1db18a90fb061e7c3,2016-11,Northumbria Police,Northumbria Police,-1.401107,54.876316,On or near BYERS COURT,E01008805,Sunderland 027C,Investigation complete; no suspect identified
c0bc34b78612e88af41d526b888a1ee2b9e98b1c348bb9df77100ae3046b8277,2016-11,Northumbria Police,Northumbria Police,-1.584541,55.332505,On or near BYRON STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
acbd9124f14dadb549957d4b3c103de401b5c35ce73dc6c0ef1055d5d9b001ff,2016-11,Northumbria Police,Northumbria Police,-1.495678,54.972109,On or near ETTRICK ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
20bc231609edb39e2ecaf06f143359f16f47bb30a5737c4b0eb176ec57efc020,2016-11,Northumbria Police,Northumbria Police,-1.529376,54.884977,On or near Pedestrian Subway,E01008865,Sunderland 025F,Offender given a caution
1ad3bbd8823f075371e9ca50a0f8aa1a97e5a885499811e1bab5f5c75261879d,2016-11,Northumbria Police,Northumbria Police,-1.586040,54.995679,On or near NEWTON PLACE,E01008318,Newcastle upon Tyne 012D,Suspect charged
34da15b6d5f65bd281fa4f4c63ac8468ea626340699beacadf61f5615a6fd6d0,2016-11,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near WHITBURN TERRACE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
1c7ea3286b319cdfd7252d8e2c083179dea9454ab16810f80304c222a5119880,2016-11,Northumbria Police,Northumbria Police,-1.583378,55.014299,On or near MYRESIDE PLACE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
a5fd8bba55a56da356f9c4011c0583b096d76ad49574785e8ef79b32f1affca2,2016-11,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b9ec2ffb199a3b8042a4e26c962e8caef442987d5de529ba5c324c28fcb72bdd,2016-11,Northumbria Police,Northumbria Police,-1.606244,54.956431,On or near ALEXANDRA ROAD,E01008167,Gateshead 008A,Investigation complete; no suspect identified
6e128a711de78043e48253a20c828bea99c9e616b5485db0cdd3eb2f4efd1b57,2016-11,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
afd932a50728fbc7339171c3719dcc500fbb63867fd5eb893f8c2dd4cd5fd353,2016-11,Northumbria Police,Northumbria Police,-1.383537,54.978817,On or near REDWELL LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
4428945bcf8d5bde0f5dc28b73496349e8d80276707de40a63f327c924a51d96,2016-11,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
eee6f5b7ce72973fe81ac218ea279b7ec758700f7b1355501d60e69085bae59a,2016-11,Northumbria Police,Northumbria Police,-1.493976,55.044100,On or near WATERLOO ROAD,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
afe141a51228872b61a996079ad4f0c2f439db72b88ba15d08fd05453994d105,2016-11,Northumbria Police,Northumbria Police,-1.662340,55.017320,On or near ENGLEFIELD CLOSE,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
84b6edec46ac2f8e25bbdeb1c19c6231c3d7f710bb71be95dfb34cba09f65f75,2016-11,Northumbria Police,Northumbria Police,-1.673747,54.954870,On or near A1,E01008262,Gateshead 009A,Investigation complete; no suspect identified
85c29cb8053068c938c2f7d1ba7f910c141f12e1adb3f7647db6a58cb1cd0ca8,2016-11,Northumbria Police,Northumbria Police,-2.013815,55.787202,On or near Sports/Recreation Area,E01027376,Northumberland 001A,Investigation complete; no suspect identified
bc4beb55a12631f510a10d1bddd90744b89e936ba2ec467476d02a083e53d560,2016-11,Northumbria Police,Northumbria Police,-1.538669,54.977464,On or near WELBECK ROAD,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
da6dd7cd584857b3a64fa576933c251ab9a91da9678477909196c1265229108b,2016-11,Northumbria Police,Northumbria Police,-1.578034,54.979593,On or near TYNEMOUTH ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f519eb3850006b0b6fe7031aaaa75f2cee8971cad388434fb652ee7c25003a90,2016-11,Northumbria Police,Northumbria Police,-1.521441,55.074332,On or near THE AVENUE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
9cd364d2405707565b12bfa9d55edf8e77ddb7211d5ad353a756c229694e865a,2016-11,Northumbria Police,Northumbria Police,-1.527472,55.118010,On or near BYRON AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
2b0b81cbb3369859412e61214d113edf4360f51f7d08fa8a81848098a37532ab,2016-11,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near HORSHAM GROVE,E01008485,North Tyneside 023D,Suspect charged
2b0b81cbb3369859412e61214d113edf4360f51f7d08fa8a81848098a37532ab,2016-11,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near HORSHAM GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
fc1dfcae95ef41185939f8744dad71452ab98f0960cf115d3c1ce0809d2ad086,2016-11,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Offender given a caution
50d2ed450abfbdb9199025bf4ac62e1f4dd0fa5fd320aae4b8f4bcfca599416d,2016-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Local resolution
4e77065179b3b48ab3e4dc461e50ed3d60eb0fa58d1e3cbb36c71955278251b0,2016-11,Northumbria Police,Northumbria Police,-1.542171,54.989645,On or near LILAC ROAD,E01008535,North Tyneside 030B,Suspect charged
09192248b3257d0ec24229e5cd0ac1bb1b0ac2f731815364a542fe7accccb836,2016-11,Northumbria Police,Northumbria Police,-1.579227,54.989581,On or near SEFTON AVENUE,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
f84064e7722baf9ca96dc8910cd68003a05a5f49e8a0f44f87f9a920c8f8f1e1,2016-11,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
c9be3de175963efdc318bf59d2e9a2ca7ed8dbf505080291cb7ced13c334b03f,2016-11,Northumbria Police,Northumbria Police,-2.013380,55.545133,On or near PETH HEAD,E01027390,Northumberland 003F,Local resolution
41a64777631a6d3d4e4915d12c26cb120702701ef4aa517b8d6e739975b8b360,2016-11,Northumbria Police,Northumbria Police,-1.655332,54.973681,On or near ELLESMERE ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
0bcb09794d36b196583df20bee7628fc519584da6fd477265c0d6801aa74632a,2016-11,Northumbria Police,Northumbria Police,-1.575244,54.983457,On or near HARTFORD STREET,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
bcf582938829a4f48514b5b7987158d2e3709f5ec1727117723762a9b256ed34,2016-11,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
867ed767b32cceb4ee0050112352e614afdb98187c539e06d532a41d25d4734e,2016-11,Northumbria Police,Northumbria Police,-1.613880,54.987368,On or near GREAT NORTH ROAD,E01008397,Newcastle upon Tyne 024C,Local resolution
f87812d23abe9e10c3ef8c53f51402a64f3226aa06ceb440fb0d559ea2bd9440,2016-11,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
91d98a272e383ce12163adca8e22884fe3d4896b1a8b6361f476159451a9dd42,2016-11,Northumbria Police,Northumbria Police,-1.412138,54.908622,On or near GARNET STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
51ffa77665303e1d686c38f85e8baa53c44c7b4a093355fe21f9726ef928e356,2016-11,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near MARYGATE,E01027377,Northumberland 001B,Suspect charged
ea7bb1e60274ffdfc6ca2da773853eb89b676202ce2ac4c4480aa103c6527777,2016-11,Northumbria Police,Northumbria Police,-1.432350,54.907640,On or near FLAX SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
0454600298abfe806481ed747babc560644fa15205d859872f7bad71ca9a7a29,2016-11,Northumbria Police,Northumbria Police,-1.658993,54.965649,On or near VIOLET CLOSE,E01008291,Newcastle upon Tyne 027D,Suspect charged
59b39ef1527e2c2c2f1578c1239b14b2d9501d2c0c8c6cb0219b874b2a6d2fcc,2016-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8c1a45bd91caa98963ba8bcc91993a49efb7284a49010e5aa8ce8d72150432ed,2016-11,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4e2edbf2fd53729401dbab4d36451102eedf74b05dde8f473cfca356861cf71d,2016-11,Northumbria Police,Northumbria Police,-1.596932,54.988131,On or near FARQUHAR STREET,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
6c253f7038fd09e66d9b64f8fb54fe052e598204f14077474b5e50caa0343102,2016-11,Northumbria Police,Northumbria Police,-1.575623,55.043818,On or near REDFORD PLACE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
799cb3f038494fb93b879b07cc62d414d15e32d7937907a1d8f3297589977435,2016-11,Northumbria Police,Northumbria Police,-1.365715,54.871266,On or near ROSSLYN AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
3f520ce3e657f677d4e6ebf59e7ed91aebfec17afd5190cea5ebafedf6a972b1,2016-11,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
e3903d2a9fdebfa3ac395566a5dfcc3da0b74ca4e926ec78a1fe942345ab39ad,2016-11,Northumbria Police,Northumbria Police,-1.544748,54.897158,On or near Parking Area,E01008869,Sunderland 020C,Investigation complete; no suspect identified
e4d17d0fbeed559221711b9a2ddc7bfb257839e5cf09f053558aa96246924a77,2016-11,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
c74900b2d7c4d25d4596dd30cf8c8d6c227978de296e0d7b2d9a8e8867ac416c,2016-11,Northumbria Police,Northumbria Police,-1.743551,55.049598,On or near MAIN STREET,E01027466,Northumberland 033C,Investigation complete; no suspect identified
08ab9a5fbdce91d7943e226dd8a8101bc5b5834642bf7a8c68186f45acb2e4d1,2016-11,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given a caution
42ddfcc7a71431e5073fda03df684a8eeb797b0ad2696846354a549138396314,2016-11,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near WALLSEND ROAD,E01008482,North Tyneside 023B,Suspect charged
42ddfcc7a71431e5073fda03df684a8eeb797b0ad2696846354a549138396314,2016-11,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near WALLSEND ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
50659dda290b6e42c00d1058098f7bfd6baceaa8ad75d9052f975d93df54a804,2016-11,Northumbria Police,Northumbria Police,-2.015859,55.753589,On or near Parking Area,E01027385,Northumberland 001C,Local resolution
6770502531f89cf64a665c5206d6437c5919abe9edc8388f5a214c56dd810e20,2016-11,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
c0ea92d138b11ec00d12f1129d4249b5e68404834986593ea387ca8e820dd28e,2016-11,Northumbria Police,Northumbria Police,-1.408277,54.988942,On or near KELVIN GROVE,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
dcb39d06a727132d722c3968e02f51957ef1d72d96abae8b42878a87637ed183,2016-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
dcb39d06a727132d722c3968e02f51957ef1d72d96abae8b42878a87637ed183,2016-11,Northumbria Police,Northumbria Police,-1.610818,54.976009,On or near NORTH STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
1807934c25ab6f648e141be141618d3feb3c217d3ba06b519912455b749d151e,2016-11,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
f12a7214de5df7d1e98a2a8a176e7f2500d3a4966296f428dccbb59e221e188e,2016-11,Northumbria Police,Northumbria Police,-1.511778,55.011211,On or near ALDER ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
5cabb3d74878414ef36cf2720e3f1c7dc7d72b02a022cfb2a05c8cf60610129a,2016-11,Northumbria Police,Northumbria Police,-1.479779,54.982682,On or near CANON GROVE,E01008600,South Tyneside 007A,Suspect charged
5cabb3d74878414ef36cf2720e3f1c7dc7d72b02a022cfb2a05c8cf60610129a,2016-11,Northumbria Police,Northumbria Police,-1.479779,54.982682,On or near CANON GROVE,E01008600,South Tyneside 007A,Suspect charged
bbef820857d4c70ce8fb777c3a81c1fada38279fc84a8e0f91447644cfd11812,2016-11,Northumbria Police,Northumbria Police,-1.596564,55.152585,On or near EASTGREEN,E01027531,Northumberland 017B,Suspect charged
7c34c7804c28af78efbe783a16dcda85192287f906883f12633ad93f7de7103d,2016-11,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Offender given a caution
8e7bfc593bce0f719c9d4b8399b1f3e1e2312200254c060eecfa41385d640f5f,2016-11,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Suspect charged
e76c2959c7c38de390256f2304ad5d857d14a0ad795f32cf236cb0904393f418,2016-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fdf06781523217804aec867edfbd058f58c5beba46d986a439457d73c07ee661,2016-11,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
87d846241850d3cb9e337ab576af587a581cd59f655c4d2a1694680c1e94f0df,2016-11,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near SILVERDALE TERRACE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
bb80d5260a53634d259c4a216dae8df4cb02ddcd9950986454f4c7d2b518a67a,2016-11,Northumbria Police,Northumbria Police,-1.433580,55.035494,On or near BELLE VUE STREET,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
a916594667c18f73ee7a28863f141f828075342bc79a1dc912dc09025472cf4b,2016-11,Northumbria Police,Northumbria Police,-1.700793,55.409861,On or near COLUMN MEWS,E01033715,Northumberland 005D,Offender given a caution
528dde83761de9bbe6c5a5ede83d3e315fe18097d487f59116fb1a042b3d0a4e,2016-11,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
75ba4dff8306c1a5a0b9dcbfb048e4183d2c16e51921db3196d2693e3d14ea4b,2016-11,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
1c97beaf24334d66ec8dad13a0dd6dd0e368b4b8101a8f77374f767187c280b5,2016-11,Northumbria Police,Northumbria Police,-1.449553,55.024254,On or near EDINGTON GROVE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
3cd4539443abcfabda0d9478531162baa0c788115d28dad943d08dc0e178ff0d,2016-11,Northumbria Police,Northumbria Police,-1.428936,54.983586,On or near OXFORD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
4ca0513094d30379ac08885bf7aeac5ba59f1128ab7145fe16260054fb0bfd51,2016-11,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
624d968c3ab619b29de5ee88054a8fe99d47ef5d162a0a89c6fb22f7692fee6f,2016-11,Northumbria Police,Northumbria Police,-1.566005,54.947524,On or near WERHALE GREEN,E01008216,Gateshead 012C,Investigation complete; no suspect identified
b48947b9500d4089262e15dbcd33ce3e7c71518c6a519e693e1a2be2de8c8823,2016-11,Northumbria Police,Northumbria Police,-1.650234,55.008425,On or near COLGROVE PLACE,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
f5cd6cc1052bd5f15e60ed13c65abeefa2d5fbb7f88619b2baf47348c301ebc2,2016-11,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
ded9a32aa9e2fdb76761111e6a8bbb8a6eee46ef384b5dda8d53f0d2dbc2152a,2016-11,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
c30cff5f660b436c42d17218af72b230147b8898fc07c3b9d4c3a53de3f844a7,2016-11,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Investigation complete; no suspect identified
6155d5407d754935a5d37617a3e5a4e7c0db093fd4a4b94394b11445883e02d0,2016-11,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Offender given a caution
62df86420c4fd5ad7efbbe17c50a34fd4583a581a6e82d4eb5f97e62b85727b8,2016-11,Northumbria Police,Northumbria Police,-1.369669,54.894516,On or near HYDE STREET,E01008738,Sunderland 016E,Suspect charged
672aeba010cb19b1cc09d2b8a01ef3863b9b461e3f78a143d01a5a344dbeeebe,2016-11,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
1cf14518a852e0e6b24987fd40365236f80625e1eef877a5b300881fc4695002,2016-11,Northumbria Police,Northumbria Police,-1.378642,54.920381,On or near MORELAND STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
b63f107eb65a8d85353b92bc3d11c9ae9ae2f0aed536b2a1c44f9b64f0e322c0,2016-11,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near YORK AVENUE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
b483e30110c6839a60d8ac29800615e727c9c2a19676d1d9fe25b7ca285a8979,2016-11,Northumbria Police,Northumbria Police,-1.495698,54.866914,On or near KELSO GROVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
20d0f6040f92432e1bb8e704bceca61c26b1ba60c1b75b70c6c1f699783b96d5,2016-11,Northumbria Police,Northumbria Police,-1.615745,54.950800,On or near SALTWELL PLACE,E01008170,Gateshead 008C,Offender given a caution
99b4c9cf518c2932d909882f254fbf2ca8465f5bc5a0676fd153fada80db19db,2016-11,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
deb469578574c656a0db41d68b28a4c4cd44821b1df93735bcdf7fc20721b035,2016-11,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
67ff751c43be8ccf7202764f4dfdab80ca5341107b028bf5384e26a416bdd01a,2016-11,Northumbria Police,Northumbria Police,-1.517559,54.973833,On or near ALN STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
3ea9a37890852b2775fbd57b8e2af1d0d115e4411f450935bb52aa7c143e1788,2016-11,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
64f5423d1ecb3a866952c443a31298a06a085096fe5d27f352bf5475052e7ff6,2016-11,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Offender given a caution
10dde296414cbdeec82e5c4adaacc0b68d81215046bd9338b6e2b26f0690f34a,2016-11,Northumbria Police,Northumbria Police,-1.606340,54.949782,On or near WESTBOURNE AVENUE,E01008253,Gateshead 010C,Investigation complete; no suspect identified
