Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f7e98e090234d79cd4ab30f8c740953b614c32c76a4bde1e9b06c075ed21e37,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.402133,53.164204,On or near THE FAIRWAYS,E01019777,North East Derbyshire 012D,Suspect charged
8d434424f08bea867c7f3c8c3dd26041a11faf308b9ce0585ccadf75c9b216c0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Suspect charged
bf3fc050d79bf95528ae51c0c0ab0cce923f62180bb760b9d3b071cc9d3474d8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366351,53.081059,On or near BIRCHWOOD CRESCENT,E01019471,Amber Valley 003E,Suspect charged
bababa7b733ceaa801b1d8b06b7cf017aa65ab4eb4dffa10f2e351121c71c90d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Suspect charged as part of another case
a967acf08e99cff984d17727e75caf4f0b163069e1328c38abdf119e5be21dcd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
54a5b3dbed9f09b303bc4985752873fdd48e1efa8ada9dbd9d7ff9fc87cff513,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
add6036c0b4c65b64f3eb3cea79aa0abddb933536f2329fa92cd4c250c98e9ff,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
899c55b2385cdcaa137e3a5bdba1f4f09caa0005bf41a251b485acab877c9b4d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
db72c0c2ac38d4d4c571406eb0f6406a12f574535c0d53f16bc30eb121a23a1f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408523,53.069212,On or near A38,E01019477,Amber Valley 002D,Suspect charged
695bbfb52fd537f53698216c9815e81bdab2123700ccfd79f9e61d768870d612,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
87d9865433f8e319e1a86f19d6652dd0b9f63a961487d2bf4ec089edd7490f5e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484341,53.024007,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
e39ea3739b3c5dc042ca8de2bef0528f7fcf3dce62238502b5fa27477a1cd79b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Suspect charged
a4923d67c717f79096db9c930ed6a0779477aa107005ff6ed95e33ccbb428f98,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Suspect charged
c0c720d0c11562b0843b8e0ee1292ab9d6ab528429e33fa77f98eb2dca5a2734,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414086,52.891017,On or near GILLAMOOR COURT,E01013474,Derby 024B,Suspect charged
cb0817f9b03df7f75ab548217f3dad99846826fc41df7e5bcf77fcab2b277608,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283643,52.885790,On or near SYCAMORE ROAD,E01019677,Erewash 014B,Suspect charged
3f6394d5c86319427cbb7a666e6bdec29764a303c5907581f7f27ba5b37dab90,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.573866,52.763462,On or near Sports/Recreation Area,E01033537,South Derbyshire 012E,Suspect charged
5dc8e249adbf847fc2af46779240e3a7f08656e94bdac9efcaffeed7371e386e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569957,52.766136,On or near GRESLEY WOODLANDS,E01019879,South Derbyshire 009D,Suspect charged
75812549cac21befb2ce78c44a038603a0cc3ca82ca416210875253ed20930b3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Offender given a caution
c81eca0df0826ca3c2d9fb35fd1333c027a5b80922c763fc6d0f1898472b963d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Local resolution
3cd1ebc026632d696a88b6413d52210456f55795ae36050d572a2c42fb1249e2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Suspect charged
631c016e3601e23797f783bc67531d5f37579a3968d9becb960d52a060ef786f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
120b6ba8cf6b076f43fa9aa238dfa2b2d93b120bf51c19867fcf3a9e29ab243f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged
9481b8094496a8bd896472e389ec62f47819d382304c362ed8ec0334a9174de7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.680060,52.868964,On or near STATION ROAD,E01019845,South Derbyshire 001B,Suspect charged
d618f0f2008a1f63f9801a7a15b76ef4122ae6ce77d6bb48829bbfb8a49435a6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Suspect charged
87d9865433f8e319e1a86f19d6652dd0b9f63a961487d2bf4ec089edd7490f5e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484341,53.024007,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
57b47aa6f333a18a968d924675e6c79e10dd2af26df35674374d2b3fa3a1e822,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near BRIDGE STREET,E01019647,Erewash 012A,Suspect charged
91cfba42c2cafa05f6706f887f178a84a19ca354e06c01dd881fe4f168a26fd8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Offender given a caution
d8b77c1a5e33380bf53729f75c6d444473c0253e7a7c18598498f5406677609a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.538481,52.762980,On or near RIVOLI DRIVE,E01019883,South Derbyshire 013B,Local resolution
8d434424f08bea867c7f3c8c3dd26041a11faf308b9ce0585ccadf75c9b216c0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Suspect charged
8765f7e43180b9ca21517dad458a42c205f4c5f46b20f259241bcf9a00d4af26,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Suspect charged
dc186ee5389eebac75e9ff679046866221282a6584f2dc8175412d7ed92bd3aa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Suspect charged
8346ac780cbe530fc0836ffb62161ef29c9a525c0b44a2ee16ecdff65a70f5a6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
2796abb6afc8c9594f2d74c2cfab0e595d140d9eec6f7673c7a609c8d0a9fd50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given penalty notice
e104ba0519a38821c6ca445d68ba25c4bb41248793c1de7db5bf8edf5838019e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
f13a0b7b0f7a15dfec35ba557352e942716d9ff563aa9be7363f99e3c43d7470,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
5305d9dd911e234ee809d16854d89bb7db7248beb0c12fb0b3a5553df746d7a4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Suspect charged
beb8b856d4d7c669942c4272e40833e3861c13462b86355ce45899245dc4f350,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near MARLBOROUGH ROAD,E01013591,Derby 026F,Suspect charged
8ae0e133742f19a32ec80b630372b609d0352e3521d6ced74c47db15778fbc40,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Suspect charged
64d7b69eff8500a368c69c0f9bc3f12814e161375d6f6cecf3243e2bdd1dbd75,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near BANK VIEW ROAD,E01013527,Derby 005B,Suspect charged
1a296f19cf723f0a6e33da70c3ea7ba65f993d9f4a59b15801042b7b9946c0b7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485876,52.934939,On or near VICTOR AVENUE,E01013527,Derby 005B,Suspect charged
e53c5600b4d5f3ec815f67bf0022434b46434dce7e5c5f04de5d2ca430ef96bf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Suspect charged
7371391947f156b7d0d0aa18c96232ddcfc5a437fb8a23df7f2535753d5253a3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431377,52.873635,On or near PINGREAVES DRIVE,E01013519,Derby 031C,Offender given penalty notice
231b15719aa43454e7eadcb22b60b703427e86a709476df0d0a99c2efa2cf178,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Suspect charged
f7c5f5b273a314ef73ac005bddbfe7a46ce78377d4cd25199f71ed125096f810,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454187,53.232348,On or near OLD HALL ROAD,E01019554,Chesterfield 010B,Suspect charged
aed901788967233aa77b41fdc174736d999ca6856f422b6a6ad77a2bacddb7ff,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Suspect charged
35dae193290a45216826349eef4cab2587d06e99a5b392e4b24d5da155aac1a7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.993544,On or near BONDS CLOSE,E01019663,Erewash 001C,Suspect charged
829b3f1ea084003fdb9efa424b4c6ce3983268683021acfadbe425362433c441,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
ed3424c84028d8f7d915bac2de190bcbc6b7478bd83097f864420c36de89b1fa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013486,Derby 018D,Suspect charged
00feaa394a5af3dc65da1935b376f9dfaf9dc7e9e6e806a7dfdc4e8939edd625,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Suspect charged
cee2f642257ae04f35863b4bf00a10b8276489f38261b782743073bd6917d3ee,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432431,53.260957,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Suspect charged
83f7d17b75c4e7c108d1fddb339f6a3c427ee517664c90a42719fe9f40c722e1,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503349,52.952633,On or near BANCROFT DRIVE,E01013465,Derby 002A,Suspect charged
8ae74217fa6da057fa010bc1affdb0c69917e825b947e932b192d426b1dc0943,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Suspect charged
03825a94f6ccd21dcbb6ae87855b58e925070e07cb4e6116be566f4d5cbb6a3e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
95d8340d86716e180934294a2a69da00d8a3570a88f804b3c13c060f4c22aaef,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483186,52.885908,On or near BARRIE DRIVE,E01013585,Derby 029B,Suspect charged
d8288e532f275a5cf98587fb4903dfa7dbda8fc0e496bcfe06dcfd1a9ad3e680,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Suspect charged
29f7576c5211c163c2432634973352b9095878c2576fae9ae8c7da4a94ac0a86,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Suspect charged
ec965c43aaae762399b745186cdae89b3329606c8abc0e4667a33c76fd4b94ac,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Suspect charged
e62b8c5a479e853d2d3435bde3a39bf4301752c673efa53741ca454b59edb39d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Suspect charged
89ff45b4af04d37b3849b10f1bb5da4f1686cb0d23f805a609e4d38a6df7225e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Offender given a caution
ca0879089b9bfaf40ba68fa15afb765015dfb8449695acc187ce29bf978a1fb6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Offender given a caution
7d18a28ea9df98be1942ef175c81d9deeffe13ab5f506388bb2f422ba671a522,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311359,52.995526,On or near EDALE SQUARE,E01019663,Erewash 001C,Suspect charged
47503c8fe573a7ce677872ddc6dfc722b87d2d8e797033006cdddf81b527fac5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Suspect charged
009179e021f0e1afd4b82f6f9ec1d940941ee041acb4da5864636593ab1cda7b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.381121,53.264810,On or near BIRCH LANE,E01019553,Chesterfield 003E,Suspect charged
58b7562ce8d7bc36cd60ca9efc3cbdfad5258da1396904c542750509dd611955,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Suspect charged
37fc35d254da16d029e0e5b5c2665444d37b28210b7938288d1745e0e2d34277,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Suspect charged
994aeaf7e3eaa02e3eeb1c57179b20c77c39a3ee600f4903ee6032e10d88af3c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
9c11702c82b0a1e982458d31c3e25a07970bd37287fcc81745b2c1330d2215e7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Suspect charged
864da0fc24cff4ed7d852e8d3a85724b3a27eda048cc2849456c2c37ca640563,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498751,52.881597,On or near BLUEBIRD COURT,E01013586,Derby 029C,Suspect charged
204fc876492755efdd4affd2d0dbafa5611201a7a2096ac4346631ef41dc31a7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
f85dac57378e7905616cd6ae81bcb9f6111888d8bfd2d17ef336fd08e8f2ce36,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Local resolution
50a96a3a1e2e10c4d40382841b377f76bdfc422bc7c0c8c44f760521aa087c36,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480120,52.899972,On or near CHATHAM STREET,E01013571,Derby 023B,Suspect charged
547680fd840592495161219fda03b29e26826c500bb4f827b9a2179b911125da,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467658,52.940360,On or near ALFRETON ROAD,E01013525,Derby 008D,Suspect charged
c0b2d0a05c9e4153c999450aab6392a717a132c4a8e0e021f5bc3597ef1ad1fc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466517,53.031920,On or near APPLEWOOD CLOSE,E01019409,Amber Valley 009B,Suspect charged
8fe7152727f678c4c3c129dadc7a356c55886936b3e4521f93cfea7799b48005,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Suspect charged
c395fd2830cddfeaeee8d85b34c43337a262fed16d52e0576f27256491f08fe3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303570,52.897064,On or near WOODLAND AVENUE,E01019641,Erewash 011A,Investigation complete; no suspect identified
ac5985e041b22742187e9118c4daa7928cd3c2ec35f0054c8008b5544474d8af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.533718,52.927181,On or near MOORGATE,E01013549,Derby 009B,Investigation complete; no suspect identified
643de4e74a9f5ef02bfe277b83c0bf8749dbeb26ed985f212a115084cefc24de,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Unable to prosecute suspect
ef7a8cff6e6b6588e0e6a598b53c90623338ed614b19ed3f30a312de8c9d1bd0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
f74845c6c8eefbe1e646969408b6c9ae3aba33e00b33e392871120a65a312a49,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.897677,53.254820,On or near GRANBY ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
a9516d2314423618c60227c0754f7fef070956a0bc20a14e885f69e768a586af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.229156,53.200561,On or near MAIN STREET,E01019512,Bolsover 006D,Investigation complete; no suspect identified
b554d6b7f623daff0ef726b0274dc67579a7cf09e8973670b5b27c561a7cff3a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
37aef7808446428ee1a766766cba365fce335f7ec2e8a25b733cb4a5a15109e0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
530a7a830794eef4ffd00df2f4317b259d383b36a6c211823431d6b6dd33f39a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.519149,53.045880,On or near WILDERBROOK LANE,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
0c91bbb2c4637c156eabd82ff78ccf10324ba302347e8e08eab9da406e7e1828,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423699,52.886794,On or near PENZANCE ROAD,E01013498,Derby 028B,Investigation complete; no suspect identified
43fd78282250566d0378f3960f871965c016fc3027ef04482bbb35bdd557ade2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922850,On or near STEVENS ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
8bb472cfbc24e1ef01696ef96aac988e370c936f024bec4b88e9ac7e1a2d85a6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
3ea7f8dcf91ee77f233d90786677da897f561f5c685cb70eb2530d6b1491a8a9,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.548507,52.912684,On or near HOYLAKE DRIVE,E01013556,Derby 015A,Investigation complete; no suspect identified
25151172315899d9ec88ca893c102b2dc861c5d8249ef89d123815e056151f0b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465660,53.308410,On or near SUMMERFIELD ROAD,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
4f3d0f4fc1fee16ec46aed8f812921f8ce1d59f6177e98a63f6dec94cd1fcfc5,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455665,52.853738,On or near WOODSHOP LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
0d5ee7105a551b714ad03cdb5fc7ec3cc8fc3976bd0f628f6ea99ec6aaec23f2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461540,53.254125,On or near LADYWOOD DRIVE,E01019557,Chesterfield 008A,Unable to prosecute suspect
b5fbc9cdf4e92b8de11d7bb99d76e798df646ece06dee05b763ace294d69b599,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.498395,52.890585,On or near MARK'S CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
4c6a528033e00f65bc6e127aea69fcbb5ff94c32aca371d46cf7dd931f255471,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310529,52.994352,On or near ILAM SQUARE,E01019663,Erewash 001C,Investigation complete; no suspect identified
43f27e88f9c33b616e0101bf486f50c1d5067257e79cc5659b28f821cfb2df49,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
80fda3cfdf45b516646f34ab0a504d53665f5288330124147a66751aa3936ef0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.438784,52.938592,On or near BUXTON ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
1d3fa03d79782805c9a4d3837fbac5ba55ac3efcde6b3ade357e5bc5a704e8ab,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.301760,52.956024,On or near SLADE CLOSE,E01019659,Erewash 006B,Investigation complete; no suspect identified
8928e3716b4b0ea2e8e379d866192d99f06f8b8b2499aa5a0ade616a9b41a81f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
ad69610b87ca149b96f28ff1d9b41dc2c2a70321d1545fc0c6f0ce54b97bbae0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215812,53.203323,On or near DIVISION ROAD,E01019507,Bolsover 007D,Investigation complete; no suspect identified
947d4d2bb1137e7df02bc072e82f63891853927db1917345cb784234ebe91019,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.280450,52.883856,On or near LAKESIDE CRESCENT,E01019698,Erewash 014F,Investigation complete; no suspect identified
eaaa2562c3a01e2b99e65e82a7f0188c20572b0af485a16aeca68bddc1fde42c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
6b33dc31e3f38f468d4fe7b183bfb18ae122313c61b1c65f6cec176d6422b6ee,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296381,52.882926,On or near GROSVENOR AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
290928f33db473a6d0bb8022a4efa43064bf0ba6e51d43ef2b0fe9f9a6d3c89f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near ALLPITS ROAD,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
57fdcae58704ff3824d8589123f4cba01fc4011f9ebafcccc30f94d5f7133061,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
f74afd8e8c2201bfd27c7c999a30c3bfa6c1a4173b3d744d43a5d063ca1b4e19,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
b6baed243ebade45c5ce2f24501d7ca18b22c60116042da368e8c92306f82169,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.540364,52.917660,On or near MILL LANE,E01013564,Derby 015E,Investigation complete; no suspect identified
c17e6a0dd3e1e9de9572dc03c448d35dc8e78592bd11c85c54b3ff08c8336844,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.624648,53.252269,On or near WHITE EDGE DRIVE,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
721f6465b9f863fa2963e6986abb0a97cb800f8d5e8d6d3fbcacac1aa5aeaecf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.910171,53.329778,On or near FORESTERS WAY,E01019718,High Peak 013E,Investigation complete; no suspect identified
9fb271ef7489498ca10c2d562383e73961342cc4f84e767f663e38469e0b3fbc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
4b7dd5ed6c068e765887d8dff692412bf18811dc322c3400934028a835464b9f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
04bff7e07f02c5f836a8e906fda19a345594663b45bb5225ff1d20ef2eb36be7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.523605,53.107069,On or near NIGHTINGALE CLOSE,E01019406,Amber Valley 002A,Investigation complete; no suspect identified
bd66b9057c68a9779071baaa12bf91fd6a096c3c1701bc7c074c8f80bdd4fc04,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
530a569520115164040327ebdaaa3346f7ff1618fc4e5d9809bc617e7f777671,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
cb277b505d7c9f34af064e0653a979b1bbe076235fb65381da91041e29ca5152,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
d4600354afd710c9bf33af99989f4ae27e46f5835795586b40789867af48294b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.981210,53.459785,On or near PEAR TREE CLOSE,E01019731,High Peak 002D,Investigation complete; no suspect identified
c3a4c8c456fab43d435dbc7f89a91108b2f95146bd2f3c319b50ad4bce684b50,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
ee1d5297456fd9530551bb9f808134134f46deaf3cc388309b736db2f9402bb2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
0ed0f7a849d810b21b990f92018e6ee948ed4a3c33c2c069a9354a8c64b5ec02,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Investigation complete; no suspect identified
0c2922c4fa5ed64a83a0800d2cc5ba5d12d37aeba1c3d9b36d8246d9f62bd60a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376424,52.960332,On or near GLEBE CRESCENT,E01019701,Erewash 004C,Investigation complete; no suspect identified
