Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
239391f084ba4beccf0e31a34e8a26f97d8ef19f6db2ad151c2b87ebbf735812,2016-11,Northamptonshire Police,Northamptonshire Police,-0.802229,52.221516,On or near BRIDLE CLOSE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
a2cc19ba501081e1c1b1cc0efb1389558f1f669626740fd4a2d0278f88fb7816,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
992be46e8c2b20d88564fc01595f274ba7790ecf7936b33573cd6cbfedbd482c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.830428,52.446718,On or near BRIDGE ROAD,E01027095,Kettering 002C,Unable to prosecute suspect
bdbe3585475b463cf98f7f70bc2f73b8d36ff2398242f6a2b7cf0def459afd07,2016-11,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
ecabede920195dd56539f640e61f2100ce3b756599a762a33fb40cbb828dbff1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
c44d6aa8b83e277c1177a618c76f56ffb6b25bf7bee808aca71073c1af85eeeb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.916968,52.221635,On or near MERSEY CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
90b67aaa97678bf6cd343e0735456e98ad53188d0e1b3b88b7cce9d8e7e06846,2016-11,Northamptonshire Police,Northamptonshire Police,-0.708487,52.479164,On or near PATRICK ROAD,E01026967,Corby 006F,Unable to prosecute suspect
7cbdeb0c076bffea314f08f79d0456cb5b7b281ca1fadcc9f8fa7f4770cad0d9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
0462be5ee7ffdf61fb0120fe18f33cdbbc10446d9e4673300a66abfcca1a8158,2016-11,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507012,On or near Supermarket,E01026982,Corby 001D,Unable to prosecute suspect
25fc5ebdd33c84872d0a1307184b150993f4e2668d90136c7c523c409d26bc95,2016-11,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
fed2acf4a68dc829ba576e83b406e25fd4727df5eb8253bdeb0193615bf5e0b0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Unable to prosecute suspect
83cf08b328427177429b3575ab1deb91b4406dd9ac37a093104b5d854f3527c3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.716551,52.473264,On or near Parking Area,E01026963,Corby 009A,Investigation complete; no suspect identified
5a07128133baec605b0f54be1efee286f11ebee3edbb1255238da23d18cb910c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
6d20189886b8212a2d0514b0275747e700c678baf84f471bd7481e86372d3795,2016-11,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Suspect charged
e6d7183007cce30d5dc3a73ac1db7c04cc613b74419070ced00594125ebc4734,2016-11,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
74d5e6f6c297c62db701846219b8c65629db328e7974ee7e2145ba68cdec2b23,2016-11,Northamptonshire Police,Northamptonshire Police,-0.797530,52.422320,On or near PONDER STREET,E01027126,Kettering 003D,Unable to prosecute suspect
ad94b2392655525b3a9aa6c860922d16f214e68aa1bde3066205b89f4f30900e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.688360,52.365624,On or near STATION ROAD,E01027092,Kettering 011B,Unable to prosecute suspect
3def9f4666bbe3b2c40b26fe24ceb15e4712ddcf95da461a310e97937be8ec01,2016-11,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Unable to prosecute suspect
4a2797cc9fbc2d8f5c8654bda8c82ad51c2fe44187d0b20323f25b500a3faa11,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Offender given a caution
1b687142b0c14de3e81f3c49f36a649e8ec69d272c096491868394a9a120d85c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.703415,52.389661,On or near GRANTOWN CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
11ea15b19dd83fa85dfa3c45f66061eb61f8b259872b2cce2a8f060ee9aaa619,2016-11,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
e6f6faedff4087d0ab71700847f0ef7edcdfe604cc9d3dbea8e3d5c89a8cda5c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near ARTHUR STREET,E01027185,Northampton 015B,Unable to prosecute suspect
b8d426ee4c4098798c168efe729bd1fd6f827ce8c6428fa58b4e9d22b1d42894,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
2c9e9daca20b8361607b93519f3453553efd618794f40c17edc181c1ab05e5ff,2016-11,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
4ded827195114f3050988f569ec6ee8aaf0351726f607eca256341f020d9809c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
6f0342694f3491ee1b0482eef033cd24e136c1565fb5a8f64262505465fb4ba0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
592b11d55e2c5a83630aaebccd33cb27c8d8aaaba2c1be0af05645b603738c67,2016-11,Northamptonshire Police,Northamptonshire Police,-1.173183,52.268759,On or near ROYAL STAR DRIVE,E01026986,Daventry 007A,Investigation complete; no suspect identified
7e87026737e05e4ba55f4895a4f7c2b66f3d05f5acf989ae332319c3ed0cb088,2016-11,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
9996331628e941c6923d37b616171c0671f07f7894e3712dbf1a84d9c6d27d9e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
5bc0a27eec79e911d98aaef37042c234f0176514c7385e8049fa598e250a7f05,2016-11,Northamptonshire Police,Northamptonshire Police,-0.748424,52.268573,On or near QUEEN STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
c45bb10057ee28436e283857794ab93e829c7511754d756c0de6bb8d0121d0ea,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918966,52.258129,On or near EAST OVAL,E01027243,Northampton 017D,Unable to prosecute suspect
72874134b72c67993cc6eda181a8a4e801f4a5e5be9764d19415d1ec9b6ef718,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
af91e69da53342d2c4e5b8529941a53bcb6fcb244fa493bb318660a268c2e0f4,2016-11,Northamptonshire Police,Northamptonshire Police,0.626273,51.941242,On or near ACORN AVENUE,E01021392,Braintree 004D,Unable to prosecute suspect
0fd7d3d53575ffe2d00f0b03102a50f9705f04639768560b2a7e5353e1a1fdd4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
41c9dc487167d6308d3754bc87616b58582f68a5653bf640ec2ae65cdbf2c5cf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near DEAL COURT,E01027153,Northampton 021C,Local resolution
97014c68198e8619dd33eb2dfe97e791ea01d8209774ba206ac340c6afe21e68,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
96dab200e3fcde5761a6d5985209a9b8a1ec9f606163e94e415d9e48056d7403,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Local resolution
592772e1a1e15d90e3f76e245a0038bae9ed4102fd4484a64cf874e72854174c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.689975,52.394439,On or near Supermarket,E01027122,Kettering 008E,Investigation complete; no suspect identified
e9c2e2a39bded7de9c0de5f0a10c3313f6630a4fc0ddbaa9cc6798f23f5453af,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
e3e6cb44df7eb0d4eacb2e3a367b831630d0e29a837259a1515735c31bcaf063,2016-11,Northamptonshire Police,Northamptonshire Police,-0.605118,52.283825,On or near HADDON CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
d7f5e2b40046fd4c1a50af18e0d261e1833251fb2868273f62450c6c12e2daa2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.887021,52.050224,On or near MALTINGS ROW,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
b26e8dcfe0dad3ff2eb2fe01e1e31c1ae4c8a55de6b6aa7f8717ea284f1de721,2016-11,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
37d7e018c7db4104d9ceaf277e95d6f15acd461e5d4789fd095f78c5efd21c7d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Suspect charged
bc3b6a3827754c7876031f863e784a9f023026061c095998f188cb3e8392efb9,2016-11,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Suspect charged
6799d9e326ecc67dce08f9dc3f9e241b97e1ad224b86a8456ed87f88d0803dff,2016-11,Northamptonshire Police,Northamptonshire Police,-1.088370,52.224836,On or near OAKLANDS,E01027024,Daventry 009C,Unable to prosecute suspect
65ca594eea5fdcc50778c6c96bf5eda748d5c3da1afc768630caf9ffad7906e7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
14bda40d93a0238a51240eb6064a6e5a62890fd161544b0c97ed8c3b01bf59c2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.819330,52.405584,On or near MAIN STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
43113989d5072a61919dfa018ca6000ee194bdba8b7dece9db72af83fa861382,2016-11,Northamptonshire Police,Northamptonshire Police,-0.672697,52.477015,On or near EPPING ROAD,E01026977,Corby 003C,Unable to prosecute suspect
e7bdfd3c90f5e7a5bec316358d24f1d7a5c0def932b90a65dd26d2b14c3ead75,2016-11,Northamptonshire Police,Northamptonshire Police,-0.657745,52.337742,On or near ALEXANDER CLOSE,E01027326,Wellingborough 001A,Unable to prosecute suspect
05ccb39d3a8be99f8d550d4a575c63f2091d50518ebdfb58b32b7407767a9b6c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.922776,52.211502,On or near BLACKWELL HILL,E01027250,Northampton 029A,Investigation complete; no suspect identified
b150ef35f1555b9cf83d3bec9b6c95fded8305dd7ba7cdb6cb83315b70a995bf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
a4e2485cbecaca394a5f74aec532ae4918014c883fdeab887702055d796e3cb1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
01338fbe125349f460830e020e2c93548b43051bbf25b71472c5bcddd117af91,2016-11,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged
13fd96754a9a4462692ea2f0c7d07de407e39f3abebebcd2e2d2cded00e330c8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
a481248c028349a9ece85ca700a4d5eaddc70d31e5b2d1fee6602535cf75edf2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged
73efe016563d51b2eed04def76fb0dd389cf5bf4f905f4381d49f9e56ebb7e10,2016-11,Northamptonshire Police,Northamptonshire Police,-1.148832,52.030081,On or near MANOR ROAD,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
c81b6c26e03f6228646754466f174f500c4a80ff08f132951832f7e647424bdd,2016-11,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
318392d3901e35873fadd6887ccbd19d7b802c2a424c7d6c381e8b30be2cc73a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
8ae42068a8ab9153aa945da5094934966fd1ab67c291b3dce524867eb8a77dac,2016-11,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
d57369c50d68e1d404ebcd0ef536c42083f3743fc3a89647fccb2c15ed194c86,2016-11,Northamptonshire Police,Northamptonshire Police,-0.704719,52.500169,On or near SHERWOOD CLOSE,E01026970,Corby 002B,Unable to prosecute suspect
d5676639e3a7cd847e9736a16bdbcf3de8652e6ab4b5afa02c21fc918f3b41a9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Offender given a caution
0218fff6232cffb4757cae136eeea8c0ec671512c70cc4f40a8ef38c57a1dd94,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
de9f4fbce3a43d9c07ef02941e8d264ed52af91500d300b00752ff9f863ecdcb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.752830,52.259359,On or near COMPTON WAY,E01027325,Wellingborough 009D,Unable to prosecute suspect
ad5e8113b0583e3392669a28b61049d46eb0309a0810115d51de20266b809f17,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged
35c8334f7189fd83c9f85c0a870ca928263c909f7116156db2fb8e138c4d172d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near ULTRA CLOSE,E01027315,Wellingborough 004C,Unable to prosecute suspect
22d82ee3128eaa63cad31a44c49dfd8e2b09cca39cb0a0b5af7146eb21389162,2016-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
fcf3983a117d6a5b61d0810964f87fd65c3ab74bf642ebec599c72c23b721fa0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
c0adb276ce772098c765eaf6337ffbb6d4769d64b2872c070be296feb8e809ff,2016-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
21d75c0c12eca0a3aaf9fa8387fce5a8de3a0e5621f9ccadc4fd804b562c0d8f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
ed4838ddd2e0a3f195de9ca3f59238108b62979c8603175b5dfd76bfab62c2ad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.616966,52.295059,On or near KENSINGTON CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
d25f66d2e9e0ec6104386ed68983157975b7b3b06ae5ada5214e668e9f1467c2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
885659f32562fac9fe8d894c35830d1bb247ea56a1e7ebe098d2c1f898c25f7a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
b55e5a81fb1cf383ad602b0d57e878e4048188babb5c3903afcc8b2fb7a82a62,2016-11,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Local resolution
8b195828696896fab383bcb5d114173d42f1c378fb34f0bb4fffd592b6f1b089,2016-11,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Investigation complete; no suspect identified
c9c3344d2c10484d68432116e8a4ecb036f3e7f7fcbe89f4ad19d1377d0ff66f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Local resolution
0f0c13743ff94427177681a642dfd0b46830179614adfcb0f80ddfacb85d572a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
16af2e037b042d03df75b39ccdeecdef8c6679d8780b2d1eb959a013713a5889,2016-11,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
b2c3a362ebea5fa098d6f3277d4df97fbcdbc10140c63aff3693c0ce89622b6a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
2b88c5f25e594eacd1e8b690b0088d64fab82583294b58b5d85bb0556107a3fd,2016-11,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
585efaaa4a200e2e969c900df452b24af519fad0672220c1855806226dc066ec,2016-11,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Unable to prosecute suspect
9b270f1f26eaad1abcc4f5a1b05c5881baa290330b1550c41d099909514c50d0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.675121,52.221335,On or near WARNERS HILL,E01027348,Wellingborough 010D,Unable to prosecute suspect
e0314d111f32152c83805ef38a550b1e2ecba78384fd6dac0375d4fc85dbbfbb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Unable to prosecute suspect
2233f2ec5ab3597c2d38b79a569e3101c1cf59d460b500c4a2466e5f4adec7d3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
45365f2e07d365fcf8e6b9dd20f4e3a305e3f669ce80eddc81f87d8b88f8a3ba,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near TYNE ROAD,E01026983,Corby 002F,Unable to prosecute suspect
332bf4bc6ca79c61d7a70b1e75b7c416fe3a51ff73d11edc8a3b86e88f0bdebd,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
4b0c0223d87716974e5d71e91cc70c781f4ffedfa104aa388461cb705f32253f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
8611f3580c9e3751241d1e2b294893d641d72ef1c8d90c61be879e5cc4e27b1f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
6b51335f8c44ae098517348020f1d57ad5e4f35c367a59e39a1966d0524cb54d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
79b7107845840f77c28c9addb44eba685ad0bb797908fddb31e913957bff13ee,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
81589768426315df667c1fd95afdcc463718ea318697e9a9b24a3944d3d76ca1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a13b0f0b2cefa156d877345bb0d2425ffd546666ad35e805b01f5ccf56cecb75,2016-11,Northamptonshire Police,Northamptonshire Police,-0.906836,52.333134,On or near SANECO LANE,E01027000,Daventry 002A,Investigation complete; no suspect identified
5fda6a06b4f6600600e17bdb9f96be7a31dc9f9162ed030058af22beda6bdc42,2016-11,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
85a4e2a206988e4840227cedce4c8de1ee9f9a8910d85228a2b17b30f81cd0bc,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729140,52.409845,On or near ROCKINGHAM ROAD,E01027079,Kettering 004A,Investigation complete; no suspect identified
f740164bea64759824ddbd8812e58e72eece5ad1ce2dc20fee530035bde8de49,2016-11,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
af6de4e3c77aea2f663957a141f2ef4a85fff2ca47fed4361ad006b9629e48ab,2016-11,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
a7fdd10a399e414416fea6196adc6733a8ec94d6e0558820d2969028247fd811,2016-11,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
16cb2d7a25beba3cd732d644ce78baeb1d092401e2ee593e7c20fbc22eb6902b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
e2bdab397059bd8ae4e62cc3cb5847f9130d5e2a8177590bca3c434bd1f7566f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
86ba3322aa5669164ca157856d2b569b2f3192a02dc96a61163184eacf99ead4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
d3b5b70bbb13d818c9c26c789ef0701ad4fd153ef34a824e87567c124001598f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Unable to prosecute suspect
60badcc5d63a858698f35e3c8a10140e07b89791468ac001ea6750d1b58f5376,2016-11,Northamptonshire Police,Northamptonshire Police,-0.742378,52.403388,On or near LEGION CRESCENT,E01027117,Kettering 007F,Unable to prosecute suspect
f88e17c1cb9d7a03aff50ed894b966a3288e856bbf2a17491cfe2f0a28cecf81,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
4da7b1553f1ac7ac37e912b5ed94363374d17bd6fe159bb9746ea1bd2ef6a902,2016-11,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Investigation complete; no suspect identified
4bd968dd0671bc8f2150a26a567492517f26804bf396492af060becbb35547a0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged as part of another case
0e1752a059ca1912abfea4cc3519de13c215bcd3505576c42b6eea838aef5893,2016-11,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
13370dfdb09be7919bf3df66811f76e629f3f34c7649291f02f220ceca7fcd30,2016-11,Northamptonshire Police,Northamptonshire Police,-0.765489,52.499066,On or near THE HILL,E01026980,Corby 001C,Investigation complete; no suspect identified
a6fd171acf9943a6ce72595606066f29d3d9738ec9e02318e6a17eb8c038cad2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
0860cadbd2ebbe243cd17f0914f863b13cb988d592e086a78e99d27174d7fe71,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724545,52.482961,On or near ASHURST CRESCENT,E01026959,Corby 006A,Suspect charged
0c30e068fead49a90e7f867c9a85f61d290eeed973c3455c8f877bb87cb9a6d9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.950559,52.249810,On or near MAIN ROAD,E01027210,Northampton 019B,Investigation complete; no suspect identified
1561c9a6d090a72e149b85d1334b8606a91669720c802390434ab349ed2a950e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.974321,52.340509,On or near HIGHFIELD PARK,E01027021,Daventry 004D,Investigation complete; no suspect identified
bb1164f681b1dd3996e620784d1f205edaa23667a939c9b0a546e36269f994c6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724545,52.482961,On or near ASHURST CRESCENT,E01026959,Corby 006A,Suspect charged
b7114d9fa416b510b551437131839d5d6933b7954b2bb5016c318bae68b25070,2016-11,Northamptonshire Police,Northamptonshire Police,-0.698078,52.476640,On or near BUNTING ROAD,E01032965,Corby 009D,Investigation complete; no suspect identified
e270a4b94056e96f2403e90fde5f782c502fe563a0aed6330290b03f9c91a4b7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
19b9d01cdf2f0cd793110f55d948e6cee6a57373e5c60ea1f9708b3750d6ba42,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
d7af913f1a83dd20d603b2c9cfe8c08f7584658afad2a472493a792a8b3113ed,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Local resolution
2630e0c20746d68b9533cd6ff50d10251b6e165096ac90b05314cedbe770df6c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
e8e9b2c2ea74b182b59110aa97f2a19ed1e6d1e7c441b506551399716415a52a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.583920,52.293005,On or near KESWICK DRIVE,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
b96e71a9284f712f6106ad2dca67c0d22d02248cc5a86c943273be11e84d0fbc,2016-11,Northamptonshire Police,Northamptonshire Police,-0.731320,52.417367,On or near GRIZEDALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
aa61d53542a2d610c336a4008ece3a4075957bd8a36059c6a2c76aa4b9a2e862,2016-11,Northamptonshire Police,Northamptonshire Police,-0.953053,52.326162,On or near SMITH STREET,E01027022,Daventry 002E,Investigation complete; no suspect identified
