Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea2deec50061c299082fb35479326b2e6c32cf91efe7cb4d40c552537e869a84,2017-04,Gwent Police,Gwent Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
2a89de1f9eeeb7f55fe66b3ee4013904eeab0bc8890a16db117923d6bab84ed0,2017-04,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
3d1c1abae3c3e808cea6163e50b5a38c979732f9e83ce1fc7ce059341c576a6c,2017-04,Gwent Police,Gwent Police,-3.056884,51.711262,On or near MOUNT PLEASANT ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
5f80a433508d3480d39ddd114178c32ef0da5cd46999e0cc638396d5de122bc0,2017-04,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Suspect charged
8cfad43b1140000bb7bb53fc21b15f549e4c1f48b92e040cfc8bc3877c28ecb7,2017-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
541cc64658e5f402842641b1c9f1204d96c4882246daec1ee2687885e30fee85,2017-04,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
09ac20f0a46937c7eea95f5a712754eb23389596a50b6cd6197698a913ba7903,2017-04,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
ec432fc463592b410b0dac0f3b1d14b4cb6e61812e68c76d2dfaf0bcf84874a0,2017-04,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Suspect charged
2d93e7481ea2d750a3edc7ac789d72f0b17085b2a97a4f994473444f1c8590af,2017-04,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
e60d2c1354da810ade936dad65a53c4c35cc93bba207a7b3373250b8da67f3d7,2017-04,Gwent Police,Gwent Police,-2.988877,51.700876,On or near Park/Open Space,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
437c8793927fd42cbf0255490882be234517bcf2db8a556c85ccf77deee082a0,2017-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
5569710b33cbf134d00d69f05946a10d513a13fb0ce52badf294c0d35134daf1,2017-04,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
edbc1eaee1df354cd22f543197902d0a1aa2760589482aa95e92ec333aea97b8,2017-04,Gwent Police,Gwent Police,-3.235649,51.586322,On or near CAE GLAS,W01001395,Caerphilly 023C,Unable to prosecute suspect
43a44b9a2f0606778cc47c730922f3c195c229d085a2aeab8ef8488c4363606d,2017-04,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
fb36bf55aff7db3c96bea99ccee74938f0c2dbca882af1c56702a9a7917111ae,2017-04,Gwent Police,Gwent Police,-3.062441,51.729132,On or near MANOR ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
9f45f7e98e91a0f62299eca883a3e0d8c9cb9d30f97f880be3396e5e957ba8f1,2017-04,Gwent Police,Gwent Police,-3.026514,51.686140,On or near Parking Area,W01001514,Torfaen 006A,Investigation complete; no suspect identified
08e8e2622c8401e6e784157057538e2c2dc65fa835951a4b45b9ee41818d0fc4,2017-04,Gwent Police,Gwent Police,-2.954360,51.581565,On or near FERNSIDE,W01001645,Newport 015D,Unable to prosecute suspect
20d0a8862ed582427feb5486d8d034dee9871a9b823a746b32402849494faea5,2017-04,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
274e2d50c6dcac11dd5caa95dbd2e9a74fabf5d4a49f50bfaf65e7b84597b314,2017-04,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
2b3a239b735433e3f77ab87a523e8b3d2389538af4eaf8d618a6b9d984169f46,2017-04,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
25a36a3b3f82526172123ce284229432e7f343b349780603e203f17299e385ae,2017-04,Gwent Police,Gwent Police,-3.145855,51.663186,On or near HILL STREET,W01001382,Caerphilly 010C,Unable to prosecute suspect
5efab14de484f2869ba45f7e7de4c880443245cb3305173a6623e0bfe29e1983,2017-04,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
33cbc17b3a414d05c62e5c2635cb889aab30a9c2f1b7e6628398fabf00e5a609,2017-04,Gwent Police,Gwent Police,-2.685975,51.644637,On or near NORMANDY WAY,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
3038e5367ad3e3ffa96bc27fd87bec3082ad97467d39d23d7362119b229cb3c7,2017-04,Gwent Police,Gwent Police,-3.315212,51.617334,On or near HEOL MYNYDD,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
05410e962ff64e216818de4d056a905eca268bfb75e0e0f9e78ad258a462aabf,2017-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
b27333b7356a71e0a8dec6fffe1ba971ec9c46e321aded641c7cc3aa2a5e7c05,2017-04,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
bc94d402eb37983768009b0c7460ee8d2add0f0eaa71194799fe13142d46b65a,2017-04,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
aedf3aa5ea7286253c66ce4cec265508a3eb1894840a561b1eeab1519b874898,2017-04,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
6968899247fc71cd46671cef0d14af49e4e8e262e3539361753e41cc45048a5b,2017-04,Gwent Police,Gwent Police,-3.207938,51.671241,On or near TWYNYFFALD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
af75d02490f2a55b4e61014d692c804b13891bc26a7948a5b29135865e6f7b7d,2017-04,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
fb77d1c7ba36e2149b7fe627e926f1bd259ce96ef6e422d7e7d366edbdd28cfc,2017-04,Gwent Police,Gwent Police,-3.248974,51.590093,On or near BRYN NANT,W01001397,Caerphilly 019E,Unable to prosecute suspect
0a53574adad24a25ca3a7f350943eb56655ff6f630376731bedb1a4540538ee2,2017-04,Gwent Police,Gwent Police,-2.979608,51.595950,On or near SOMERSET ROAD,W01001675,Newport 007A,Unable to prosecute suspect
eeb574c24b2ae91ccf1417756fbe8a69afa193dc1f1bf7628098e89c47cf5cba,2017-04,Gwent Police,Gwent Police,-3.204752,51.662911,On or near LINDEN LEA DRIVE,W01001349,Caerphilly 009B,Unable to prosecute suspect
2b672f149f83751a267b95436f17b8a3378e46ddf0f935cf77b51f632582c903,2017-04,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
8ce2abda857117421640de8523c1d932835181b2d5753ae20bc1007416671a0f,2017-04,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
f46ebfa5b450e4c399d78f591583feb5b513bf2586404fd8c018a2a657bbddf8,2017-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
e0e08890c131eddef47265c58d461677b61546e45c90bc3aedc6b76f3d2d3603,2017-04,Gwent Police,Gwent Police,-2.746362,51.586894,On or near PLOVER CRESCENT,W01001588,Monmouthshire 010D,Unable to prosecute suspect
d8e0ae61f4ed80286d33c8c3ebb807b1eb41d82edd6f873a44c859b68094c0f1,2017-04,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
0ad3d483a224778dfaff08d1ccfee505a1b83b06dc4ac0f744d887691746aed2,2017-04,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
72535d634b55de9e8b2e4d29c1170780c38f83419b5f3549b214c0e4625429ad,2017-04,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
6cb543e9e1d9cee7ccb67db3c9a9af25e730148fb4ebf232220e2d36aace2618,2017-04,Gwent Police,Gwent Police,-2.957629,51.588111,On or near ACACIA SQUARE,W01001607,Newport 015A,Investigation complete; no suspect identified
ed70ccc72f0368f027c8a137baba99aa8a3b89934bc1193e7b086f2a5d8733d3,2017-04,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
553df3a633fb260da6eb8aaa69357f5fa40da72533a8d187262b7af5e187dca2,2017-04,Gwent Police,Gwent Police,-3.005446,51.663043,On or near HOLLY LODGE GARDENS,W01001494,Torfaen 008B,Investigation complete; no suspect identified
a18e66c6677d9ea3a61a82548e3fa9950fad90c8ae142e5e1ec68b80cec78024,2017-04,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Suspect charged
da45c31b6ee48142767c6dd5e93658a69973c2543b764ec64e6712bfc5dd6643,2017-04,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Investigation complete; no suspect identified
ca9e82b90d3f7a5330f6dfa375d6bf0900052ea5be56e572aee8b7db53bede30,2017-04,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
2862d1242db1be21a04fb9261391791872e7ac541ad5ca07562f00949265ddec,2017-04,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
94b25fdc28467c99f22f2f8d47fa15196883425b5dd62b6e58230404dabd007a,2017-04,Gwent Police,Gwent Police,-3.233963,51.716279,On or near GLYNSYFI,W01001385,Caerphilly 002D,Unable to prosecute suspect
755dd2bfcab50d29af908f16ef74b8ded014d4be3deec3be27683039724c712e,2017-04,Gwent Police,Gwent Police,-3.012623,51.665858,On or near CAERWENT ROAD,W01001493,Torfaen 008A,Investigation complete; no suspect identified
f11c69394de50f362312c2170e0c84696e810197bad8cfa169e38feda149ac44,2017-04,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Suspect charged
7e8bd05498af46f92baa689d6f48129ccd02db3f97d2c77bfe04dfc95e044f79,2017-04,Gwent Police,Gwent Police,-3.230983,51.583521,On or near LLWYN-ON STREET,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
53894b47fe0cd8707faf9c0bfef28fa80c29a6e2a774c398a8a0951e7467e7ba,2017-04,Gwent Police,Gwent Police,-2.994729,51.574369,On or near JEDDO CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
2027b9877ef8c068571c33bb3625c2133a19fdd4a330cac880b47e2d52a8a627,2017-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
69156231fc93754695f6560a1c26cfd7676c4a01004f9fa4f5b8bb3e27fe377d,2017-04,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
762e5fbace0aa31b6f823f780e3cb89b727b607f67a69c6d6ce13196bf0ec9c7,2017-04,Gwent Police,Gwent Police,-3.049949,51.638664,On or near Pedestrian Subway,W01001492,Torfaen 012A,Investigation complete; no suspect identified
1e9b4109f75983bd4a0488e2410dea093333e6c4c3a2bf73dd9667bc5083cb9e,2017-04,Gwent Police,Gwent Police,-3.045751,51.818980,On or near HEADS OF THE VALLEYS ROAD,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
100c38891cbdc73893a4429476cb38188b6d799e275fbeb28a9ef56ad3669f6e,2017-04,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
5dc3373abba8a95509eddd1f25a952e79ff2b6acd95662b62b7d8e53b8db8128,2017-04,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
6464aa7fb54dcfc6538a9c4717b648a4265cb96ebb59e607f3c7cd6f4fc2e960,2017-04,Gwent Police,Gwent Police,-3.069106,51.729332,On or near COMMERCIAL ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
4e1f757bd6c74fbbe2ba40807b20801e5385782d848de73dbcbe85d00247c5af,2017-04,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
17a264112035c0ec818d7ac938d9647e9419d5a45f7d9f6c712753881f2c37e9,2017-04,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
0940e442bdf9799110bc6d7d11a5e24c761ddf86377e01de118b35745fc52659,2017-04,Gwent Police,Gwent Police,-2.967465,51.596555,On or near RAPHAEL CLOSE,W01001615,Newport 005B,Investigation complete; no suspect identified
13bddfdf8750daa684f3655f237e8396896fd7c4c1dba2b14540f48f730d6c86,2017-04,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
15b6f7527a8070207c313979e11e8501708635a9dbbd571386ac7275eb4978e7,2017-04,Gwent Police,Gwent Police,-3.073541,51.596190,On or near GERBERA DRIVE,W01001636,Newport 020A,Unable to prosecute suspect
d608d42fa916d94d483b16e89df1b83d4f0930514cb46bc94e5ef3128d972354,2017-04,Gwent Police,Gwent Police,-3.134551,51.732117,On or near FOUNDRY BRIDGE,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
c4d83d6d4eb56c4f966e5b57670ed2136f4182ff7b017e11d9670c809fce744c,2017-04,Gwent Police,Gwent Police,-3.243329,51.720496,On or near JAMES STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
2e55ec84f08a111f824e611a80a0b389ab9c4c3430c12077cfc3b04105f8cf45,2017-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
f86e29ad4ffde6d7558fd77ae945a2fc6d1e1831f516fdde2a6196fe5cefc8bd,2017-04,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
6a045a403d039e02f714ad42a66f238d6535b269c758c7f59f5f270b21b7b361,2017-04,Gwent Police,Gwent Police,-2.960499,51.590030,On or near GIBBS ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
d1b250badd95584a2a95a693009e90760ec4ed552036739dfb368d93e41b4030,2017-04,Gwent Police,Gwent Police,-3.206419,51.781062,On or near MARKET SQUARE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
a7101f3ff3446ddaaf0c09f546bf33781817f8094caddc3410d247bd04d77522,2017-04,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
5632cdedfbef860d6ea0be94c607399c3f5f9b3c784b9d5a1db9ad61610e99ab,2017-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
9de0eb658a7c25495f34e97c8d8676a75104a2bf22607e57229be60a23616d7d,2017-04,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
324cd3c0732b522debd2a6b14f24e8258981501094cd4d332a59b0d43d4c9fdc,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
6363f8ad3e1ab28e5e4a5c1b33e714ca96d3a6dbd1640b3ee51eaf8d2b9d3796,2017-04,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
62a2e82974fb7d45297b26494fb7c51dd619d8b0d9a3119aee951e1145961591,2017-04,Gwent Police,Gwent Police,-3.018154,51.639780,On or near EAST ROAD,W01001504,Torfaen 013A,Offender given a caution
667f192fc972bd3c5f64e477e680e3714d42dc7909f9b11babfcd3ce8b9d9b8b,2017-04,Gwent Police,Gwent Police,-3.055567,51.649709,On or near SPRING GROVE,W01001499,Torfaen 011C,Investigation complete; no suspect identified
1ac0db9ff0e84cdbd7b4c9995e1c543c859f96b03c298814ec84a05f04ac66ae,2017-04,Gwent Police,Gwent Police,-3.289275,51.763098,On or near TAN-Y-LLAN TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ccc035d080c9b329f6c07ef9b81efea1326f95be7dc76f769ae49f75bb632685,2017-04,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
50d51746a35267b3ea2248b1a3d21df17a969ca9893a041e1b0d7d3e7cf49b1e,2017-04,Gwent Police,Gwent Police,-2.969142,51.593268,On or near WOODLAND PARK ROAD,W01001616,Newport 005C,Unable to prosecute suspect
68674e2823074f46d3954c4449c467b3ade2b4080e1c7ea6af1f61b809ff78bf,2017-04,Gwent Police,Gwent Police,-3.282783,51.746723,On or near MOUNT STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
4c5b042c034cfa1735beab00b57ff972404b2b67560f43310f18bdcbf1299aaf,2017-04,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
c4af517b03fb6bb5c38437f7bc23b5766b3729e048410fbdf41b8b178ef5476d,2017-04,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
81cb36f8a6c6d0519bacde97dc0f87f662697a2ad285bbf3352d0feca494a9f8,2017-04,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a0e0f9918b7e32b68b4835c1ddc8413078b0233dbc1d7fd8529890363e58171f,2017-04,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
83b10db258503a80e2ec0ee81e9a1cdef5b03552a507680191e198e60163d1e7,2017-04,Gwent Police,Gwent Police,-2.981144,51.614298,On or near PARK WOOD CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
b47e4643ac36d9a4e4fbb7c2ce17f71be7471fdfe1ceede06b8e323d0281cfca,2017-04,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Suspect charged
c306c5cacdae272fa7dc13343555c47ec8205185c733c6956b77049fc097a6b3,2017-04,Gwent Police,Gwent Police,-3.263216,51.785239,On or near LAKESIDE CLOSE,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
a3446f2e4f88b4ab572b5d532205993cc10947212c802c7b19ebef8ed80d1ea2,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
db1d40461b16c3e4d39ee208c3fb85c5eca02fe95006b06b8fe561425da41fb8,2017-04,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
4dc128c7656abd9ff5326317a4c55e7847079c3344de8bd0adc4180e086802b4,2017-04,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
14933d96462636b92de8ef55e8fc77b34b5beebd17b84754b981564e4bd73de3,2017-04,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
e70fa0b867cc50e0d904114b4eeb5d32eb355d1a22ea2336bda7e1f03c393b12,2017-04,Gwent Police,Gwent Police,-3.026570,51.661781,On or near RICHMOND CLOSE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
355d597cd75a4b2103e5b8c0202fef7119b88a3bebe737ade56059b0f62d84e0,2017-04,Gwent Police,Gwent Police,-3.083032,51.607324,On or near ELM DRIVE,W01001408,Caerphilly 016B,Unable to prosecute suspect
a166177b4d532c73fbeeab5f56b14b82ebc108e522b4e458ed91c707627c8060,2017-04,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Unable to prosecute suspect
1059149e6dbe94dc53632e422788bbe9179af9eca6f47c84f2ebb04bb9bc68e8,2017-04,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Unable to prosecute suspect
1d13313b76194bf79bdf5586725cbec3fafbd8468fa714acab5ea83c1d75eba1,2017-04,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
eeb5c20c7d9fcb098bd104c0e55757a8deede2a2a5def4e97c74e92bf2fd4e3c,2017-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
910750e39143add5d1e26ca6e3f8f66dbf30b7ef9cfee683008b630bab882916,2017-04,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Unable to prosecute suspect
ae76744248330abbe0f4b5dd3e2ef0d943abac749b663b977d4a6e2b2b14dda2,2017-04,Gwent Police,Gwent Police,-3.220272,51.573238,On or near Shopping Area,W01001424,Caerphilly 024C,Offender given a caution
22cf694ddf1346315ece5944fb81b5072174af4ffec0eb45af36590c72ebb385,2017-04,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
fe4ce2397c728f1c503171e862f3497e9ece723f785ccb3122a1833ffa8689a7,2017-04,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Local resolution
a3307092d3ac72704d3f9ffdd72805d20bbb9e90c8ee6a35b72b28acb02f29db,2017-04,Gwent Police,Gwent Police,-3.399453,51.769364,On or near LABURNUM LANE,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
7570bf041eed11ac53a605772fc1fb255bb5fc49954618e7f50f497b402fe455,2017-04,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
fbf26ff8bb1c8650b5a1604b8c5fe4acb8353af91328f57df6ae4ecf2c52273e,2017-04,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
fe5d6be5810e594149c1cb281d600b62390c1899d83e92890b420a9911cb089f,2017-04,Gwent Police,Gwent Police,-2.720864,51.590003,On or near WEDGWOOD DRIVE,W01001578,Monmouthshire 009C,Offender given penalty notice
8b434efff1340416920809a711a2a17d8d1ce34c07312abeaa5f66c0ef252e41,2017-04,Gwent Police,Gwent Police,-3.019224,51.638503,On or near THE CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
dcffff6d34bccd4d80614c04f68d3c9952be36d33837ce782d1958890b7b7b72,2017-04,Gwent Police,Gwent Police,-3.033946,51.648535,On or near Pedestrian Subway,W01001528,Torfaen 010D,Unable to prosecute suspect
196d7f1a7c549693c45b821e353a8d95cf0853840258212871a3cee23886834b,2017-04,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Suspect charged
fd01044a6cf03488a35c6c66f386096dd5cc8ba367f5d7f659cd96a7b705dac6,2017-04,Gwent Police,Gwent Police,-3.004660,51.828581,On or near GLAN GAVENNY,W01001909,Monmouthshire 002F,Local resolution
a7f89ff6765d71dac88f1288e506a42fe2583853f104f4801e29339075a9db27,2017-04,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
a0e03c7359ff2f8037639276518ceba3b5037a907d76482d7bfe3ffdc3b76b91,2017-04,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bf7ba0493355b45f4f7cbb31febb3687045480a9763c7a91328f7c5ea5c52132,2017-04,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
32e51485c462e10c87256ac0d45c75160e59ac52c0035543200544f13a4b244f,2017-04,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Offender given a caution
33ec2ba4905745a75b1a86f99f90fad52e0203e5b55b29fa810934d23ddbfbab,2017-04,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Investigation complete; no suspect identified
51057897ced9fe725d9e5fd99661013c17b126f4b71d8fc35e110ccbcd0a8e27,2017-04,Gwent Police,Gwent Police,-3.059908,51.641254,On or near INCLINE LANE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
1f1b4634569afc852ae07e669d3c06128c609ada2dfa6a23de8895a8246facaa,2017-04,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
decae2fc04e9b3aa9a9b039fcd77ed57386e5e64a4dca0ec786392b1e1107a6c,2017-04,Gwent Police,Gwent Police,-3.240550,51.644339,On or near STATION ROAD,W01001432,Caerphilly 013D,Unable to prosecute suspect
0500429cf39e5627f4856e96138a2b4ec3a061c8f2cff1d1f8b21e65a4fc7320,2017-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
88da24bb6575999ddfeeddd8720ecd6a816faec8cd1c1b6cba7598949f108440,2017-04,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
1dc3fb259ce878c119f553420589a42250db21b589895cc40296ebd93a5d639d,2017-04,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Local resolution
829d8fae0637d8bcf141c1c7cfe00ab1662ae7c8895931c52230b74f7eae3b32,2017-04,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Unable to prosecute suspect
4cf9222200891c23ab654eaa29cadbeca9d59a947e2bd3a56db4f385107cc91d,2017-04,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
205847d072f84c4fe7148fd56008e3f52f68c73d6d2e28dbefd6fb79f21dd369,2017-04,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
