Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08268bc7596d1147ae7b8e2590e02f18a5de56eac9262070618f9fec94b8f870,2016-07,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Local resolution
d29993b10ae54555cb4e4f077af8630b0dcd677ea00a578af072e9dced9195c7,2016-07,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
01995ae1aabd7f37859a88a6f81e0612c0c8b3f201eb84e10ac6705d6595ea20,2016-07,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
fd9afffadff33fc2fee755c403614efbf14246a45ac5d01709e4bc939d0ac9d3,2016-07,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
ba99f490da99830c6c9b7063368ca36de550d78dc173474f7269e366a2da520e,2016-07,Leicestershire Police,Leicestershire Police,-1.149197,52.634474,On or near KATE STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
80ca73415362f4e95a748f2a1d22709525c6564b097c40d7310dcd6e241a1077,2016-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Unable to prosecute suspect
2bd0d2c631d80cefda3d89baf5c7445e957676106997ad322af6d7045b658410,2016-07,Leicestershire Police,Leicestershire Police,-1.225885,52.654598,On or near WINDSOR AVENUE,E01025847,Hinckley and Bosworth 002B,Unable to prosecute suspect
c7aafe901940f8638f4dfd6736684ef83916ab141c63eecd4b1eb40fa820a138,2016-07,Leicestershire Police,Leicestershire Police,-1.147148,52.609108,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
1f159b3db992c166f9afe1ce18f3b7fbcfd8c176299e3f873be6bac6e32add03,2016-07,Leicestershire Police,Leicestershire Police,-0.898677,52.498375,On or near WELHAM ROAD,E01025797,Harborough 007C,Suspect charged
c7fce46ca2243ca214f14c07cba83108efb4e3921ad511b7e8b75a9df10455c9,2016-07,Leicestershire Police,Leicestershire Police,-0.889177,52.769655,On or near Parking Area,E01025899,Melton 004D,Local resolution
6aa96c780fb1eab7699222c07b4d438b3652496a983ef7ec74d14dba7984a1fa,2016-07,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
78b672950ef0c737e48d1cb13786564e32848d0340c64e0a4a5e63032575e1de,2016-07,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Suspect charged
2efa8186ef6d83f32c7aef5f4550711ae70fd45720c9db6e47d5d5fc3ecf9905,2016-07,Leicestershire Police,Leicestershire Police,-1.104728,52.617443,On or near STONEYGATE ROAD,E01013711,Leicester 030G,Investigation complete; no suspect identified
6c5e7e3d9d87c57c641b8eea43548fbb47b72a0c7658a8990724595f8b4266a4,2016-07,Leicestershire Police,Leicestershire Police,-1.370490,52.702102,On or near MIDLANDS ROAD,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
eb16ad98d2f66999fc07667c9eea322d420f18d4cf63f66bed8b3d09db6028e9,2016-07,Leicestershire Police,Leicestershire Police,-1.125617,52.785414,On or near Petrol Station,E01025761,Charnwood 008B,Unable to prosecute suspect
fbe4698eb1594c5c8b96da888d46b3abfece92eed75fe9b4044aea338f9c38d1,2016-07,Leicestershire Police,Leicestershire Police,-1.203734,52.572661,On or near CHURCH LANE,E01025642,Blaby 007B,Investigation complete; no suspect identified
7c05a556ebb66b28e8a0675ad4f3125e14f4023e40ccffcbcfdad60f96c04662,2016-07,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
731a016b28087cfdd459f4e857a0700af1b79caeed44743ec088f221a0622e33,2016-07,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Unable to prosecute suspect
a9158aa46980823b92cb223ad605b58b08f29b77df548aac5657ba13345542c3,2016-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Local resolution
d91ceae874808b8bbcc2cb3fb114ba9ae826dae658732c7f47cc6e66c45c4aa9,2016-07,Leicestershire Police,Leicestershire Police,-1.054309,52.636219,On or near Sports/Recreation Area,E01013767,Leicester 037C,Unable to prosecute suspect
800a33492c16097d7302a476b69b9cd75903af95ec79fa7652e8bbc5c0c970ab,2016-07,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Unable to prosecute suspect
c18b0c812c0204f0c1a34f5e5e9e2f6f6c55dad2a7bd721f10fc2ea9bd5ac787,2016-07,Leicestershire Police,Leicestershire Police,-1.483889,52.748929,On or near WESTFIELDS AVENUE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
57612ab3f8ade92ee3e93f28c3712b45944c43817b67d8e337fbd150626610a3,2016-07,Leicestershire Police,Leicestershire Police,-1.127448,52.610610,On or near SCOTT COURT,E01013689,Leicester 038A,Unable to prosecute suspect
2e43ef7114679c775050c33a18f31d281046576533298404eb88f87747671b0a,2016-07,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
5ae8ed7e9055efa7955d9b40a63240b8f015aa37ef3989d9e3ad694569857ece,2016-07,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Unable to prosecute suspect
4fc85f9035ac87487f458f478791307e8e8f7d0a41549fe134acb318051b61b2,2016-07,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Suspect charged
1544eac46893bb339419020303e07beee0b0fd5a64144969ac842f187163cdea,2016-07,Leicestershire Police,Leicestershire Police,-1.178915,52.635098,On or near Park/Open Space,E01013785,Leicester 020D,Investigation complete; no suspect identified
b22169041dd411bb11b22e977fa8080541cc8285cb61f9e30d8722846d8f0889,2016-07,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
6dd8ce0f58ed6ecc385794dec367e711f57b680adebd4c357f0077c47da65eb9,2016-07,Leicestershire Police,Leicestershire Police,-1.232294,52.532484,On or near GRANGE ROAD,E01025775,Harborough 004D,Unable to prosecute suspect
eafcac120bbc6046ba81fe48a99adfd66c98451544fcb1dc50422021f2b47102,2016-07,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
b9a10415fefeb0c8b7e04e267ad82f6076d9e7e0d6bdf2d264c3614178c33bdf,2016-07,Leicestershire Police,Leicestershire Police,-1.238437,52.774424,On or near HARDWICK DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
c2f95485482b423598f393efbb5bee00e43d319c89830530df64b08c0906a427,2016-07,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Unable to prosecute suspect
1b3d230fe36b5f634cd4fd53e0362833c12b3e68b156d7916d0ab9049549fbc9,2016-07,Leicestershire Police,Leicestershire Police,-0.459686,52.679402,On or near SHEPHERD'S WALK,E01013804,Rutland 004D,Unable to prosecute suspect
ef34713a365f1fd8791e7e503c6d650ba489bffa49897b3da3269eaf6dfa2f77,2016-07,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
75445fb6c1e6455c23e5b105130f834095bafa99cafd0ec435f01967b43dad02,2016-07,Leicestershire Police,Leicestershire Police,-1.099620,52.577687,On or near COTTAGE ROAD,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
bda2b4f62321535c4431949938f67428a7b1c5db0e5225eebbed6d9468f9ee75,2016-07,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Unable to prosecute suspect
4f8e29d3790edfdaf8bba19450fc2c0af5c88f9de04f9b575ccf406d1dc2f8af,2016-07,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
2e3fb8789e4a0ccdf79864541336df6256fa3f94f8eefdfadcc41e98cda49ed7,2016-07,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Unable to prosecute suspect
79b82f9ced1ff6fcc2e774c0b304b77160e406d421d7cdbaa9f91357b85bb97c,2016-07,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Offender given a caution
7fd32bf23e07876f57e87050cf68e1a944e7d481bf67bba4a9997fcd8ee8347e,2016-07,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
19e1aa624e0a8746b0d992986b102a9aea00ecaf720233992b9e85881065f8be,2016-07,Leicestershire Police,Leicestershire Police,-1.065333,52.641098,On or near VALE CLOSE,E01013773,Leicester 013E,Investigation complete; no suspect identified
95068b32268f10e763aa77ef8bbfcc0ac71d1eacac2407e2645ae065888d48c9,2016-07,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
0e492db4cb185fce92055d6de15d3a4594d46777966898726259eda50756fcda,2016-07,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Unable to prosecute suspect
c538d3e21e5463f7370a5465a553862727e3467876d27681cd641d988c6d6496,2016-07,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
086c6c26e904210ce9bbd234d702690d3b9548cae0c44556bcbf07ec49c53424,2016-07,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
b8bb83006468e25dd3b2de5db744cbed5322fb66a14f32a4bfee87d317212915,2016-07,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
26a0716005f50eec5b866282cb1b092059b12be78202f04fb468d768c60718f5,2016-07,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
d6c1adae7f8d8ad20ee9629b48ef9684226cdf65d54e09314a1ce163954db05f,2016-07,Leicestershire Police,Leicestershire Police,-1.157974,52.486497,On or near PORLOCK DRIVE,E01025808,Harborough 006B,Local resolution
a394a024fcab847bac664fa82c794e0e00e67b6d0de352e2cc2a9c1862de942a,2016-07,Leicestershire Police,Leicestershire Police,-0.954643,52.765494,On or near CHARNWOOD AVENUE,E01025884,Melton 003B,Unable to prosecute suspect
c2326a5d083f1c22e59ffad5420053776b49609eb18213dfb1a38431c9dd13f1,2016-07,Leicestershire Police,Leicestershire Police,-1.374370,52.717450,On or near KEMP ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
26a835376848e8df540f77b14c199ed1c597900477de7965a5f477fe0b4e69d0,2016-07,Leicestershire Police,Leicestershire Police,-1.140276,52.558076,On or near THE ELMS,E01025619,Blaby 011D,Unable to prosecute suspect
3a541d35c979c410486020b4d68fab9a3577a5a221a5565639aa689f5ecdfc06,2016-07,Leicestershire Police,Leicestershire Police,-1.066228,52.645555,On or near WIGLEY ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
4f1f03d72a2cb870478a04c0bac32722e475771aec74d7975cf5fcaa464aa386,2016-07,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
93762cd253c8fc7216f6ae7aaa7807b8c01b5fda68a0dea49a8e0af37ffb6c93,2016-07,Leicestershire Police,Leicestershire Police,-1.093620,52.688236,On or near Sports/Recreation Area,E01025766,Charnwood 021E,Unable to prosecute suspect
c87418c58c5ce11a0be0fcbf80c5c944a83d7c44585b1c10a661d576d6b09bae,2016-07,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
fe3bedf446654c95511a083035c18ff6784fcb78530ccf51df943305f37f2587,2016-07,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Suspect charged
9f0883fcce53cece4a52a31ee558d7e30aec2bbe93b292ac3293b15879b97d89,2016-07,Leicestershire Police,Leicestershire Police,-1.178984,52.602177,On or near BLOXAMS CLOSE,E01025637,Blaby 005B,Unable to prosecute suspect
fa8bf574439006b480ce2d5a4d2414f12c50c02f3d59e977d6c7dcae0fc0c320,2016-07,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Offender given a caution
706035f36839245dccbeeffcacf49c9f573ee8ee23bddc66f5a8ecab03d14225,2016-07,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Unable to prosecute suspect
ec52cd9a75b9c7d6f045242634ab89d87ea4922dac8c42fdf18439e97c79fe06,2016-07,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Suspect charged
04e445a854eb5f20219e89d611033032579d83ee8b59faf45eb486cbbe77f78b,2016-07,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Offender given a caution
225ddd4ea326a0a6339d08e957899ed2d58fc6877a8ed4b0be0525a7f99733e1,2016-07,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Unable to prosecute suspect
ccc4e4944c2a785d600338c46d62b13930e329a4bebcfe1d5606b432963e25ea,2016-07,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Unable to prosecute suspect
3adc5e9cb45ebc7d502a181ac2d620ba4bbac56d18d595a839e114a8474caef1,2016-07,Leicestershire Police,Leicestershire Police,-1.279081,52.551621,On or near MEADOW CLOSE,E01025661,Blaby 012A,Unable to prosecute suspect
6d866746290cf0f70731d7cf2d03f3864dd88796ac22c1b1e4116b41c6988c48,2016-07,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
d7804b2a3ce9ab56249bd778d06c1ad8ff156eb6c56c8ee1ee5105b2d49c71cd,2016-07,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Unable to prosecute suspect
b4accae2e821c25287003f43d5cb1e3d3fbcedcf24f0a2c01544bf95be666421,2016-07,Leicestershire Police,Leicestershire Police,-0.897838,52.770634,On or near STAVELEY ROAD,E01025898,Melton 004C,Unable to prosecute suspect
19525e12d0862def8c0adcbf2e86c2b8d97246e0d4f4d5fb1833c72aa96b8273,2016-07,Leicestershire Police,Leicestershire Police,-1.131195,52.574974,On or near MILL CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
587881e871b5482b53dfcf3e5a0cb002d112067ad585d5b7e3b144ddbaada18e,2016-07,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Local resolution
3f6709c03042b0f9c0fd2bb8dc930d4119edfd734e47588b839294391281e713,2016-07,Leicestershire Police,Leicestershire Police,-1.300852,52.846114,On or near CHURCH STREET,E01025944,North West Leicestershire 002B,Unable to prosecute suspect
b74cee0ffb1d902655421769acbdecccd3e2d7741441152cf5ba03529eab8ee6,2016-07,Leicestershire Police,Leicestershire Police,-1.134816,52.744686,On or near RIVER VIEW,E01025674,Charnwood 011A,Suspect charged
c28e2423ecd178dcb70968f82af60984692278625266e70013a2a294714da021,2016-07,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
1998b1737b1836b83c726ac66cc0ec8fb532bd432271b12940cae8a87bb5e79c,2016-07,Leicestershire Police,Leicestershire Police,-1.175259,52.607140,On or near FRANCIS AVENUE,E01025652,Blaby 005C,Unable to prosecute suspect
b6293b31d3ee9ce82f522db592777b7a1e6c6847b19e25b2850ec03445a99e43,2016-07,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
35e2d535d25a618ba4bac18d5024d417d5400ae91efffb6c3ec421474d23aae6,2016-07,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
7f0d559fd1f78b50982cc595c5441ec021f7a84b97aefc15ddc39e1cd9059a94,2016-07,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
9d81b1bde9cbc88cb2f52351daf435896c347457d53a121f98d065fdcc687fdb,2016-07,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Suspect charged
5f3f2b4c83416133e465b2036b3e69cf529cbc3a4ff957ca262ff196aaaabe5c,2016-07,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Unable to prosecute suspect
086ea8825f73f85248fd59edad6032fe97c8f32f09e68342bed2eed89f5035bb,2016-07,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Suspect charged
5909cac26b5061dd4bd7b371fe99e7646b062f4aaa93b9b189ea5a7127c336d1,2016-07,Leicestershire Police,Leicestershire Police,-1.076405,52.631116,On or near WATERFIELD CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
e6bb530063f8d3603a253a635aa1521289c949067fd01ba2ae5f09c42e75a334,2016-07,Leicestershire Police,Leicestershire Police,-1.193614,52.758171,On or near Sports/Recreation Area,E01025717,Charnwood 009D,Unable to prosecute suspect
873d0ef453e0473156413e3cc4223e1c531a520fb7be3e0417733a9b9f79c05f,2016-07,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Unable to prosecute suspect
f3c36e46cd7771be65c5b66e407050c57238fdb3239d0e8a7b7dbb049ffc0af9,2016-07,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
f3c36e46cd7771be65c5b66e407050c57238fdb3239d0e8a7b7dbb049ffc0af9,2016-07,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
5a5bd3f28abf2ac005ce7656471882d3c1739a856b86f7b2dab27bd91402b453,2016-07,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Suspect charged
f401a72668ccee4c675a34c3f220fb5d7f96b7baed4059ea3f50e6793b59a196,2016-07,Leicestershire Police,Leicestershire Police,-1.390624,52.549407,On or near HENRY STREET,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
0d537d3ba19459ff67c485fc12edace5bdfdcb1e0640b1e94179afda3f770c5a,2016-07,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
254a59dc477986a47b913b580dc6bf394ac7ef2b0b5f476f406d0f3796c464de,2016-07,Leicestershire Police,Leicestershire Police,-1.211298,52.661811,On or near FOXGLOVE DRIVE,E01025846,Hinckley and Bosworth 002A,Offender given a caution
014412495dbb5bcea1cee6aba6bbeefd33eda61236d855904c1e7cd7c073a376,2016-07,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Unable to prosecute suspect
07036d29d80fe79f2c48059a3e5f608151d726caa766085ec4c17b653dc00841,2016-07,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Suspect charged
568c1028625cf9586f3969a4267f961ba6d97d20bab15946d0d98225dfcf19cd,2016-07,Leicestershire Police,Leicestershire Police,-1.087197,52.669155,On or near HERRICKS AVENUE,E01013736,Leicester 002D,Unable to prosecute suspect
ffc66c5e0aa3b5eee8489c9072ab566605c39dd377ae894339faee446f05d116,2016-07,Leicestershire Police,Leicestershire Police,-1.133045,52.630069,On or near MILL STREET,E01032868,Leicester 041B,Offender given a caution
dbf5ddc69d90fee7d341fbf3116d5db47d17dd862ef37f1f0c4aa8e688ddd149,2016-07,Leicestershire Police,Leicestershire Police,-1.126696,52.646888,On or near ROSS' WALK,E01013716,Leicester 006D,Unable to prosecute suspect
4eb7e4dc0995aa7eaf6a98d9a92dd4e7c75d293c5c4d3f4416c7c4bc63497687,2016-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e8a81cc02656d1d78687da82ab2b7ae329a9663c7235e47d5bd21c293a2ca928,2016-07,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Unable to prosecute suspect
7da0c8a3b77ee0701ab314d205180dafdef74bdb3994de601c12202e0c968d9e,2016-07,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Unable to prosecute suspect
5303e3bcb60dac0a1d0404599a5c85f3bffe26edfee2f829195882ecfa5f631b,2016-07,Leicestershire Police,Leicestershire Police,-1.275258,52.547345,On or near THE OVAL,E01025663,Blaby 012C,Unable to prosecute suspect
19ce966b510298aba53aa58677fbffee255c6a44b06c2f94c0dedf89211a6e52,2016-07,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Suspect charged
523bae6abc5ef0c21cca828635d62573c4bb1838def1147b0ede0ca658936926,2016-07,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
b1c6440828fb3ddf946a64cdcef578ddc687dfa97e5395dd164dce7f8bb5daf7,2016-07,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
f1fba6df495301bdb8ce4baad19699a5fe157a31dfb1378a419b73403eecb5f8,2016-07,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Suspect charged
1ff18d046058f505ba8d68359515f2185b61c91ab7792d00dff9a9292a2004af,2016-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
eb6f0dc1b7059fa94f2dc7c53f0fac9641269fba7fafd66fa53f6f781fd3248b,2016-07,Leicestershire Police,Leicestershire Police,-1.111795,52.579100,On or near LAUNCESTON ROAD,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
fc58e51e27b12d3af62a6b9397352d85c7ac7daadb376cd5e718c2ded6e43b2d,2016-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
fc58e51e27b12d3af62a6b9397352d85c7ac7daadb376cd5e718c2ded6e43b2d,2016-07,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Suspect charged
19393036b2a1efac027ab31cd49299d38f61456df1d2a1e41b538822d7cdf04d,2016-07,Leicestershire Police,Leicestershire Police,-1.123898,52.641932,On or near MONTREAL ROAD,E01013754,Leicester 018E,Unable to prosecute suspect
5cc123f79690e6e617853cb33a303ccbc761a5690edc01132bca9116bad77640,2016-07,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Unable to prosecute suspect
38fd9bde067dee5cba55fc7b83350c34eea88ee0e9bc1399c60498975694271b,2016-07,Leicestershire Police,Leicestershire Police,-0.888889,52.766398,On or near Nightclub,E01025899,Melton 004D,Unable to prosecute suspect
a9e334cb1bd307849369d561492344354c9dde705fc1baff430b37243fe2e7ec,2016-07,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Unable to prosecute suspect
a40c7f3e340d98484b5a1d390bc5a77d4317f3e73931b8a394dd9975157cccdc,2016-07,Leicestershire Police,Leicestershire Police,-1.069356,52.654866,On or near KESTREL LANE,E01013696,Leicester 009A,Investigation complete; no suspect identified
2ac4af958766513368384f97fab0ff50ec1e176556f0b523eeb6f1b53f6c286c,2016-07,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
965a3284e2926459c55c13120b25cb046ce40f0d20887a453b3f5d0642c983f1,2016-07,Leicestershire Police,Leicestershire Police,-1.074441,52.657001,On or near EDGEFIELD CLOSE,E01013696,Leicester 009A,Offender given a caution
aae8c117aa56174b01d8fc7d2d21fd0f25fad3ef3841883f4c1c8d92209e21ee,2016-07,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
cd29463f62f5648a9b6fec5b98f37c9741ae0bd2b3d5f14cfefe145a09749860,2016-07,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
bff55296b117596a2b577d173a34567a66a3b8452c05dea44162ff3243a412a2,2016-07,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
2cdcab954ca4c3d2d1a8932b8e2126c64918d73f9cb243c07565b9822fe230a9,2016-07,Leicestershire Police,Leicestershire Police,-1.141558,52.626895,On or near RYDAL STREET,E01013648,Leicester 040C,Unable to prosecute suspect
9c7c3e56acf2cf72aefa962e7e8742fa1f6096c275044c0897a235b84f778887,2016-07,Leicestershire Police,Leicestershire Police,-1.087554,52.699589,On or near KESTREL CLOSE,E01025757,Charnwood 017B,Unable to prosecute suspect
397d61e4988bb0f3575acb6b695c3e5f8398b818b9d94d0a9a1e284f6e440392,2016-07,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Local resolution
72088827015804afcc4ee0e0317646b5577e1f25d820745741bd69b423218a65,2016-07,Leicestershire Police,Leicestershire Police,-1.046270,52.536292,On or near FORGE CLOSE,E01025778,Harborough 005B,Unable to prosecute suspect
7b516b8931df150709f1c0c25b5043b993c3f5beb724689e71c15e3f63967880,2016-07,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Offender given a caution
9700a8e6a5712a82787c5b29aaee977dedcb00a0ea258ddae071e21c62bc5e4f,2016-07,Leicestershire Police,Leicestershire Police,-1.214473,52.573703,On or near THE COPPICE,E01025643,Blaby 007C,Investigation complete; no suspect identified
