Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9448a12a25e1e535ebc69d1be607bc10c8c443f4f5db0fcdd979c4b45bfe5f2f,2016-07,Cleveland Police,Cleveland Police,-1.259717,54.549288,On or near ROCKINGHAM COURT,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
90db2f8c6072b2512127bf1bf3e25b6bb28c3a00a92b5116c8cd8e29afbc7d86,2016-07,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
74fe63f44fd2739423ad48c5f4ad40792dc6ceaa8a9d791528af606976e9db2f,2016-07,Cleveland Police,Cleveland Police,-1.271091,54.545241,On or near FARLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
ebeaeee5ec7e0ceec5209e2b7878d36a17169f604017ad4f359e3ba1ed2a5d5e,2016-07,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
5fb784ca417d60b2675a3749b2ccf62495f103bdf3d40f4f2f1d8c70fe70e3e3,2016-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
77bee489cdd428aa2e014623911ece79766c6959369be47cc95f14c7dc923ab8,2016-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
66b6f681350d3cd716c3e8689c2d9827a5a6b2f8d12af34245be06f3c654e0f9,2016-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
733e473f8136c6b89e9ab897fda7e03183923fa605b4eb3e4feb63c2fdf084ae,2016-07,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Suspect charged
0b390ae65721093ade91e9d2df42360f6896109cab7fee2e4f07d84c219c2000,2016-07,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Suspect charged
bc95412707c1259024ca2f48b85c7a8516b1b5abf456485f6f8956c4c752d6fa,2016-07,Cleveland Police,Cleveland Police,-1.244099,54.579613,On or near NORTH ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f112748f4a064fe5a42eb9618fe839d991d5cc22c1075b095bd9393d25d1972d,2016-07,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
85b51d238a2413adccc3fd3b1f1e52dd5bd2380723bfbe4d9298e7f06c5f2763,2016-07,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Suspect charged
724f8ad23ec627fd684467cc70ed42edc23b64ed375c7c5251954272b309ed4d,2016-07,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
2bfc1906bdfbfbe1c9230e400f0c770632b19b835af8759082df8d40d6e572d1,2016-07,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
6dad4ee424e2ba78440f91d9bee8b1110536a1c22cf06c46d1cdd905229307a1,2016-07,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
97294161ed3af02a37e88fac86b4425514257e9ca18a489cda691af515bc9083,2016-07,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
1f2d94bf442ae44ddb073ec56182e50158fe7cee714e8eca938f0d80ef27d101,2016-07,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
2c23bdb82cd7e0f7acacc3f220b42d89d64ca0fadbe8121415d57fc4e5931a82,2016-07,Cleveland Police,Cleveland Police,-0.961923,54.557319,On or near BLUEBELL WAY,E01012162,Redcar and Cleveland 012A,Suspect charged
b06829c4dd08c7bca7ba7e853ff3b11eea8a67861963377fd6eae35f7d0798dc,2016-07,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
75f4a25b98504f1be7161ec34b962f5f348dfc1748690657c9e2f90f77626c09,2016-07,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
ee4cffb9076c53d63c42c08730e794cc961c55e497a4e0d4a686b14c81864d1d,2016-07,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
018c9effc5b68c121e4035831c4a5e2240c9b087699936bfe020b400a08ce598,2016-07,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
74e6f00885302ca5a00a81b12ea34252c769f2e3c283a9d0422bc7621b3e6f32,2016-07,Cleveland Police,Cleveland Police,-1.180667,54.530957,On or near HAMPTON CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
98a7aa8079395bac970a7282ba823789f3c122dfa7ea8928a6591a8c618e14df,2016-07,Cleveland Police,Cleveland Police,-1.314182,54.563134,On or near RAMSGATE,E01033477,Stockton-on-Tees 014G,Suspect charged
208c89625f95e96322d05c492052a55c7b2d3fa48f59da8370414de20acb1caf,2016-07,Cleveland Police,Cleveland Police,-1.059038,54.603417,On or near REDCAR LANE,E01012179,Redcar and Cleveland 004D,Offender given penalty notice
30cc3f20c23f93491f779c328442933a2d65afdc139b3d84a0f719d24f380904,2016-07,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Suspect charged
78dad69bf765e515e7200e0546424b889219b1968e8f2dd6a5c5813eea8a1594,2016-07,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
fffe0aa9eaa115102323c26e79d243746831fba0fcd1fbb3b015df91e170956e,2016-07,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
3710933c9105d4503bf6360db5d797fe9886ffa07cffe143b72ab15b6ca13bdb,2016-07,Cleveland Police,Cleveland Police,-1.172109,54.579699,On or near CLEVELAND COURT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
38d0ab220182ab4e7aeb691a8018ecd102c55e0b535e5d3f7123b66af7567803,2016-07,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
f406869686478d5f7b86a6c68cdf36c8b57bbc8694f69adcf298edaf501dffa9,2016-07,Cleveland Police,Cleveland Police,-1.217829,54.518945,On or near BEECHFIELD,E01012030,Middlesbrough 019A,Suspect charged
44b37b46cf88061b3856abde1daf4674f5b136a37c93d54d817df0f94e8eb444,2016-07,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Suspect charged
0d3853f0e29405d47da2bdf8a775449e4138c872641123001e43c0cf1d603ad9,2016-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
cb9f1a5d4a3ed0592cd190659fdc3195822d8b334ebff4b858cde386bfb1c2ec,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
e8ea5850a5f821686bdee9ef273ec020fe4c10581b07fc5d73ebef7d1040837f,2016-07,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Suspect charged as part of another case
68616b215495feaa7165fe73768904537addc1a5794026f35b2de83ade7a73a4,2016-07,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Suspect charged
78c4de491baa7bd0a8f732879c4bfe66b5b81fa21ec66e267cb0d4660e43bd68,2016-07,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Suspect charged
e2b3ca0c794ae3a184538b2f32d07d23c688d340c2784fe9ee44dae549cafc45,2016-07,Cleveland Police,Cleveland Police,-1.327855,54.636320,On or near Wynyard Business Park,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
b51047631b8feefde3da136bf2ea646bda24e1e4dc2b78a604fb4c2068fdc819,2016-07,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Suspect charged
532026e38e1a9fad25f65de4c88afeddfba96d21794c3bc700f8ca9237f4fd13,2016-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
41da9d851061e5f8ced833e1ea496ade6ad3238ce4d153eb28541d7757300c12,2016-07,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Suspect charged
3fdc03e4c47456d25362408f19c6542766e238b37805557b2312df9a5cb83f69,2016-07,Cleveland Police,Cleveland Police,-1.248235,54.713715,On or near FORMBY CLOSE,E01011969,Hartlepool 001B,Suspect charged
b0075a60930eef2a844a0d9c3d32a76538f57d968871642d3479378e4306ae9f,2016-07,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
c227b67960061976692028806650d1846b4f42ef39ddfc38ec6b790878deb10a,2016-07,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
c3428e53abb805bfcd052715eff9ec0675273fc57e31fc37dadfbb3ea48b6ea9,2016-07,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
1836b3d4299a5b1c52db73a02b99656c2e9bb407950028e8a2a436721872e0f7,2016-07,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
7d1ac9ead4215e7c36ef6ba49a5a7b98369da32fb7bd6f5cf9420fcee52bc9b1,2016-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
5d87c22d69d30dc2ed0f5b46117c68ea89446c7b54b5fd750b6576b5278e8b2b,2016-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Suspect charged
4ca1aca925176cbd9fb95c232feff2a2dfc75c0ab5dc46ff32f4f37f3d9c8a41,2016-07,Cleveland Police,Cleveland Police,-1.360055,54.501600,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Suspect charged
645a75a93f1fd0b2d6e7d3aae6834b7bedbe65c7afddc053638126de717ebe44,2016-07,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
f2881b234d4f02fd7d810b2725aa3cedd48692baf59b7230f17e6eef0254017e,2016-07,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
f5267aded14f1ca88ab2dcadb09f9d6d74f98cdd86457cb51bda50aff366bdac,2016-07,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Suspect charged
608c17bc85081a1dcf478b6df06d41c4a1aa08629909294eb7c61d5281110689,2016-07,Cleveland Police,Cleveland Police,-1.237360,54.524516,On or near ANDOVER WAY,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
0a33d33dfdb252cc97f97f50063cd4ec024aa6662a3f640702d0922a0ddf11b6,2016-07,Cleveland Police,Cleveland Police,-1.343202,54.592485,On or near RUNFOLD CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
5d3cf2c5d3a0f78e8ce72c97de8a23d0737f52676054e465b46525a407880a82,2016-07,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
74fe63f44fd2739423ad48c5f4ad40792dc6ceaa8a9d791528af606976e9db2f,2016-07,Cleveland Police,Cleveland Police,-1.271091,54.545241,On or near FARLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
6a2a7637050c5df326a6cc36a6ca5ad186349ba2675cedc115184e13fc977da9,2016-07,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
bf861d15020a7a400ca24b61b328d0d1a198089147795cc00e6d44023385da8d,2016-07,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
6d45ec95847ec556b2a8d19017f90bcdc71a6fbb249ad42ba58bfd1dc1597e54,2016-07,Cleveland Police,Cleveland Police,-1.151767,54.581760,On or near SEA VIEW TERRACE,E01033471,Redcar and Cleveland 009F,Suspect charged
64b02eb61a3e3d8b43c235f89b3368eafdcbf8133ac7370f379f855163dd6bf0,2016-07,Cleveland Police,Cleveland Police,-1.174940,54.572789,On or near AJAX WAY,E01033470,Redcar and Cleveland 022G,Suspect charged
2933f3c0fdc0b6f58f147012f42bedbaa7f635a7ecb961553089faf81476549b,2016-07,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Offender given a caution
65aabf9dc7fed453e2478f45585667f4eb59ec6c76cdc920f0a6f71cedcd6d7c,2016-07,Cleveland Police,Cleveland Police,-1.212224,54.557364,On or near BROGDEN GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
31d6babeac1ccc549a06b404b3ff6e0f5b697c37754ccc1197d59e1af7b1a3a5,2016-07,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
aa116c8349796ca3fe4e3e3b7107658aee31a377bef7effbe56f24844f1e29ac,2016-07,Cleveland Police,Cleveland Police,-1.340048,54.568374,On or near GRENADIER CLOSE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
e235e653592095dd48012eb2be8d4dc3b3bbcd36924000c0e646a8cd201ff426,2016-07,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
12582e5f67f00a65269ab57c157aeb5ab54ce6562989d54dc4f8167b5ea8e955,2016-07,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
91a4c77259781634e81dea20b1023e4085ab998fd9ddbdd2763e1b980e63940b,2016-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given a drugs possession warning
475d275a0d54f6d9b29cc3b992bcf1901d4a527c4d5739446afc8145eb7dac6d,2016-07,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
5c07cc38c88b9bc8d5deda9303cc0907113cb945debcfd372d4a46165b1b117a,2016-07,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
1bb80156325de1b43bb7433b96b66b0f59f69a910523f54dbc3f7398c5815562,2016-07,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Suspect charged
4fbe4ee26804ef8ae7248ad11666f2bf2a505aac922673f90e009aebbc937eb6,2016-07,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
b87229229cbde39fea68a3a0d02dce2c85766893d2356ec68529e1f6c50d8bce,2016-07,Cleveland Police,Cleveland Police,-1.076671,54.607489,On or near CALDER GROVE,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
d3b48ac2016205339b61be31d7b4bf5e5e624e907dd63d691d75a601df88bf85,2016-07,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
81d9feba8ec4eacef204a2fdfb1faa6e25b7d5d66a0d17d289b2364a1ca84283,2016-07,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Suspect charged
1dd9c6c34dd7adb5a00cc28bbea5054fbb650216a5f791697ee7cdb9e713bde6,2016-07,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Suspect charged
9b04443eee3878db130a7efa3ad646ebf9e0fe8158535088a621b64538fa042a,2016-07,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
f0d8889ce3183951b06b54a7244d3fe0af73e00c2685fd802a080a4742e707c9,2016-07,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
d9a4c5feb9a21b79c757c14bf65e1aedf4450d8ac8cfe44689dc7b1828eb1ebe,2016-07,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
26d9faf9cecec8d0b541b9d8a24c16d7b3fd5e8536451a3a2f1d23c02f5a866c,2016-07,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
a906196caef0c2a3292c5390244d11bd94a54e6f6d76adcd5619a42bb0db81a2,2016-07,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Suspect charged
ba8c8e6b5c3c4aa872b8b181597e4f30f6ab0749770d29dd5ea6832e92c9f75c,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
e35a790c2bc71e6da7df4d75329cdabddc5be9a1f0b62c2e6863c9323e437cf4,2016-07,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Suspect charged
aa3b53c0ace26d4f620bafff28286f7f42e208a1797467aa58520f455358dea8,2016-07,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Suspect charged
1a60a5fc728eaaf7c1f4c1bd1f0c55c82ecf3fd2b3d00b39cbeae913312d9fcd,2016-07,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
8571fd6c442142e2fa88dc9f0a2bf3a38df55492668f60c1a16d4fb75c4650d3,2016-07,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
e3c0b41bd04d536bc19c342faad7f4650be722681e222b36045e51d3be09aff6,2016-07,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
289d3ca309ea4dcf5e3ca2b4b68d5912f0e5719f2d9f101eae84cfcc74bc926a,2016-07,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
38c83805b98ef11a405d4953f9e910cd06277d7035cae64ccc85200580ece1e7,2016-07,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
675da089a295ce332317bf264fd67278de0f17e5c0d49e7a2b6a02a7d838debb,2016-07,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
7048dadd84d4af7683635e255e9ac39a13e2397275e9ac883b139ed2125eb0a2,2016-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
82919a79b3b6b7043b0ac2dc8e9d9ba2c8b346ee44fb283d3f80b3d08f95659c,2016-07,Cleveland Police,Cleveland Police,-1.309948,54.587654,On or near LEVEN ROAD,E01012260,Stockton-on-Tees 007C,Suspect charged
f4d05e796a337730b2424d5fbfd97998fd13dab3f64cc43171adef073e47a26e,2016-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
b09d2d81e81ca518a6c80907c97d9a6a72da9349ec867bdfdb9db46756c7306e,2016-07,Cleveland Police,Cleveland Police,-1.328004,54.576522,On or near ST CRISPINS' COURT,E01012251,Stockton-on-Tees 012B,Suspect charged
e6cbaa39c8afb3ee2211dd86437daba3e94e895e9b9371ddbe881f1890a1a8ce,2016-07,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
ae58b1213c3a1939d778ea95a6abbf1ac735358e59de0f65756a6ef58f1320bf,2016-07,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
40a53be93e50a3d26d548e457cab508a951af85dea944d08dc58e1bb6f0b6aa2,2016-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
282544c1f6ef448184864b4309359217cfc5db2561fe901703acf5b43e1142c2,2016-07,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
0b3e53548b0ee409f3a22d64d00fcc394244e7a41f5cb0644903910ebfad5566,2016-07,Cleveland Police,Cleveland Police,-1.200735,54.552589,On or near DELAMERE ROAD,E01012085,Middlesbrough 010D,Suspect charged
ecb5cbfd33b0348e3b308c5702029e86cc3dc1a3d1be83a31bdce533d0b20a78,2016-07,Cleveland Police,Cleveland Police,-1.181294,54.699486,On or near MOOR PARADE,E01011993,Hartlepool 002E,Suspect charged
21d69cd8cf26a7640722fb3abfa904fcfe0afcc01cedc3a5f874047a00c4d0e3,2016-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
917240e4b3bc5aaa84e6dba5f633e2faa02e578a6c4c9554a13f6244f71b555e,2016-07,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
51cc4bef09528f276c1df31e2d9b98aa7f310cd5961385bc1ce31b675d431969,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
8d9145721b32ee0ababb7960f96ad536fe9ba52e6f06a3bc5eb2998998914f2f,2016-07,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
2a2664e9394435fa230619765e76fc09a6023aac050ee74cfe595216ad7e2212,2016-07,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
2b8738c734cc796aa5c7e5e81be24e3ca0e61231974c672f0ab11004329d1a67,2016-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
74f8c554c2fc597baa64c28475cb29be1ca70e8644755e6130e4d4932b887c90,2016-07,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Suspect charged
4c4bf7a0dc1e319d95de5a2e1691385577c2ee1a1d7685a668f9c9c0bf00a57e,2016-07,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Suspect charged
d73a6da4e06ac146826867e76bdb98ab8ddcad589c07eb7978339cf2f3fb1628,2016-07,Cleveland Police,Cleveland Police,-1.197744,54.561637,On or near FRANSHAM ROAD,E01012088,Middlesbrough 004E,Suspect charged
a57170f1276b35209f313e9dee4860fc3869e36b78d904fd52011aca6d7f531a,2016-07,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Suspect charged
3079e1f84ebdc69f2d4fd30647b7b8c296488ec9fddcae93d882aa50df1ce2f7,2016-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
514b48a90142bcffa2a1deba22fefa6163e627b4777e3dc493a808fe616d6a07,2016-07,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Suspect charged
d2d4d325268deb8818f61236697236123dfe4bf65cc73c88c4cb6f6709243b87,2016-07,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
30ce40b8bc32ab4747009ac8d7855c3e2d98c69b7e104110a30ca3a2a7b5fe87,2016-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
00d4710ffa4b5fbf5892e557f733b992077a349a9af54464a924def062313ed6,2016-07,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Suspect charged
c315603809c9d372a5ab127ff4bf09052e7e3761e70e91b4df2f1f6a529a5429,2016-07,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Suspect charged
2504718552261dbdf31442172dc37baf98a4d893388d700be8e2a6e870ab84b2,2016-07,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
337a4089b15ac32dcea720b4ee031c0a875bf2781bc963cef49a37056649d429,2016-07,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
f937be7168daf8c2c7bacbe59ecfcbc25ad69e544a005253e5620d2e31d1101c,2016-07,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
67b321a9b979a2ffb9bf28d9d9c576f6acc254baaa4f9a3cba9e1c1cb896dc41,2016-07,Cleveland Police,Cleveland Police,-1.174087,54.531569,On or near CARMEL GARDENS,E01032594,Redcar and Cleveland 021E,Suspect charged
f39b07d820f99b0e306bd6593095faddbec19679b428d50aaf00717b4c986561,2016-07,Cleveland Police,Cleveland Police,-1.190360,54.563574,On or near Sports/Recreation Area,E01012090,Middlesbrough 007E,Suspect charged
f271a3e16fbc725418e40e4bb10326a62dc5ffbf2d8d58880b5ab7e1ce2b2904,2016-07,Cleveland Police,Cleveland Police,-1.295677,54.551947,On or near THE AVENUE,E01012289,Stockton-on-Tees 017D,Suspect charged
74588cab8e694e464e858c7676106dd626d22d70690d355a9a507fb54a34117e,2016-07,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
