Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e8862c4b3f90a51cff60d8c9fdfe845893094eb8446b05ceefc1169ca8af5db,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.919580,51.884895,On or near A436,E01022216,Cotswold 004D,Investigation complete; no suspect identified
4f68d06d4c67c6a01621fd0e8bf2300759b951919b52e8674960b01d6305803f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
85666a922a8171cafa181b4447a5607377d2ffb0e65de2ef03e268d30fcfd884,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
70a5e2bb17e8927768a3227a06dbc23d2cbfd105df71c3e218f077994327b3d2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156662,51.638544,On or near CHIPPING STREET,E01022219,Cotswold 011E,Investigation complete; no suspect identified
97224b12ba72668d995cff54b4942eb3cda1d5e6fa991a949e3d51a58be4ebe9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
10c1e9b6c65f0e70279288dd3b9671e5ee0994f875773ce3ad30d5310fb45542,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near BERKELEY STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a1419a7004591b5017004e8cc950ad721884afdb46aa470b64e28f55168e779c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
ac74146443e642b924df36d0c146c66d8d90878c8cc44f0b22985e57ed8e2100,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
4df92d6bc84b43673d59e33e94dd4fe79035485fa1e772bcd881eaf286bc032e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Unable to prosecute suspect
19572797a4bbb34c3427507e7fd6b2b46ff28a0cbeec81c4707bb51e23776da4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
19572797a4bbb34c3427507e7fd6b2b46ff28a0cbeec81c4707bb51e23776da4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
b3ea6c410e8646e10681f442c3ad335c278f472f77d0d15227997e9bd6d75cb3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
e0e082dd76d21b54c4d324ac2504beb08e8a0e766c781add7632610183691441,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
b31a9dd46fed020cd25bcce5e647473318a0f6855cb8235a6afa241620430b58,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
9eb8a49bde171bc4247f6e4ae4dba61f6f93f7d9dcd309f6b01a4772afaa954d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near MAITLANDS,E01022412,Stroud 001D,Investigation complete; no suspect identified
5921cf0d1c3e1efb3b9419b4d461356f41c1c589965e9abebaa92204bb7fa29f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
80fd5a91a9e42500f9a573029b85560516e2b0d95777e13427ad99a02a0e9307,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240167,51.856356,On or near BROOK STREET,E01022293,Gloucester 008A,Offender given a caution
cc9b87f447d3f98242a273ea1d97f568a40748440a5ba0f49de92d37c550fd28,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325769,51.747016,On or near VICTORIA DRIVE,E01022376,Stroud 003A,Unable to prosecute suspect
2322c072a0160dbcf0e986c1153187a223d7e821547435038b84411da17fed28,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
8b1c11c24989051739046458ed671d6690cbaf83062c249aececc44399836b19,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
6020c454d9d061e089bb07fef8d2d684f8791a8cb9ff4c6b2c7142edb58cd96a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Unable to prosecute suspect
ed039fa518a04e3b805fe46f008277a85c249be5b98960a616386ca5a4735648,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
25e23400b834356e44ba127863df82d609bbc4c3a1046593e2d40eb0b33fc5f5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119482,51.906710,On or near GRAHAM PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
24ddec7cf510d823aa4b83c4d4ffd0b76e91c6bd4a4b8ab9e07ad0305fc59da7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Unable to prosecute suspect
2e6be7155ac08395296867848fd1bc790ffcacfbd495881e64e01cd890d7d81a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082205,51.902651,On or near NEW STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
f9edb8dcff326d825d0a768515570df8be7f7084ac2cd8aff021924eead6a68a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Offender given a caution
f986509c6619c7e9c6a24e82b35dd28518d46436d3f3c1bcfecc86335fb116f3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
3ce85044ae547aa5d57801086e4544cfd2be7e363e2dcc07d527fa71345ebc28,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067135,51.913935,On or near HILL COURT ROAD,E01022143,Cheltenham 002A,Suspect charged
1a103a1374ff934d17bc0b084792ea167f2811146d5eb563cb99c48cda7867d3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874331,On or near Petrol Station,E01022317,Gloucester 001D,Unable to prosecute suspect
bad4339133500d681c6aaccda15a8d4ab7640ae36083355cb214578542c156bb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Suspect charged
8b32c1435244bd7bf84921860fe8f0addc5cd86aed682da2dbbabe167fc14a44,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
d56eaaebbe79dc56a6c8a3fa5a40b0fc54fe814a93a2235599ffdacd83bba48f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near STANTON ROAD,E01022358,Stroud 004D,Offender given a caution
e43758fc46edbdc66e98481444edc4fa4a9477efdbd02524779b64b9266381f3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.609828,51.783468,On or near RUFFET CLOSE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
677dcaa4af38b240e4ffa70b8f920dd381c8fe5e569f4b2bca8961e095639296,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Unable to prosecute suspect
98edb281208e1a6bf1e04ea5b653c66d4df7cdd7c3320d15089233f52d0c5b11,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Offender given penalty notice
d28cb143adc6437257fd2329076bd3a22584efcb0c2f3306dce8b87faa07fe6d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Unable to prosecute suspect
5cd18f5cc5713655baae8f79f8777f12c3c4b93cee67d9fa33b58473044be204,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b782716d869ed66b026a2511843d2e3dd6b7dd6bf9f272c638846ae9e855ca8e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
9438cb8da2708bef4c495a22edfd536e3f665230ab22e82d304935a2c65f35d2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Suspect charged
e355f8de9757054c9e9f71b3669d28291e7d441f5820a1c90fa684cc18d9328b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
dbc172e60a42aae504e46c591daed13adf70a87b5f4147e6a3ef6a261e4fa592,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
f42847f1d1d4bda67538e28b05ad090155a3de09883ca7631ea6c185bedce9a6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1ea532420f051815b92dcf8ecfa25a3e5dbc700c42414867c4401c433ecdc7e6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
42b0c093bfb2752b71c63c4260eaa81155143c2d21fab264f802ab65c97722ad,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
e024286f39efc33b17eeda1bea60a54400ef87bd5d5feb27f6b0bd0f16c8e8ae,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
187086eda32f85841bbabeb593ddf435e060a2b7378569d5d5e49cbedfab304c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near WELCH ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
496d4bb2ac5e6d4c04f36ecfe97c5256efba1e80dcaa5e4cd0c777008284ff31,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108914,51.882696,On or near GLENLEA GROVE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
535563027e7e1cebc3c5a2f71b08f45eafa2dd1b4630d4521e1e75978da6b468,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Investigation complete; no suspect identified
c5bea13eb8e98fe4ca97d43843027f3f1fd37a27fe61abd58d43fb599f3383eb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
0cc2f03c2af6c382cc860b8801f1ef6086c39a48464106b7c5c3e7bd5a12c92b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
94715e934bc6c58a0b153a669e9ef57434b492b72679dfdd484544216fa6cd8d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a53c36e61cd53d8cc71a4892c7c3190dc530a1b1b692e053862eaa105b249d72,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
6a4217c981aa626fb229a48e2dfd67a71e97637443b920d88ae2e53c7e3e07d6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153610,51.995211,On or near STATION STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
38a78be2a98336ff4f8686df162d8d545a78d9ae7be603804d4de3a46bb37e0c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210530,51.874565,On or near Parking Area,E01022317,Gloucester 001D,Suspect charged as part of another case
67241d7933be3f8d5f550d7dbe27613be15faf338f905bae2f7576d18e10bf4e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d792d1027c83c8aa8f0b9175bdc6e3e8311ed84ea45ae7c1886a239272d7d1fc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694333,51.698870,On or near FOSSWAY COURT,E01022210,Cotswold 009F,Unable to prosecute suspect
17b29f14c90e6cc010496382f0df77ab8046e13f0305a5f8a3f378eaeda0f67f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
ed266fbff3e6ecfc2fe7afe555e5f58c21d2a119831db166bb7f209f32a63fd5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238879,51.873630,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
ca1f07dd45deff88a08a12faec081f5f6ec3191dd9b6d4c23b2309f99bb56e61,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
3c1475a1faf7ab66b3480152ceee43a93afb57bbb967392f8577bd2a296bfc2b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Investigation complete; no suspect identified
70d9a14f78c452a9d00b3f53ea163955523fe2c7887b75da4dae285e1b736607,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Unable to prosecute suspect
0bd64b58d58f8c2b610a9f422939b5c425ca88f7e786733b8cc52ff2d87490dd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210710,51.838412,On or near THE RICHMONDS,E01022276,Gloucester 010A,Local resolution
50bb013911e837b7b6457cf6ee03a16f3c4c4817b6f19fc11a8cbbd9a29b1863,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
9fa486b4a45e0b8953b8ddc60977d1fb53cb03d5a0d55bdcec9f177da9060405,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
bf0fe0e77611641340c62bf50dec79c88bcf047fe63cbe51c9e41987dd0b9146,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Suspect charged
23504e9ec73c6d25c63a824be5069f140f3505d4086d84758ac5fb0e0b648a8d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given a drugs possession warning
48df2d22b366e5c34bdbef64b6202f42093da13b04e621a6bfc1d4f0ec9eefab,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069099,51.886979,On or near VERNEY CLOSE,E01022118,Cheltenham 014D,Unable to prosecute suspect
b57fe5475b5d1c3c0ab19dc89335df83f704d1478b63a630c274ca292e7253fc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
1d692f10da527380638a81457879375a0b06ef7591956a3c8b252d5ebc734149,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.688327,51.701183,On or near STATION ROAD,E01022208,Cotswold 009D,Investigation complete; no suspect identified
e415e60a095cb2a4f7e005129a551229c3ed2ab4007733913f71c04121f95f9c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
32119f68618f20b9644ca51c42ba3e112151c0a1aef8a1b12b659c7ce5220cea,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479089,52.013343,On or near A449,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
a76ac362cec2bd36d424b91247f7d467ce010f2f7c28df0907e063b27d859109,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
a068d713999ea1b278480be19dec6fd6a226e09bcd0e9116d8213b71dbc5bf3f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
40317574070569bbabba086b01cb4b700ac65bbcf1489a75e1679e8b128643b4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615065,51.791191,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
2debe167b9e7c166220a4d79ae5622322e617d72d3f0c9ea7d3bd253581d6b42,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
b57b36cc41c12688b007c856feb68a2a77b20790ff95e8afcfadb360d9e965e7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936514,51.671656,On or near LANGET,E01022223,Cotswold 010B,Investigation complete; no suspect identified
068d6416330c9434c6cf56476cf3770872b14069e2bd5ec0f1bec6ffa663d731,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
da3dd43daf5961178c43a72e3c1bc39f4ad5eddf149649a462331f97782318a3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9936ef8fcba3f2e5d29acf86775a427c7352cc0c40d5f6c575bc266f7af4c5c7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
61116a34f982f5600acdcea0e844e98d9d4906923ad630ccc75962c62d014a2f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773326,51.671698,On or near CHAPEL CLOSE,E01022209,Cotswold 009E,Investigation complete; no suspect identified
c85efa6f5d63f182e85e8cd7220dae41cc57d54a6856b2449917a41f8f2e0ff6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
5daab45c15447bc9b02357d863240f5cf4f5f87cbe3137c6b64c82bfda7e98f2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
482b74fe19bf3a97713bb8656196ebe9a2557eb5b17871ffecdbe1807afa65d6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232197,51.693112,On or near SHORTWOOD ROAD,E01022385,Stroud 013A,Investigation complete; no suspect identified
db15b630e2772724fc7ce79eff09fb6f2beca71f502e810ec56a3ab1e8c92dec,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
2814dde27758c278dac472bc0d929c5ca2a25d9f540d827cd0c62dccde3a43b5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Suspect charged
00cd94e40a65c7e09ee5af830d1da573b489c8738fc1fcff58f0dde5a16a8e9c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161139,52.027487,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
c871d7af3c1b0d5e5beb4364eb35027d0f24c094cc6a20773d55624ee6bc5117,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120251,51.906223,On or near STANLEY PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
b690a4d9bec0ae6edc5c4b97ca9c23e3ac0b9d39296e25683aeb3dfecc271bfd,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
54c6bd580c65671b30fea28891cc9189e0147ff51e844a7f676ed1d0fddc8d2b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
472761b96ad887b29584783d05b4851326ee72954339b9c0709106a07ff008f8,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
3bb562f0da5a538a0da4ccd100ad7308a18a13b3b94dfab78bdde6829b96048a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near ASH TREE CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
ff4761bb1cb72a61e98dfafb1960743a5ae3674720f894ed628e64450bc53aae,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
a557e59d3dccb7caef444d4fdddc7e3066b860d48807f1f0b5fb5089a1a8cd5f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
a0e9df9b0a8084b59930387c3395365c9b94a58ff5605c38187a9950922d0b75,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
0eaf8b0d868b15104c6521634e6dd79be17c89c2e4d271eca4730adc3433f5de,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
a73bcfc0f397bc1175377e29860ca0a3993eae10c18822d382b5f3a7f345ce35,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
30e21b4e8bb18d5a9d74f2ea217eeb9489c8894ade7a856c197d241834124894,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Suspect charged
55967c42ec36dabceb42f79fe54ffc3a74e0a108e1dd3f6dffd10f5e601e982f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Suspect charged
192c92e5f0ee01dde19ebbc9691ca34bf4e2155cc15964f97ada98f29b377da1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055142,51.879938,On or near CROFT COURT,E01022114,Cheltenham 014B,Unable to prosecute suspect
839712b6e335614d553b0dcb2b4176c9c06d73ef94422cd27d0fb1de9b8bfa01,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
ef2fecd4510e195f517285f11d26aa76d73b79e18c228438ca5674b9870ad516,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
72be87d55c0f325cfbb8d63ab3795371b0ec67f0955dd9c3ac690546362430eb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202596,51.744587,On or near CLARE COURT,E01022399,Stroud 006B,Investigation complete; no suspect identified
a7d0700de7a56ae87ff262550500e36ec307e4bad02093fd7c3462cdd2112729,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
bf2f42dd25f32d6055bc57a8dd45572e8f819a54d278f2e7037ff0dba19e1c55,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
fd5cc6711962dee54855cac9a0259014be763bd9cbabfd5fdb2a370303e9e0ad,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
e1aa9c215ea93bedeea889c22105308318b7fedda911318070469b1f606b50d2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
ea2a2202858041d8d0593d053012530fbfad3c485fda5724c15d0714bbe7111d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Unable to prosecute suspect
dcdab97531691868d65c0353ade72def17506a5163864ad23620b7ab7421c5e7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
a57677387cc76410426d2dc4ffee76980b18cc849312ac295ab247317feea97d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
3ab14167fbc9c9a118e8eaf118dafca5725895a0e0e0295c211283cf7cd4bf2f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
18132ea85b2579879ac377c0f8c3065704d306c19b3d50f1fe6cc1c4ee5576ed,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
92d3d055994d90da2b245080c62a9fca5bffe02eca4636031016d6b15a7d2ad3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055142,51.879938,On or near CROFT COURT,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
