Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6da371824178d830ce1921c19216771e7d21ce2bb65def66394a24022632f363,2016-07,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
b9e41b5e8b0a00876583b330c7b95be5f3e56973211726185c0935d45ef366a3,2016-07,Lincolnshire Police,Lincolnshire Police,0.027770,53.121328,On or near COLE LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
8bc34004f108fcee4602ebf13fa5d8bcc2946b02ffb479e116b1085096117c0d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.546394,53.223414,On or near RIVERSIDE DRIVE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
3cedfc01ecfb8ecee618ec6d544710126e7a1a61444d6d724043dd464d085740,2016-07,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
51bab2304d7b0e213ebcf9e9ef0a10a9c52867afb25fb51a60fd0e576c480c7e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.191331,53.167652,On or near SANDY LANE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
6891ddf1f42c48839d9635d8daf1257bf6bf2126f9669e097aad0bcac2712e0e,2016-07,Lincolnshire Police,Lincolnshire Police,0.184472,53.231515,On or near MAWTHORPE HILL ROAD,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
d100373b298e688cabe3174b29c632163d7a6006eb1dc2700b09b693f994d2e4,2016-07,Lincolnshire Police,Lincolnshire Police,-0.302070,53.287239,On or near MARKET PLACE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
ca2b7897e7952350a74b4490e4e413349ba12a803a8a5419ed06ba218c51373c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ff80090a15062059f13076744bd2c963bb063b4504d5a06a5eca32c8407ab9f5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
ce288b52945f0b0e83a8250f0822ecc61dc464030ec7b53cc362c40625d21305,2016-07,Lincolnshire Police,Lincolnshire Police,-0.017582,52.984932,On or near ST LEONARD CLOSE,E01026021,Boston 003B,Investigation complete; no suspect identified
58066fc4d55746fdcc4350d711304421a52027b35c016bba97632c75454e908c,2016-07,Lincolnshire Police,Lincolnshire Police,0.320757,53.147103,On or near ADRIAN CLOSE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
2cca26efbd5fb38647398c03674db944b2dfd9b5011c8cd1b0950fab71708088,2016-07,Lincolnshire Police,Lincolnshire Police,-0.589217,53.184743,On or near MONTROSE CLOSE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
9693323ebeea1600151ae85db4d497769d7ee193dc3da49f721045d488a20ba1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.511604,53.234446,On or near GREETWELL ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a8feadba9c253a519bbdbebfb9b494e14700a4690b4ec379a51c22fad16810c3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Investigation complete; no suspect identified
0e46cf873de862b51117647e1e66b22fc6de96b9db3c8f9e392458eda3596664,2016-07,Lincolnshire Police,Lincolnshire Police,0.269288,53.333278,On or near BROOK DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
224d98f27a9489970f049219f607d60488a3a4fd49861aac8c2b8b9492019c8b,2016-07,Lincolnshire Police,Lincolnshire Police,0.076171,52.994291,On or near A52,E01026009,Boston 001C,Investigation complete; no suspect identified
7ac6b67156238e8ba891f3cc917c04412f1c5dde7cd4d06c85e09a3a8bb38c36,2016-07,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
ed09495dece4416505cf30fb23bf8b242ea2b36b8d60e5c04e0f3be19c77e9c4,2016-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
212c7b843c1712b9688ff6a9bf18531a193b6fd9cb18db589edfb81bdf3b5b56,2016-07,Lincolnshire Police,Lincolnshire Police,-0.475345,52.659169,On or near LINDSEY ROAD,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
58050533ff28fa62e75c0aa03b4e4f69d0210a62817fbbf0e95c44f15f460bc1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.466925,53.197103,On or near ASHERIDGE,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
39019d367cc7ea0a37c5a8e2bf62c8d620192118aa68becdb55494402aac4edd,2016-07,Lincolnshire Police,Lincolnshire Police,0.172512,53.261034,On or near CHRISTOPHER ROAD,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
ff0b5b7f45f6efd7994bf827425f2a8b68867cc00ed07216d1a5a0514085cbf8,2016-07,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
2c56f1a76a6e968ed8c03e3932388cbc62095ace01a66795b4251b8755a3644d,2016-07,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
fcd7257f097e22bdfbc052a328481ebdb44f0fa2a0d49b930d81cf5b774e964b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near HAZELWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
a09506955f1a5dfa210067c1d7625e33b34afdc4ba78280358531f85b483b6b0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
8b55851e378c8ae2b9f780c84396b8f0b6b994be4ad3f0fb982a7425ee04369c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.706597,53.442280,On or near STATION ROAD,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
511fb39fab2fe81a72a684c65450946f368ab975469582479338e5eaa1ea5cc3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.038119,52.991656,On or near Sports/Recreation Area,E01026038,Boston 008D,Investigation complete; no suspect identified
511fb39fab2fe81a72a684c65450946f368ab975469582479338e5eaa1ea5cc3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.038119,52.991656,On or near Sports/Recreation Area,E01026038,Boston 008D,Investigation complete; no suspect identified
d90d1973ce211f02cf38958bfa7018c496d02a5f922f50a06bdc987d29372df1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.359296,53.445054,On or near A46,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
eb9916b6d7e2461867eb3a48aae7d9f52d763b82018b882497fa36fdda9b53c9,2016-07,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
990f9dbc0dcdabe8f8fc5971789bd62ff494521cab6e898efacea80b35d753f7,2016-07,Lincolnshire Police,Lincolnshire Police,0.235504,53.105992,On or near Supermarket,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
41f77622a991b3fc8d75d940bdf246f5115fe74c011fca101a1eb821b36599f3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.546887,53.249553,On or near FALKLANDS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
d83c324f4f2a1dc547554f9d458e05491f787252a9b22db8dd49b40f30e7e66a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Investigation complete; no suspect identified
90a7671d12e8943c53bbd209733c326df5af492b750d210dd5fa6d6ebf9597c9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Investigation complete; no suspect identified
37fcb44aaffd61956e85e8b32d01cee597aba245696311d39434853a41429a1d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.581568,53.052215,On or near Park/Open Space,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
70a442874ae07fbe13db23aba5e1a5324c0e4ca5c1adabb0cdb0041f20bc0bfd,2016-07,Lincolnshire Police,Lincolnshire Police,0.060644,52.982379,On or near PINCHBECK ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
16a850211313566196ae559b6bf5443372b1a0730f5205b8e1b762baa3103c19,2016-07,Lincolnshire Police,Lincolnshire Police,0.102954,53.216700,On or near A16,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
6563343b0a8afaa80ebc9b3c65125f6023473dff59f8bd97672616ee77665511,2016-07,Lincolnshire Police,Lincolnshire Police,-0.558004,53.076069,On or near LITTLE LANE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
bbb3a8f65a745240e3c7b719fddb1147a6e067194fd7909b3707ece471d3c4e5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.175573,52.787673,On or near GLEBE CLOSE,E01026262,South Holland 009A,Investigation complete; no suspect identified
fb683161533faf9420f4dc5ae6dd70c1b19560ab8d953a1dfe9a5e872dc78c36,2016-07,Lincolnshire Police,Lincolnshire Police,-0.169826,52.784681,On or near QUAKER LANE,E01026264,South Holland 009C,Investigation complete; no suspect identified
1f6f46600dce7c5b2a8f35c24643207482a8efd5c5bc57a72664979a72bf8735,2016-07,Lincolnshire Police,Lincolnshire Police,-0.545821,53.238986,On or near KINGSLEY STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
b3f4b3ebbe5f936faab2f33c61940e9fb34495b4e0382a5db8f849ac8dd97f02,2016-07,Lincolnshire Police,Lincolnshire Police,0.066100,53.032390,On or near THE GRIDE,E01026024,Boston 001E,Investigation complete; no suspect identified
e33788175365181eba65f1c7f44f0bdfd869fa83226d2eed4d41a67e4a5d36c9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.582182,53.182493,On or near BURGHLEY PARK CLOSE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
58a45df13b3215fd248371fa6804979c288483b55ef3e455b88129d6ab3c44a7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.605360,52.912676,On or near HALL ROAD,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
706089557bb5029913e3fac03307dd8452474f7c8af8e8cb6b570ba3796c4bf0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
9e6f0235355449dca1e61d833eb05850dc1dfd393faf8ba966af3ff830daeeb5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a7bfd2dc5d41ee0d9e911728899819c43461f55946476cd67dab1e8c8a9707b7,2016-07,Lincolnshire Police,Lincolnshire Police,0.122875,52.786286,On or near PARK LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
c3c4cedc98ea526288ff4fa3aa0a7c2cfb173e926b3953e93bad89dfdd382213,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1226bbe26824519da85d306adc9a9ebbd48e23e8511b42075595b48baddef885,2016-07,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
1226bbe26824519da85d306adc9a9ebbd48e23e8511b42075595b48baddef885,2016-07,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
28b5f1ef6e5649e931cf0d704bf5e2f28315eceb08379bce17c5e5c992a86f8b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
b9297d784a070008164794c80ba7125fecf2a53a735d38ea0f4e6fb6b02f8792,2016-07,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
9fe284a160b24f58fb8dfab8b03a587868a41d1fbf884c1bd10171991ace0651,2016-07,Lincolnshire Police,Lincolnshire Police,-0.667458,52.936097,On or near Bus/Coach Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
d85372fc7ddaa95563b22246f1c2ea072a04e6e1a1af039353fb7c312f7a65f7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.086464,52.881482,On or near MARSH ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
6330b6a795123394b4f62b23329fd76b269e33f7163d6cd367314b66f4677f00,2016-07,Lincolnshire Police,Lincolnshire Police,-0.743414,52.978871,On or near FOSTON BY PASS,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
10aa66ee0581bed8b074f3a267d04dd341f545a396d6790e00812cff15aa420a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.642234,52.903403,On or near WILKS ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
0ee3e30cfe4e8809d7747b9d633603660890dc33ce8f358cc7102494e9c7ccb5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
cc4cc6f84b56e0cb62e95625c8f20d99b8bbb2ebc3642cf174e95d0f432d8334,2016-07,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Investigation complete; no suspect identified
014bccd90c3d62780ae2e00de3f318c22a30c9492dee5f3f5ab067d8ad5bebd8,2016-07,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5632b90b5f7d17d819adaa63a1eb0916b7f8169f6786025893282d9b7e34f131,2016-07,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
e07402cee415aedbafe805520bc19f0149fa93bd142cfd2b26c1b4137c1788d0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.422536,52.991768,On or near THE CLOSE,E01026233,North Kesteven 011C,Investigation complete; no suspect identified
d61f150c3a636a5288d38ae305a78e10efd4c79b07e7ef1575dc0c10776e8344,2016-07,Lincolnshire Police,Lincolnshire Police,-0.673073,53.271825,On or near ASHFIELD GRANGE,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
f57d225225f635871c2dd331df968c833c4599ce68b2f84321e94d6884c074e9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
8af987e0a2df3d91f0ece53f69c88e80ec20fbc123c02da0c10cabe8ca569218,2016-07,Lincolnshire Police,Lincolnshire Police,-0.489902,53.036820,On or near DELHI SQUARE,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
7b7a90c969e53abaed79702dbb7774b5a15b12a93be089cd4ae10a2dea87d760,2016-07,Lincolnshire Police,Lincolnshire Police,-0.124649,52.867589,On or near GOSBERTON BANK,E01026247,South Holland 001D,Investigation complete; no suspect identified
da46055fe7e0e50eb92f216ac5224d734527d80448c0dd4ad893b4c52c93155a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.575062,53.190525,On or near HIGHFIELD TERRACE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
161c92410bc3d617740a97e7815a75cdd3d9d99378cc54c5f5040468e44ab8b7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.546689,53.250989,On or near NENE ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
fe4078fc69c774e7aa5d0691631d335df336ed1fb31ebf01684faf27b5a1c4d6,2016-07,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
759950bc07738a7e592b6e4267e093e2b0c02c9788f7547679419ba31182e7ff,2016-07,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
13ab202e978a9ea922fe5b6391f6cba54a75ab1f60e7a818a39e9007ebadaafd,2016-07,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
13ab202e978a9ea922fe5b6391f6cba54a75ab1f60e7a818a39e9007ebadaafd,2016-07,Lincolnshire Police,Lincolnshire Police,-0.651629,53.219365,On or near MAIN STREET,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
01a554950dffa5a8528507f634b62f1b2dcdb63e10a97d584ba97ce8bf73bd20,2016-07,Lincolnshire Police,Lincolnshire Police,-0.602776,53.183329,On or near ASTRAL WAY,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d4138a4fe4824442562d498ee613ed3e6972e8499fc9852c04adb86f2a0e460d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Investigation complete; no suspect identified
99fbf1a06cfaecee01f7a07ac72710bc671640b280d6e09069990fa3856609e0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.446040,53.250942,On or near BECK HILL,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
336cc8edb0f6a4593a885701b273b5773bb3e9d447eee9efc4c651aa91712b9f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
592a336ced7c9abfcb8b38ce6d39b5652cd55f1f4bc04087927dd104c5582804,2016-07,Lincolnshire Police,Lincolnshire Police,-0.618599,53.233936,On or near MONSON PARK,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
ca9f40a3d4edc0a46ae05ed2e6cd5683e68e5bd6e04c62acd8e491dca223c1fe,2016-07,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near HONINGTON APPROACH,E01026149,Lincoln 001A,Investigation complete; no suspect identified
61bf70994d9f092b7ed4c35a9bd1fea0dd5f15bfca7e7505ac68d6ff384a024f,2016-07,Lincolnshire Police,Lincolnshire Police,0.327939,53.156304,On or near HARROW DRIVE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
7f7f23d75b1c20e4cac850b3c2c66f722b06db73a46edb7aed59ca7e30c67f98,2016-07,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
010090faa260e50538687aa7d9d2ad92d9492770e95b4bc5c1e0213fd3630073,2016-07,Lincolnshire Police,Lincolnshire Police,-0.768392,53.384782,On or near LEA ROAD WEST,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
a87a938d36854ec8a3e6ca1691a96c68441fd89f17383a3d11632f3edd2ed34f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.192509,53.438871,On or near CUMBERLAND TERRACE,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
efe80d5b181d781b5813c1fa6a7954537fc2a4550b93e0096d0a7041f50d577e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.783597,53.413101,On or near WOODLAND AVENUE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
6d4b18b0e8d22516eb7939452a90849efd56dd189d7d9625963e201875e79ae7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
908fbd93347a06cf368a99b884f1a546d482706df793f03effd3f43287cca180,2016-07,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
e659d221b065b4957a07f202511a8e441d0f119b623cd2f66895446f260e2556,2016-07,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
e659d221b065b4957a07f202511a8e441d0f119b623cd2f66895446f260e2556,2016-07,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Investigation complete; no suspect identified
fb1f96362f5645b27e1eb6dfad48ee19118dbfb036c6286b28453c8a865d31cd,2016-07,Lincolnshire Police,Lincolnshire Police,-0.477510,52.649640,On or near ST MARTIN'S CLOSE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
2f1cd04a4fd9873cdaa7ab383fdea222805ce39146e780a657e126c1bd831893,2016-07,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2bcc9f009521dd16f35ece349921ca9d7861e7c3b3cc2034affd1bef88e0ad47,2016-07,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c0c15977e38f17b20a5a7023c44c2631684b2481a7c511e0b238ed9778df7acb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.674016,52.979556,On or near PINFOLD LANE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
eba33c66c1422eba2e1f9680a57ae88495c88d74f40b483de660332735ca841e,2016-07,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
990a9e30967cdefac07f02b065f14ff9623c4874920277c74e126ce789240502,2016-07,Lincolnshire Police,Lincolnshire Police,-0.394083,52.999694,On or near THE HOPLANDS,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
1be9f47b9542973ac7a7282f7cf06fca5f2f069017f4dbf3579724901593c73d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.556856,53.232584,On or near DERWENT STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
1be9f47b9542973ac7a7282f7cf06fca5f2f069017f4dbf3579724901593c73d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.556856,53.232584,On or near DERWENT STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
7b4c340ce6d990d7776b827f9eab1477e3068e884362baea38f7cb783c247b40,2016-07,Lincolnshire Police,Lincolnshire Police,-0.684366,53.137836,On or near Park/Open Space,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
f8b1b41d3dd1a036227106ef5f7265b5a379cec4ac83f8ba12c25e94521b6413,2016-07,Lincolnshire Police,Lincolnshire Police,0.006044,53.090922,On or near GREEN LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
1de7c23b4b03001e16cfd667b4de053686a96b1197c58fdf6012e749d0387cc1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.623933,53.236272,On or near BLENHEIM CLOSE,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
f204239c49d75fc8929b4d056faf5afb6c74535f73c931c38fa3a7a1e5d238b8,2016-07,Lincolnshire Police,Lincolnshire Police,0.330810,53.142744,On or near MARIAN WAY,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
c10a47e79604b151f5a395cbc7e995af84ebda3c0fcc55a9666ed5ad3196d171,2016-07,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near Petrol Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
33940b4532bdec11256f1c3f00daf57cbdcb906f8259cf163b81aca128173133,2016-07,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
62e2bad559b3ad77ce343b776ecb13b89a40aa1d8b4213f5231cf6164bb1303c,2016-07,Lincolnshire Police,Lincolnshire Police,0.282457,53.167938,On or near YOUNGER'S LANE,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
52d8fa60956109e8554f0056efc6f85c302d00fe9336c37f265fbc2ec90a8128,2016-07,Lincolnshire Police,Lincolnshire Police,0.093468,53.030868,On or near POPLAR COURT,E01026024,Boston 001E,Investigation complete; no suspect identified
aab249655eea6893c0304589ea2540687c3e4dda91950246c19e6ecf4da1f8ca,2016-07,Lincolnshire Police,Lincolnshire Police,-0.024660,52.979664,On or near FOUNTAIN PLACE,E01026036,Boston 003D,Investigation complete; no suspect identified
9374946c32fb9d6ee47030027649582d2377d79b46b002c8c68520a7863dc47d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.596090,52.891215,On or near Sports/Recreation Area,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
c482920db85a92de4a6913063e452f89e83b7d8aece0730bf21736c29b40dbdb,2016-07,Lincolnshire Police,Lincolnshire Police,0.004606,52.816270,On or near BOSTON ROAD,E01026248,South Holland 002B,Investigation complete; no suspect identified
7d2127d753699f89e7d18b87ea1d06409f1da32953e37c4350e1c62ff151f452,2016-07,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
7d2127d753699f89e7d18b87ea1d06409f1da32953e37c4350e1c62ff151f452,2016-07,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
418a6e7f1d5db8fd1e020e7bf65da03d7e2734d838d8f3c0082a0b3bb9a171ec,2016-07,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
c6a8318589bdfc8bf51acfd8058034be0b8d6751a5bfd5d8b963d6ccc9bdd257,2016-07,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near ROBERT'S GROVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
25f1e7fde8b606277f08dc7ef6eeb92e10240efac5bbe114c106929d144c147a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.002069,53.366595,On or near QUEEN STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
72c83a7b775843e8908787e9af78c672f9ce347c91b79cbb94cc43429a5d7a6d,2016-07,Lincolnshire Police,Lincolnshire Police,-0.547796,53.228465,On or near Theatre/Concert Hall,E01026132,Lincoln 005A,Investigation complete; no suspect identified
4f3d1262c7758143703e450c284ebb95ea244cc0615d3172c883299d6fcd9e7f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
cbb2f272fda4170641a300a2f1be365158a10cffd527674706f0942d02533da5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.687882,53.066065,On or near SUTTON ROAD,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
e32b3c17c81e96ee2fa14df9aef609a4cf94d764cf5bf67303dd199fdd3d5462,2016-07,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near HIGH STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
961dd22524e0e6721ff8d4ee753bf80b46982190d2dbf7771727a2c4dfb4817a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.550271,53.246537,On or near SID WILSON COURT,E01026149,Lincoln 001A,Investigation complete; no suspect identified
0a12c549f753dc1551554a59ba417ec6d3075f57db4569b1cfc6d0792c03d32e,2016-07,Lincolnshire Police,Lincolnshire Police,-0.410316,53.136551,On or near NORMAN CLOSE,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
99db3deb11d4c53d2533be287d8db43b035519d283dd879b7e5198992ae22dac,2016-07,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
