Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b13b3923e6b68f0d6b5bcd452b400fe0254861e5c6d77ff92e9906ea836da76,2016-07,Gwent Police,Gwent Police,-3.129390,51.727240,On or near CWM COTTAGE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
ab4256c8d7a88045c7fd2bd193e3b411abc681b5ad467c6074e300f8c5224937,2016-07,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
e7f181c4e1fe9ac16a89e6e55332eb17a67d514d223dc2ef75d89f2e12540537,2016-07,Gwent Police,Gwent Police,-3.064017,51.820201,On or near THE AVENUE,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
c89f07a99f86c0af4d710a3980c17a1fbcf44d1b35a55cbf5660fb9d3237dd80,2016-07,Gwent Police,Gwent Police,-3.006420,51.639782,On or near Park/Open Space,W01001504,Torfaen 013A,Investigation complete; no suspect identified
c20cb8141d0ba269913fdd1a7e4d0241a9c96e622d8fafb3aa598d0f85695381,2016-07,Gwent Police,Gwent Police,-3.237297,51.771560,On or near PRETORIA TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
bdf202a7aa19225a6b909615380508423539f9becd0f41032646cf91f25ea29d,2016-07,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
3ed88885b0c59003d8994209c8ed71569382f9d9522bf827c98c0cf19b063973,2016-07,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
d3d5e52ac14749a7ee57a915e680ad4fce87e2c6279017dd3938a54e0916c2da,2016-07,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
9979202a133ce5c9e5d9d6c62fd253f4180edd1a97ae8d7e78408a0be1c97532,2016-07,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e468940fbce07958b430514fa8e701e17d7a7e0d58e86108314fe560a92578bb,2016-07,Gwent Police,Gwent Police,-3.013792,51.562733,On or near Sports/Recreation Area,W01001688,Newport 019C,Local resolution
d2294f76cffc57e9941bc45032e60bbab5e725d7c6e74bcf7ea654350f36bf2a,2016-07,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
66446720f14237164aae62b06c5986f1d6c93f128165e0a1c9b87f265b5376ba,2016-07,Gwent Police,Gwent Police,-2.956455,51.580982,On or near ESCHOL CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
2ee55c396de3391f4878fadaa53d71a799e536e8dc8814e8c17c8a9d75320276,2016-07,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
84589f7fa8548a6d0ede3bcfa03cd3407d28d7d3b6483984d7b9a6c59a5be644,2016-07,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
2f4371df9b1fb2d7f8608c01964fd56f416e91c86c8ab46586ae745f54c650d6,2016-07,Gwent Police,Gwent Police,-2.998999,51.609175,On or near YEWBERRY LANE,W01001655,Newport 002E,Investigation complete; no suspect identified
20927fcd2f18fc046382ee4ce22f375b6aa91dea9f9a9188c15a4f7a4acc72f9,2016-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
61524d2d4d1aafe8a44de126dcec5b78ef92656c932ec7a7c3e66a5e3ebe51ac,2016-07,Gwent Police,Gwent Police,-3.293195,51.648186,On or near ST JOHN'S LANE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
5f1fe4d73222b8369696e8cd9f2c963e65684e94cd2f2fb7f18ddb5d84e0b8d4,2016-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
ad45f36b15ee7ca22703af312bba0ebf2c6428a239bf2ff2fc3ac2867c6c46b5,2016-07,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
3b093f411a6086e54ddf7a9f893cede751c135ac77e94f5dee40365a92381ba5,2016-07,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Unable to prosecute suspect
3ab877c979eed342c3982f64eb6fe833e84ba761c6efc0e85859fa880d96ece3,2016-07,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
a7cf79b8615e130f8aae9cc13f8e5ce4f10cf326b49d579d955d6db04bfe1b88,2016-07,Gwent Police,Gwent Police,-3.028154,51.826706,On or near ORCHARD STREET,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
73b4fb8ae107faa3fca7bbd9dbe0bc1e9dc7c77010494bfdcc28f1011e089dab,2016-07,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Suspect charged
1b628e9e5d543d9d256bd28065c44fe09370023578ecf3757dd66b36f1e3821d,2016-07,Gwent Police,Gwent Police,-3.079378,51.772083,On or near GLADSTONE TERRACE,W01001490,Torfaen 001D,Unable to prosecute suspect
dd9dec6df31f8195a18cdb3e824deae852c71f9af15b6811e84375086d8d4b7d,2016-07,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
fe482ac6d7cdc53368f0fce05e6e91e9f35120b02acbe92a444eba0d855df6de,2016-07,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
3179e65b7631ee5b606aaf0fcb29f49019cd8148e439f7ad7c450e7405f5eee5,2016-07,Gwent Police,Gwent Police,-3.149092,51.697970,On or near TRINANT TERRACE,W01001358,Caerphilly 006C,Unable to prosecute suspect
23b14d8cf3ecb2daa22184cff0a48812b05d383f8e9b509bd17fd5c495fabaca,2016-07,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Investigation complete; no suspect identified
8075bb35aa79a05b74b1789064f1e99907086b68ad227d5139d8bf1da3a6ed75,2016-07,Gwent Police,Gwent Police,-2.968566,51.711988,On or near CHURCH LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
12b392cd624da7358868d78ff11bd48b5f29af651ff0f41226dfb81dee429b8d,2016-07,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
c65de248fe6fbafca606f91932ea4bd5bb21b541aa57996d6fbaf1447de20f4a,2016-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
166bec8b4335bb07e6c96a3055065d258ad97c5e88e511df3b26e4c4f95b455d,2016-07,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
371667a9710ba36da398c6605b88239c87ba9c9929845fe1bfe310598563dbfe,2016-07,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Unable to prosecute suspect
d98520f5b0c7719cf1164a9bbd6669f5b5b78c5cd8988a8e2959718abe925738,2016-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
595d83b957773e53455ca3edddc533ec08ac9ffc6e7f8e887dcee84618890eb2,2016-07,Gwent Police,Gwent Police,-3.040692,51.714590,On or near CHURCH AVENUE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
4b53c82eca78e3e5b7416faf6a23685e97bbc46ec628b5a658e082f458e02092,2016-07,Gwent Police,Gwent Police,-3.146237,51.668577,On or near PARK ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
3f6effbc9622fd6a4b6ec4366157492000eac222f984120338d51eeed864c937,2016-07,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Suspect charged
d5a3a0876a5c0d75dd95c7b2e95f2076ddb677624fd27ed2bd01483776b6e048,2016-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e2881ffb54533d1a784120aea0d4da2e026db9366fa70da4fa9aba979dc55c50,2016-07,Gwent Police,Gwent Police,-3.233265,51.641638,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
5a59423bed307e0cc67be3307c42eb7639a2ce6bf884bd7a4e9d49b847315a85,2016-07,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0052b9b90ef2d3b9564d5495dc3d95325760061d6026e8c8a73f30733071d9a0,2016-07,Gwent Police,Gwent Police,-2.986043,51.594422,On or near TROSTREY STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
206fbc4ebabd5179ef39b04b637b09b0361226af2082c4dfa306510e1b720024,2016-07,Gwent Police,Gwent Police,-2.694816,51.620731,On or near BISHOPS MEAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
c19c63e7b93f51fb63d95f6a70e8c64a17661e53fe5728b39315dd5cccd31003,2016-07,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
26471615da73d9ea46eef9fde19a48b87b388bb495f94ea189f0fc194ed15e3c,2016-07,Gwent Police,Gwent Police,-3.089095,51.606054,On or near ISLWYN COURT,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
c7e620870cfe378f954a14dc6376ed22aefe262fed18d560e74167bc54ffeac7,2016-07,Gwent Police,Gwent Police,-3.174959,51.730165,On or near A4046,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
bbb65887049324b0078700c204b7db7999829b8cd7992b7178df54501a910ca3,2016-07,Gwent Police,Gwent Police,-3.035445,51.833295,On or near PENTRE LANE,W01001545,Monmouthshire 001A,Suspect charged
519e17732fa180aa4d53fb6fab5609e3565087387dda9226539ea8d70d24ca99,2016-07,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
f3fbdb4496c446b3c60a783f2225dc5572bf75f6167819982ad54c643681b980,2016-07,Gwent Police,Gwent Police,-2.938902,51.597641,On or near ROYAL OAK HILL,W01001663,Newport 008C,Unable to prosecute suspect
dc5841874964aef1e331427e6a1eaf57354f302d7580bd4ff0772b8206d5fcb8,2016-07,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
53b99c7dea9da0cef42f1c1470ef89bbcf8775545d88eec7054a4494f9469a60,2016-07,Gwent Police,Gwent Police,-3.129843,51.650142,On or near TWYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
8d39856257503cdbcd480a10f60bac947d57b117265941c71c7db11e72b2d948,2016-07,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
cd9d03c1646ab77381bcb2026d08de4f053aae178f49bb702cbd1d548c9e9ec1,2016-07,Gwent Police,Gwent Police,-2.991828,51.592242,On or near BOND STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
7d5c462b46e052525ed1e5e7875e035ab5b811829604f4374dd08a84f4e468df,2016-07,Gwent Police,Gwent Police,-2.971490,51.582180,On or near OAKLEY STREET,W01001643,Newport 013B,Unable to prosecute suspect
0c7cc867e7d81b2a2614e6278382ab668dbbcaede647fc5329b19da2de46c173,2016-07,Gwent Police,Gwent Police,-2.750225,51.829680,On or near Sports/Recreation Area,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
8132df1eeb2bf886174ce5497a24d64adf2bdb1fd9dcd1d1137612b44e285fec,2016-07,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Local resolution
828e3cb420c19aa22ad85e9b11407e691562386ffff72c30635e7cd16b755ad4,2016-07,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Offender given a caution
73c06b619d080a784e924e742ee0724c97b35d10f449505b90b98f9cd2c7a5d7,2016-07,Gwent Police,Gwent Police,-3.138085,51.736750,On or near MONTAGUE STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
54e7af7e20e9e5ea94d6939c59dfee97bd1e6f99d1c26b3e9992978dc76859de,2016-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
af7b634eecc68f3daa9e92c30ca2a9e900b8bbbb70796d65de78627cf8657e57,2016-07,Gwent Police,Gwent Police,-3.079378,51.772083,On or near GLADSTONE TERRACE,W01001490,Torfaen 001D,Unable to prosecute suspect
8f76a7a05d99c877c71baab98e42d007ef717306cc49a84aeff6cbc4f955365f,2016-07,Gwent Police,Gwent Police,-3.020536,51.646746,On or near VENTNOR ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
66c0d8a7530dc61f60a2eaf2c61ed8ce7a35d741086bbac5603c1028eb6fa012,2016-07,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001503,Torfaen 009B,Investigation complete; no suspect identified
0a88681488204f615cb589434be35e804e21737d9a640009cc862f037129cc12,2016-07,Gwent Police,Gwent Police,-3.003730,51.608281,On or near GRAIG PARK LANE,W01001654,Newport 002D,Unable to prosecute suspect
6b8dc908aebf408fb4abe8302d43e5c3567f3f45cfe5e1f946cdea3bd2841bb3,2016-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
6a9990ae076004dfdccd42eb698123e87d275f7e5123598eb36c55f194760d0d,2016-07,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
a99883ea10515ba36ea75e1a8d81719e93f131dc3702f2ad3441b8db2a662855,2016-07,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
a638f83d47f1db5c8885d9a8316825d73cc9e37eb104148349200630eb0f263a,2016-07,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
2ba68541bea78744ecb2e9324ff48b63c61db55e2a3529e761b32635a54e3417,2016-07,Gwent Police,Gwent Police,-2.682821,51.641517,On or near DANES CLOSE,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
e81ac09f22dde4b4761ff4c9be6bda59f0ce04614d8ff10d0172c27ca7371292,2016-07,Gwent Police,Gwent Police,-2.718663,51.591410,On or near MAIN ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
63811d8b787cc6319e1ad6005c83c5255e3058c92bd6876832d1f3b562403ee7,2016-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
422bda01f0d89308642faf6279e773cdfb31e8b33571ff4990e967761e58a7de,2016-07,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
d0ce5dec0bc232f61e5043d97586f3765fac09dc395fe59a66ffa515d7af2820,2016-07,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Investigation complete; no suspect identified
b4fad8627e6e28510e67a2cbc70b7b68899becfb531b1f14e9d95549dca1afc6,2016-07,Gwent Police,Gwent Police,-2.673407,51.642066,On or near NELSON STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b064bfc284d43ddb6f572126b9d871dd49b68b3e8534b6642e1c26931a1aa4f2,2016-07,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Offender given a caution
9fd244ad00903de923d5b432c891c49d490a41742b2a1f85f2c8683308ea2a71,2016-07,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
96881aa51d3ca36949e5322e38fcd30bbb4cd8dab336b5f34a26b5ac0fdc51bc,2016-07,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
c5f82c40fa63288c54d8e0a2b45dede4004453bf588123cf3c2eb94693f1c285,2016-07,Gwent Police,Gwent Police,-2.956091,51.615198,On or near CHERRY TREE CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
ea0c9bf878c88359424ed037d9e8887da4a0a244eda17e36519ee8a9c2942ebd,2016-07,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
6c0b8823ed376f8287dcb2660e3896ab695f9fdf04edd7cf87a98466ab2fd33b,2016-07,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Suspect charged
248a437d9268d7e2e6b75ec20fa345f666427620ad3a59db84b00ab093cf0905,2016-07,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Unable to prosecute suspect
64ecba89b031459bd9dae17c10b5db097d903063db497da22d700997baccc4c2,2016-07,Gwent Police,Gwent Police,-3.165303,51.798893,On or near MILFRAEN VIEW,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
6e258ae6547e202fb2757ddf983ea7da46cbad5311ceca4f1e531f0a97cb932c,2016-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Local resolution
0faf6dcf9406a1d86cba36463d06fb010097410d1c0cc7457aafe9c785cb48e1,2016-07,Gwent Police,Gwent Police,-3.258736,51.662228,On or near Sports/Recreation Area,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
5d81f44db8ca8a350c6cfa4766ea13c04ed86bbe31cfece8f20fb56ca6834d31,2016-07,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
6acca02b3379c08019b56925b6f61c12bb19387014e1f3ab1fa6b74b7cde68d4,2016-07,Gwent Police,Gwent Police,-3.283175,51.650616,On or near Bus/Coach Station,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
cde21fb9dd1cc91e9e1588451d1c9eddba3f8987390f40e6e81e8ad5ab160aa6,2016-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged as part of another case
f6a475645145db6220150f4316240c536c8f7b666d793d6c1eaf98375a3644a7,2016-07,Gwent Police,Gwent Police,-3.233477,51.687250,On or near UPPER WOOD STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
b37b2c5c24be9e2d6002cb20a9599dffd41d36d8134ce4250f7970f548cc64fc,2016-07,Gwent Police,Gwent Police,-3.239661,51.682186,On or near OAK PLACE,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
9a60ded89f563b50a5ba663ce289944b750d519a0590058a59a0dbac2c48cccf,2016-07,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c85eb5f97a009a4453774bf0182f43e5e7134478b8b61da52290ee434056dc98,2016-07,Gwent Police,Gwent Police,-2.935184,51.595863,On or near HAWKINS CRESCENT,W01001663,Newport 008C,Unable to prosecute suspect
8acf544a2516d167a642eedbfba2c00549c4da5f2e0e6b947c6186e9f9e11c9b,2016-07,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Suspect charged
8b75121ccb668f661c5fa87ab47827754e9a88e57a55ad1807737c87640ac18d,2016-07,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7d65d5b3aa09729349469194e1f9b752cd9ac4b517d4028d77f86d76968230de,2016-07,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
26ec9640769f2bb44b6ec4aee57cb0e42c95672ba049ed9235e078f04d5f9d2d,2016-07,Gwent Police,Gwent Police,-2.977104,51.630580,On or near OAKLANDS,W01001509,Torfaen 013D,Investigation complete; no suspect identified
37acdf5f3d54f797cfc6916d41e93d3fde09bd4b5244ffffd8bb5166d993c1c1,2016-07,Gwent Police,Gwent Police,-2.974914,51.616733,On or near THE PADDOCKS,W01001626,Newport 001D,Unable to prosecute suspect
a6ef6f0a7c14a9459e0747950f909d278c5fce064006b379dbed3300951ff05c,2016-07,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
71e8f94cea16596785563ca1fe4321423bc15bc5702689d5a07b2801bea055f9,2016-07,Gwent Police,Gwent Police,-3.019138,51.663033,On or near LON NANT,W01001520,Torfaen 007B,Investigation complete; no suspect identified
c51f1a84d6aa0af4c0cf92f8538f428758369bd8282095aed575cc3d5ada8ded,2016-07,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
7536d15b9e1e85f3d069235bbce16d4054c84d09f6c3b5041196f17defaaf872,2016-07,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
8b58b804ebb97994daf2571361359716bc321b4d58d9a3aa92cfd58ab01cfe7e,2016-07,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Suspect charged
e7d915b16d260ef02a4a0dfaab206821ba8da9ea6da61c279fe84aa9d030e15e,2016-07,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e1ed977bc5527403729b923268a0a98b5868ccbb3e311fce5c8535947b035500,2016-07,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
b4446ff747ed2a058f4b956c43bda7ee5bd5cdc2445ad216ff18a0e6fb53c9f8,2016-07,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
799e73903fd5e164aafc5bf3e423295a7ea459fcb599ab56207a01a173a1eec8,2016-07,Gwent Police,Gwent Police,-3.083474,51.776703,On or near ALMA STREET,W01001490,Torfaen 001D,Suspect charged
292198ebfd541bb8775c9ad62041f0d251f08a1898b631dc62ae4cc2c2647047,2016-07,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
1a1bc79630a2becc476ee40693ccf9a69a25141a26ed1541071377ab979231d2,2016-07,Gwent Police,Gwent Police,-3.069623,51.599022,On or near WOODLAND DRIVE,W01001670,Newport 009B,Investigation complete; no suspect identified
82c49bc2d26e1eb3a46213b596e79c85df682b6a40c7e7bce1c54743f26fc293,2016-07,Gwent Police,Gwent Police,-2.994516,51.590376,On or near CLARENCE PLACE,W01001687,Newport 014D,Suspect charged
c62ae5cb39da61f84b71abe67292b561c9cdfdaad243b68dd899a63b3aa72c57,2016-07,Gwent Police,Gwent Police,-3.308108,51.660115,On or near RODERICKS TERRACE,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
54fa6faa067df14ce5318af7f8c66e137784983815da64832ca37de2447cf479,2016-07,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
51cada6797b847413abdb575fbfe178d20b290b78afba02d59a56d97f2b42ec7,2016-07,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
501273cbb254590e9932f6babd89f4b1a66c7980b961856e990221ac07a89a3d,2016-07,Gwent Police,Gwent Police,-3.021078,51.648360,On or near TALGARTH CLOSE,W01001506,Torfaen 010A,Suspect charged
6fcbd8413f7d91da5e813b5d67491a1b77cc53911d2e0c544955e00ccf79ea45,2016-07,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Local resolution
4148d31135f7673140983a7e5c8f7457eefa56112c62da1f2506e98e50dbf070,2016-07,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
67454977736a4380a63b905cf20124cfdf350e4ff61f5627b407ed9b55456bdb,2016-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
04aea74a72c10d8afc4fe2f4144e02efdc9201d72ce660901d03d0fd2b047407,2016-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
c6eb81f0e74eb7a06d03f13ac01cd079f53c6d91a85dc5e22fcc7f58cf1fa8ff,2016-07,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Local resolution
06e01d7dfaa1de5161d36e2d09db7bc371b0d6e4a22d9ceb847c7560b4bb4512,2016-07,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
1187762c1fa19e143b7ef3ad22dcbc8d2a84d2ae70032c1c9754d0660e077ed7,2016-07,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Suspect charged
35db227bfe8da39bdcb9cde43d62e9205fec94be56c45e26099c9e0b498d6f0c,2016-07,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
9ce45c124ffec712c400d7cc7d7771dd5eec479f8b8714bef03a9b54c0bffa64,2016-07,Gwent Police,Gwent Police,-3.132934,51.724212,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
eb2d30d536803bd05500ebcc21f97a7906451b1165b72e77a0f291783a99ad8b,2016-07,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
5dd4247d830326ad607c6b27236e9e48969583887cfd4609dcd93d527cff899e,2016-07,Gwent Police,Gwent Police,-3.077596,51.732564,On or near CASTLE WOOD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
ebf7a95671a14ded35d3214467e4e59d0e95933008b3db7d05682691e47647cc,2016-07,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged as part of another case
df7ec7f79662adaca30c1b7f15234d6f8253b2af58db4539e82c570144a9fec2,2016-07,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
