Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48335fb7acf55438a733c8197f6a8eec5bb4e51db7faa02e3021dc772066cb67,2016-07,Northamptonshire Police,Northamptonshire Police,-0.546126,52.346041,On or near TWYFORD AVENUE,E01027054,East Northamptonshire 005D,Suspect charged
d7a7523153999a2e8c4ea45df8942f2c5399bde3298674b7c80ed9db5db0ffcc,2016-07,Northamptonshire Police,Northamptonshire Police,-0.920643,52.142469,On or near WENTWORTH WAY,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
82b4094cf7182d544be0aa2668caab48b69a6491abe904bc58a40c889b018c4a,2016-07,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
6e04da8878ac5c4e0065fe93f8a9e09233eb3005ff99fc22b03eba5baba53642,2016-07,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
f774445715e15fe33ec0910244ffd40bad4548051df0fe94e389edcd0f3d9b7a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
6baa96938fe2deaae854572a0137dba67dde303ae5080ee647dfd76f4d1a239c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
db26fd6a29a047fed00ed2a05c61918d426a5b921669d6f7915971f9f829d7d5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
6c33e249c113600fb1b77f21afb00c13e5d6058f0824d1082f83ef44eb6e64bb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
97eb68e6c444dd38b1969958221efb244cfda7a9b9247d4d07388d4dc526e7a3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Suspect charged
6665b160121d6d960a89e0a1032252a070d382f653c2ed2f04ec07b86fe843f3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Investigation complete; no suspect identified
a687c1b007720e052b1b84bc81d03259181dcdd2e3532959a614fc8c20a3ca1a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
35afd54267c336efeac4a884437ab16666ebc5c5238dfb281b8b2cb07dc9b441,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
f8c1298c9576da2c7d049b887baf567e4e37d0644cc7f05c5c6416ec8ea0676b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
93a4bf9e67f04fdadc40fcea611a8b652133c23340257d01cd224cdb90e3fbfa,2016-07,Northamptonshire Police,Northamptonshire Police,-0.946357,52.249736,On or near CASTLE AVENUE,E01027215,Northampton 019C,Unable to prosecute suspect
e96fa56cfcacc8b89507e7974e2c8c225eb42d11dd724589f1eb7784b7ee1de8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
f69a8b1d1b250d7b72749a8851b6fa1b6c261ca80f95181824b6df24c593b0a0,2016-07,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
12861a7b51304c8c59ca70ffab320b7be1c395d4042a46935046de784f2c5e80,2016-07,Northamptonshire Police,Northamptonshire Police,-0.699024,52.393568,On or near CHURCHILL WAY,E01027097,Kettering 008B,Investigation complete; no suspect identified
d8193be703e23d82607d575dc07074c5b31ac648243914f9e6ed3865d0c2a320,2016-07,Northamptonshire Police,Northamptonshire Police,-0.608781,52.458281,On or near Supermarket,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
e6e0b29699907dd662b07ea8db64b56f59245973d08d9af8f95d75350ef6191f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Offender given a caution
00a338926fde1f53f308cab7b37d36048a22aff02218f83ac2f076240c57e7d4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
e1b00058c20c6ef762cd9b227510666efccc16d71d9190d45a7865d3d70d75fe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4e1fa3ca1ce887114868d61e3f6c7f31e85eb4269cbb964155bbebbdace3c93e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Investigation complete; no suspect identified
3e5edb97b2552867155897c911cd1974a313dabc58b97338bb5fa0a29aed272c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.929408,52.244289,On or near CAMERON CLOSE,E01027236,Northampton 024B,Investigation complete; no suspect identified
8c96395661cee218be6810a48f0a34d5f7a160fb4dc53ced3979c3c32e8694b8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near SWALE DRIVE,E01027243,Northampton 017D,Investigation complete; no suspect identified
b5712c7112eb26f8e0afe8cc4e07b37b4a88ecd92a52ed5a9eb3677ab322e06d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.541025,52.344036,On or near CARTRILL STREET,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
870b5e194093f1e97fcfd64aa14e0c3b6bd89d3ad43869ef1c0b7972d42d2edb,2016-07,Northamptonshire Police,Northamptonshire Police,-0.640505,52.505850,On or near BARNWELL GARDENS,E01026978,Corby 003D,Investigation complete; no suspect identified
f67ba546f129a8fbb83de63d434ec31aba7120f7b32cdb64e59e4ab621f58165,2016-07,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
ae2b85407af39e6abb865260dfa60d9f332bfc2e2d7ebf29b78d26d0d82d4263,2016-07,Northamptonshire Police,Northamptonshire Police,-0.880362,52.189925,On or near MILLERS WAY,E01032983,South Northamptonshire 003G,Unable to prosecute suspect
3bc5a4b8a9c888e197476fd96da4633a7862dcbb60d583173a3bf4cb08739e5b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.705303,52.470255,On or near HIDCOTE CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
1fc069fb17ebda707a2dffc6a5f4f8dc04883e179e8e7c8eb1ec0cf985e8c017,2016-07,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near CROSSE CLOSE,E01027025,Daventry 009D,Suspect charged
b5c9985ff383c47cfed769f05628419fff261f51bc29cea203ae9730e92fcd12,2016-07,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
88102b8b56f38998179e9b2b5a9520854ac4439c6657f5ae416b9db9655ff676,2016-07,Northamptonshire Police,Northamptonshire Police,-0.529072,52.613044,On or near ASHTREE GARDENS,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
57b2eca29e63000d5dcadda0334036fe683f03c3310bac6a52dc1ff43da97dcd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
12260215def635da8f05272d5db607a4615ecb80524790d597389c59aeb4e913,2016-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
ebd7127c1cc3d8645be743c4000b703258556368fd331ecf3b3baf7a734cc975,2016-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
90ab397d2924e780f8a3656d6e0ae8e2b51a917e8d62a8dc93b96dd1a02a748c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
4cd4ed164443187ea12524cf8095ad2fa632ceca323a58dee28734773d1b5033,2016-07,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Suspect charged
62eca4717ac6c3dab86ea142fa9d53ef8000089731bddc60c30271a2d4e02bba,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720219,52.492489,On or near RUTLAND CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
2384bc2d176b8158496b22b1c9a0df6ababb9357c26910329cd36943ea64e090,2016-07,Northamptonshire Police,Northamptonshire Police,-0.728832,52.405733,On or near ALBION ROAD,E01027104,Kettering 007A,Unable to prosecute suspect
98afc37a175bc6e85215ea24cbfe57d443ff67eed4a11b1664d4a9e770818dce,2016-07,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Unable to prosecute suspect
02e8ae61361d21d8980b9a5551a9fc004b33d3b84581cfc3d1f2c95917a2137d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Unable to prosecute suspect
2fd8135efb556cafab00cd38fc4961a077eb57165b128f3196bf3429be401db6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
6cd5181ebd3a2fbcce0cc103065966e5a65e387d6dec6f94d12da596dd5e5bdd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Unable to prosecute suspect
6e5c7ea99b0af2427c444534f22cd3afc707dc8230acbc47ed9a02bb0bd75c3f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Unable to prosecute suspect
d0c30852cc57f33aa19e96077dc8ba6bd14deec139a3f7990bb5f89965350bad,2016-07,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
2016fd4e68e1aa70bc77d27ded7a3988321acfb99f893c6b616fb1303d918142,2016-07,Northamptonshire Police,Northamptonshire Police,-0.857046,52.241174,On or near KNOWLE CLOSE,E01027257,Northampton 025D,Unable to prosecute suspect
3fa8a985a6de5a6cc9184f8a0fafe67829c9212a985cc6cecd4b2f2b37a55939,2016-07,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
291c9d90118b8fc402dedc5bbb5de075c190d3caa471ed550ffa26aacf080ec6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near RYLAND ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
18f0b4239e87c729ed0bb563d40980204caa4f61baf920fc3ef8a1fb308ea50e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
dc625f8de787155ed00bd307df9cfe8953ce0d76972e2800b0a83481535eced1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near PEMBERTON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
c385cc050006eb9e61a95f823e6f9ea217e6e168504ec179f8d49259e5da458a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Suspect charged
f5acb378140baa4d8795534b5ee3c6cde849ba745c2d968ee3c91feb08868d8b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Action to be taken by another organisation
1720db31dd85823aa69c78d2a68b125226063ce7cc274a928939c53fc67b7cf7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
1e316ebc4e4be551f24df8f507c992ec02dbe09fde5255cd172dd10e5961a78d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near MILBURN DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
d31b97e1ff4ddd83af5348c9bfde1fea81f7e8440aa4878e45a6619cca18c75c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
bf8685d890f944f0736c5f59d6a069d7d4527420866589f1457d9ef747b1bcc3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
290639caf53e6f941f0ce83fdef26fab8a0edaa6573adfe324cccc9deadb6d22,2016-07,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Unable to prosecute suspect
a3cbc60d28e50bd0e8aa1e3c1d5fd906cff7a1de28036574f090871c3b05bc60,2016-07,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
8fff0d97c4a81dc710c082f77d2ce6899223945da5433a334e204c6d4bfcc936,2016-07,Northamptonshire Police,Northamptonshire Police,-0.882111,52.263063,On or near HEATHERDALE WAY,E01027220,Northampton 013D,Investigation complete; no suspect identified
b6eab7d31e4aa83b5fa1f9180988a50cf8bf2a4a4160791b3e97a2b0a1917f5b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.882469,52.142033,On or near ST MICHAEL'S COURT,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
41eec582f3800d54b43f08b36dd14ea6a59b4da55378703184ba4691b6f8324e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Unable to prosecute suspect
f6080eef51673499b2c5be9b8b2541fd6d40f1968d8ac5d23912c86e4b66118d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
571a9def2dcfbe6dad7bf9330baa758d2ad4a237a59847da1373f6f3e1a32605,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
02b0425fd3e8cf8ba6c5dc9d663e0096c67e83bb14ca46820f3a0043a55a1b37,2016-07,Northamptonshire Police,Northamptonshire Police,-0.799130,52.422984,On or near BELL HILL,E01027124,Kettering 003B,Investigation complete; no suspect identified
527d32cde64db3603d9b14b33ca18f9ca8625d6ace83ce3b6e66f656b221d08a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Suspect charged
a382a40dc7cbc78041acdd585fc7552e0be9bd5c02ef84a59921462336e8fe91,2016-07,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
32e2dce824dd6f4c82a93937770baee27662ed453022b522cd7073459e087766,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
abb08408a1ddeec7fc6fa80acb48f1eacd1a55be951643047a677e03922969df,2016-07,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Suspect charged
c5fe91ab4ca753c45ece2ef9a072c39926c68dc970b4de39183860de514483be,2016-07,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
8ca4a0f0c3f0d44b103015a25a353e812b75016389463fcb8249345ee408c2be,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
8599daeb90a83d80169b971243e8c021933941791bddb0e751833c7287275ea2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
1d31e95874b5a72d70c766c5163d825d5ff2c6811f973d8773e09b1f2f036ef6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.737784,52.474212,On or near OLDENBURG ROAD,E01026953,Corby 008A,Unable to prosecute suspect
597167a583454bbb2f312a475ac54a7adfed090f26d0c9724ea50b922238051d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near SWALE CLOSE,E01026983,Corby 002F,Unable to prosecute suspect
eaf435dda5a9488e19793420bab51c9b32f6e7985617100c115b7430de6d6451,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702582,52.394516,On or near MONTGOMERY CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
c7c8df7ead53fb9a02c047e31c1f524e6097ed398c7e19c8cd7e6719a65c0e9a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
dc74c9df273bb6296c5c368bd0f7d5cc0d644a792309a06a341ccac69b5bb98d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged as part of another case
fb949e32073e60912c53a19d2acfb10c0cfaada76e18f9966318478dede9ec4f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
ea250b423cffcd4635cee8e0a2c159082e5523c42a2a684bea58e00a963c8a47,2016-07,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
3190ac7569636fd601ebc2d5a4341321584ac01eea1ddfbf7682b9a1fde2868a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.807401,52.267250,On or near DEACONS COURT,E01027174,Northampton 005A,Unable to prosecute suspect
618504bc718c2fd7f41cf597b8e01b25ec1cd14fb6051fecfa11e23f4dc832f4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
800182bba20905bdea0a6c4945f2f52fefe5a84b9b7075925315ddbdd087a42b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Offender given a caution
de0c9be79577c17f13c4ca0a198d0b352df931081cc051a3dd6c0348436f213f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
01dc13747d5d5daa228a4144951960044565103a2b8889fcc32e47c8d80b49ea,2016-07,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged as part of another case
3905a0abddf9c9cc272b5bc65890dac16c55876dfb2e43ac0dac87c32dab1a08,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
e3b9c0197519f8d4404c28f4e163f474552578f8438f544fdaf3bedcad713494,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688723,52.435666,On or near QUEEN STREET,E01027103,Kettering 001B,Unable to prosecute suspect
6032e74d5422086da24c497f50514c7009f4088bf9a5d4757bbf831c3911a30f,2016-07,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Investigation complete; no suspect identified
96bce8588adcc37908828c8c9299e81535ea32f9575778099e2e17993b40e1d5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Offender given a caution
61142bf9da678f0861ecc11a65b0eb559209134e01b418f284a72989551e3191,2016-07,Northamptonshire Police,Northamptonshire Police,-0.810081,52.377279,On or near ACRE CLOSE,E01032973,Kettering 011H,Unable to prosecute suspect
08e35e02373eea8eab1a3ad258a6efa9967a2ef02864b86ec809cc6a1b71fc67,2016-07,Northamptonshire Police,Northamptonshire Police,-0.734169,52.406699,On or near BRUNEL CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
4c5c39e39f1ecaafe8c6a80ec675b89d4fe06a4652f2e7254e5fc579af5c05a9,2016-07,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Suspect charged
519dfe4813be430e06714bc36e59af44374a715a78ff5a8ca2677f7cc49b11e2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.581763,52.287548,On or near NEWTON CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
53e7b06ac8529ebd96d92d59e1d767255ba5aa6e186c2736b2b9f8985b139ce3,2016-07,Northamptonshire Police,Northamptonshire Police,-1.076218,52.231899,On or near CROSSE CLOSE,E01027025,Daventry 009D,Suspect charged
460ecec9040357acfa2976ee0a3cd469fc3767047b99da719f835c3a6c029af1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Investigation complete; no suspect identified
287f348cd6aecd65e91299876b9de52858a0a84d0562197fd1035ecfc68bd327,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Investigation complete; no suspect identified
8c541bf8d80db657765c29f5704efa6283db64a93d60ee28713392dcb9963055,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
5c4b5bcc06f51fe3a5c53fcf822eab05b22139d9caf68c1d6ed93d04744a361b,2016-07,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Unable to prosecute suspect
08c62cb9516913952b805ecb5c7de7aae77087304ad01b8c0c3039c903f477e1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.805539,52.438872,On or near CHESTNUT DRIVE,E01027109,Kettering 002F,Investigation complete; no suspect identified
6758d56295145dabaf9bca715b0beeb6f9bcd4bd34ea9b2c09fc2dbda2c397c8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.715136,52.377723,On or near SANDRINGHAM COURT,E01027131,Kettering 009D,Unable to prosecute suspect
a20519714bdae59465d7053abac320ab73ea4aee1abb848ce0a233a86c6b578b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Suspect charged
afba075957ca6489b5cfc4b9f5f849e62d724a5cba39e5569abe921c1b01bb54,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Unable to prosecute suspect
f8bdd3428dd9b3ba22ed4073264530a97e42f000fa6dc15cd0960d571c45478f,2016-07,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Suspect charged
db00c37eff7ad1d92f44df1c054d0b2849a54db233c0b42112e2623310c675cd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.726565,52.396125,On or near Parking Area,E01027111,Kettering 006C,Investigation complete; no suspect identified
73690e5e9749c41e68e614d377f182e3748b63e6fccac53a5f59963e9ba4e67b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Unable to prosecute suspect
6f14019063c237362fa7ac4d3438911d3c2e3fb5d6c2e25ed2c4f5e247dee190,2016-07,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
96c550ca21bbab66ac856760afad70434a8185f3139086f6a6fbe1ef534af053,2016-07,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Offender given a caution
8093ec007b4b4417ebdf1eec6b2ef56802ff816f3378baf6475efe281a3b7f6b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.874693,52.245245,On or near OLD BLACKSMITHS MEWS,E01027132,Northampton 022A,Unable to prosecute suspect
b3aca8d1c37b08fae9345c0c621ddd7b4729985744d86e4d81371e69db0b6988,2016-07,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
08eb2277efdcb12031cb6eb16419942aec47ed3760c1fc9f3876bdade59d4a98,2016-07,Northamptonshire Police,Northamptonshire Police,-0.720532,52.398910,On or near WYATT STREET,E01027111,Kettering 006C,Unable to prosecute suspect
c56220f4adfc9189b5256b0f9b22052261624078ea9b0010b6db3f09890ccbab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
0a22035f8c02546ae720648affdc50c775f02d893ca88601d9596d6433b7049d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Unable to prosecute suspect
5cf9aa9ff3c441c2ccf9e6b6c68ed8466306bd39418386de3f52e84053ab9744,2016-07,Northamptonshire Police,Northamptonshire Police,-0.548232,52.368266,On or near NEWELL ROAD,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
a53f77a2388224497c682082381c00ff42243086fbc5e830754e60b1a8d9e7ab,2016-07,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
5785022ea7b9fa76f74737d62552d2cff4038e8e520fbfdc588cb386170996ad,2016-07,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
cfaa6fa22428e48eb537248798c5e5c93f259906a289b7b43168bfc92fbadd7a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
2139ed9a4db0fd0376614023dbe95b9eda061448ecc149e71092f0bced8445a3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
fcc380231e9eeb50675c60746fa73e815602e80236a8bdbcb277337b43ac4f07,2016-07,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
b2414fa046bc13f76800017e050255a654e357435a840d9cc421e417578ac3fe,2016-07,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
cb65612626309e817793ec19894dd199043555010d36ba6298b522ea6167fec2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.802708,52.439662,On or near EASTBROOK HILL,E01027109,Kettering 002F,Offender given a caution
c805febbb03b47ff5f843bd84b2290ba856bfc33e3841f7707d2b73756c0c93b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
