Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ad0c91dc6481a983f3cf99abf0154878808f3032146c4ede28783b9729a10c2,2016-07,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
9a0b2ac3f18596f6df4965ca5cdb7fda99f64ab3eadc80ce16c46408f7045b0c,2016-07,North Wales Police,North Wales Police,-3.058466,53.078421,On or near OFFA STREET,W01000348,Wrexham 006B,Unable to prosecute suspect
cddee16eeba333eb744e7c23d5ab3aced01d8317c938609d1ad6f0fc44803a80,2016-07,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
a9e70a9348628218cddbf2ede0e3fe93ac342e12e6110fdca25e60732fb57e54,2016-07,North Wales Police,North Wales Police,-3.050663,53.005594,On or near FFORDD GWYNEDD,W01000405,Wrexham 015B,Investigation complete; no suspect identified
811589f11c04b83707d96dfc0ed9db5ea710e575701ccc7da4592db3ff2dfa68,2016-07,North Wales Police,North Wales Police,-2.983154,53.044368,On or near SMITHFIELD ROAD,W01001929,Wrexham 012F,Investigation complete; no suspect identified
8bb592dfbe2d80a9d55894b97b87497a337f59819ec2c16e5083ddefe2b1aca6,2016-07,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
39e66ac133d939f2e078df2c71f96e0d7a146d2ac023b5918bf89e09981d1853,2016-07,North Wales Police,North Wales Police,-3.047936,53.006248,On or near FFORDD OFFA,W01000405,Wrexham 015B,Investigation complete; no suspect identified
8cb4f453c475b385dbf9d33de10a01bbfdee05964f239d3d289ad256f6075f4c,2016-07,North Wales Police,North Wales Police,-2.962266,53.023360,On or near WREXHAM ROAD,W01000395,Wrexham 016B,Suspect charged
8b239ea311af6bce7a51cd355b452ec11e0ca9ffc2338159da7f4fda4aec3199,2016-07,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Suspect charged as part of another case
99fbbfa8ae676d2842c565cde2d3a9fcba8d20bc9f1ef07a09e2cbee8221d2e9,2016-07,North Wales Police,North Wales Police,-2.957832,53.085639,On or near HAWTHORN ROAD,W01000397,Wrexham 020I,Suspect charged
ea2e6a1aa60d56ca197297a7a6036f0dcf64efb50cd3b6a9fc1c09dd3fe9a7db,2016-07,North Wales Police,North Wales Police,-3.058862,53.218472,On or near CHAPEL STREET,W01000273,Flintshire 007A,Unable to prosecute suspect
9c30440a1c661b413ab3a66ef085362cdbf438fd815c23e3df23b16cd8162460,2016-07,North Wales Police,North Wales Police,-3.048400,53.061646,On or near TANYFRON ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
49c3579e4e688160882f31737d408ccf39f327ee14a4013dae89a2a819dd3fa6,2016-07,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
4bf20a5c51bf4e4a200ae147b0af7da203bbff78d3e83e46f8bc3a03582590e2,2016-07,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d3d168cdff52d23924890fe91d7f7737f97817ad87bddbd9ca1e49a43f4a4587,2016-07,North Wales Police,North Wales Police,-4.118053,53.197992,On or near HIGH STREET,W01000103,Gwynedd 005D,Unable to prosecute suspect
ff260a89a08e3b2dab8aad5dac81977d152e1105a186760bb5eda1b34fba9a46,2016-07,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Unable to prosecute suspect
99dd3ad4d44f3afbdec28404c22c95b6a30a56ffea6ad8a36a3eefc566ddfb01,2016-07,North Wales Police,North Wales Police,-3.322846,53.115860,On or near DENBIGH ROAD,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
3916fc2e82ba7b1133c2ad8dcb9ead5e5d56884e5ce2d95515f506f8bd197d06,2016-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
a25ad153286be565a9665fef8f6e34e2a95e8d16c89c6758118110bd0073f4c2,2016-07,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Suspect charged
c8b7aed25fa00c68bd580f5cb2869ad683c8effdba222011de5e05372dc53724,2016-07,North Wales Police,North Wales Police,-3.034195,53.061060,On or near BRYN GOLEU,W01000373,Wrexham 005B,Investigation complete; no suspect identified
37d0f78c87c8181a9936c9659ca7c8737b3e76eb8a3e0e8d56a6a939b3b53d7b,2016-07,North Wales Police,North Wales Police,-3.066775,53.052799,On or near SCHOOL LANE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
75b9f8a553fcf27c1559dc0041506985232c15fd17f2951094404e872786617d,2016-07,North Wales Police,North Wales Police,-3.053466,53.179255,On or near HAZELWOOD CRESCENT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
4215e6f21a28371ace5a7a6a9a7016ed8e2c2fdaecb9020cba9304dd2a958470,2016-07,North Wales Police,North Wales Police,-3.056066,52.935706,On or near MAESYWAUN,W01000361,Wrexham 019E,Investigation complete; no suspect identified
ff1416d1376e0bb5017be4dd531a19f08784c011ecbf007ca61b282f3a659f1d,2016-07,North Wales Police,North Wales Police,-3.516915,53.294491,On or near TIR LLWYD INDUSTRIAL ESTATE,W01000150,Conwy 005B,Investigation complete; no suspect identified
09f92570bc25a87b9f78bf7211880acf415503b7f3b2fd3f04c412650b9e144b,2016-07,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Suspect charged
f98fd7846799d9e72dcb6d5e3296f3abf5a874b7f9d20247298a717d8cf881cf,2016-07,North Wales Police,North Wales Police,-3.461375,53.317478,On or near RHODFA PLAS COED,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
f64474df3088d091ba729353b2c50cfc4b677601cb56539f8c0d6f36168bef91,2016-07,North Wales Police,North Wales Police,-3.407593,53.186203,On or near PARC-BACH,W01000197,Denbighshire 012C,Offender given penalty notice
aec93f252570992d92d68dd787604375671c2a1c5314f29c0a98d34477a77761,2016-07,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
daacacea2d26e385e149b163232f74ce04cc20037654b7121d09dc74e527bf7c,2016-07,North Wales Police,North Wales Police,-2.987343,53.182473,On or near BROOK LANE,W01000255,Flintshire 015A,Offender given a caution
f843ca30ab803ac00a879e1b4db4b3bc33facfd6a371b5cf69251053a99b37c5,2016-07,North Wales Police,North Wales Police,-3.109719,53.200345,On or near Parking Area,W01000325,Flintshire 010D,Unable to prosecute suspect
95a26725e0f9082257a98a958ea70043a7f161e02be705121e9b5ea8e054b4ef,2016-07,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
07b42ef8165a3ef375d5f0c64e9e9979bce9458e8c108c778fb207bd85e0c677,2016-07,North Wales Police,North Wales Police,-4.337357,53.412915,On or near CRAIG Y DON,W01000003,Isle of Anglesey 001A,Offender given a caution
8e050c212dcdac187561b5966a5f42c2429533b1e5dc406de1350b1acd7e65f3,2016-07,North Wales Police,North Wales Police,-3.051674,53.015941,On or near PARK ROAD,W01000412,Wrexham 015D,Suspect charged
b62a108c00e3a10aa8217465d84bd5a441ac5c7be9ae1cc2aff8a0c1faef8ca3,2016-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
8770cbab28d8e28362c040b825963749d680c2579c42ab30842d72c6ee9a9aed,2016-07,North Wales Police,North Wales Police,-3.071548,53.180694,On or near GLOBE WAY,W01000286,Flintshire 013E,Investigation complete; no suspect identified
cdc6affd3518431c6ada7092a8f30ed37f254e2823635438e67ac6986da7d5b1,2016-07,North Wales Police,North Wales Police,-3.047770,53.186829,On or near BLENHEIM CLOSE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
49bd70a6694f834631edaa0f200ef121fe36d42bb02e7373d166e95617c07275,2016-07,North Wales Police,North Wales Police,-3.036903,53.186735,On or near GROOMSCROFT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
7ebd7bb54036bbc14af734aad60e4559632c347d07d504011ee33e94be603f80,2016-07,North Wales Police,North Wales Police,-4.612134,53.282885,On or near LON TOWYN CAPEL,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
a10101d5f24fde849ac59bec551f1b9e2d239473738607bcdcb3f02732305fb7,2016-07,North Wales Police,North Wales Police,-3.043575,53.187243,On or near GREENHILL AVENUE,W01000285,Flintshire 013D,Investigation complete; no suspect identified
54e21d4bff97aa366a643d2f2af661b97aa7d9d8ee7ba6524454c1ada115ce43,2016-07,North Wales Police,North Wales Police,-3.459504,53.318517,On or near HEOL-Y-LLYS,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
9992f0aa2c911e1f26bd9ae3507a9e14a2fc3010b5ba3ccde5c0bc0190178920,2016-07,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Suspect charged
12d765ecaa3855c5ba5ca03568877aa43a40cf0ccf2473d89a1319e388e62dc9,2016-07,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender given a caution
318cca0138a5c9db72c6a489520b6d884fb230b1b600f8cb66a18a9b455471d7,2016-07,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
bdd5fa40b2f19379518a241e225f06cd87f407a5f3f05d813df122f2150018a6,2016-07,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
fea83e71b792905994cc442f6d78cab9c2f9ab073c668de73bfa16ffd3a836e5,2016-07,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Investigation complete; no suspect identified
220a32ddb3360e07acd8e77ee932e82cd556ddbb077e67bdfa8ee9b7668c5bda,2016-07,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Unable to prosecute suspect
36dd9a6c8c35c4bc4498cbaf240db875a04e4761cce7b8c3eca4b5ac38ac878e,2016-07,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
4a4bbe4ec01f04455c176e69c2418986f86eb205827cac2e9c6384b446bafbcd,2016-07,North Wales Police,North Wales Police,-3.421065,53.183104,On or near HIGHGATE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
75ef48959bcd243a52e8526716c0aeded27a22d1af2b9a971b610c9f5df97fc6,2016-07,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Local resolution
c298b20697172d2f28ce743dff704963de2c89a7222610b049e9cbdcd25234e9,2016-07,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Local resolution
d834a9eb060b20bc897b697c852d6e0139cd27c44d09e8c6f8df11443be8abf6,2016-07,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
20ba2d24e737c615d9b6a19d6073231006ea2c260145036d8aef404fd40f64a3,2016-07,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Investigation complete; no suspect identified
679854616d62e1e64ce60e95fac3b4f9ef0deb26ba91d147c886291992782281,2016-07,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
4af361ca53a7bfb5102c87925f0bce40637af04301aa34dcf83f1133ea279a8e,2016-07,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
e6f5930ff983560d51207454cced43fbf85acf2f858a310aa406e47c33c75368,2016-07,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
b562c6803acc6422cdf384c6218e13b8f6a8099f27ac7c9bdea6495655e82d1d,2016-07,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
02017bcab5753f4b88af2ce20a43aba02bc1de81ac502d4ed6c5c7a27f09fdbe,2016-07,North Wales Police,North Wales Police,-4.088903,53.291199,On or near BRYN PAUN,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
9ff78fd1c9efe309ac730a2ba8c9396988ffbe10cf5649b2d575a869192991c0,2016-07,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
44bedee0ed83383f2b4111a8a924b5741ed46bbca62431b13d228db267faf740,2016-07,North Wales Police,North Wales Police,-3.884935,52.742682,On or near WTRA R FELIN,W01000067,Gwynedd 016D,Suspect charged
206bd3dcc5d583385fa635fcaa3528c74ef7400677f0bea549270a524205881f,2016-07,North Wales Police,North Wales Police,-3.391188,53.331622,On or near TALTON COURT,W01000215,Denbighshire 002C,Local resolution
7f8da8b971087243658b50238c7171043894a3cacf3255f89f5eeca4ab832412,2016-07,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
12f81140d1d65fbdb808aab039cffc64ee9ab14abf8cd971f7c85d9da3b6e123,2016-07,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
15c91e2566321f1e1f55b5e9e05ae07684ebb5840cbe6da84afffd6457675880,2016-07,North Wales Police,North Wales Police,-3.833330,53.304995,On or near MAESDU AVENUE,W01000135,Conwy 006A,Investigation complete; no suspect identified
af71ca353eca1c5ff70fab4023031c9ad92e227ba23df425586c1f401d35f866,2016-07,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
77b0002b8c90f1b38bfa2a5e63715a11191de1f60d5c85bb86719a9c88a3185b,2016-07,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
eba9bf04ccf4f8c1f56558ae622339eb4bd160c615726c5457e48f36d3daf344,2016-07,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
c4f389c9c49b3a1e0480c4cad3a653901c8fcc83035aa1daecfe25298f325a09,2016-07,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Suspect charged
456b5691c6d0845012cc150e2fa1f391feb8a2ddc348f0bf1e8bcda729dfcd14,2016-07,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Suspect charged
1f0cff73ba1be4ba443d4557552f91ee3a9442e34325bd9814e3936d4df1577a,2016-07,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Unable to prosecute suspect
0e5e98355f8e74880cee2b5ec5d48d4c2a5021f795b7a750995fde77a87d8b34,2016-07,North Wales Police,North Wales Police,-3.056695,53.053644,On or near HEOL OFFA,W01000362,Wrexham 006C,Investigation complete; no suspect identified
734dbbfed802c3bb9d9c727f4785a897d6dbee703ad71984eefeb68fb1da7c3e,2016-07,North Wales Police,North Wales Police,-3.488374,53.318978,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Suspect charged
9648ff6e1f41e9e4ae4e6a48fd11e51236c30532f5635e7d44ef151fb0bb8248,2016-07,North Wales Police,North Wales Police,-3.054016,53.210829,On or near RICHMOND ROAD,W01000283,Flintshire 008E,Unable to prosecute suspect
6cb2767f69c57ae0a8f470f308dd5cdf1ef44e748a0f58202e5f808d31c541cf,2016-07,North Wales Police,North Wales Police,-3.466525,53.291678,On or near PARC EDITH,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
affea8fbadfcaeede982f6726fca6d589b2d7f099fd01318f19145018c4737bf,2016-07,North Wales Police,North Wales Police,-4.155701,53.212178,On or near PEN Y FFRIDD ROAD,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
50fc65edfd6a4c0415c78c78fbc2ae6105d4c77da0f5c5eed8631d3d03fe81dd,2016-07,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
402a042afc390c493d8716ff6e994e583b7b6754e79283343c606bc5b4eb45e2,2016-07,North Wales Police,North Wales Police,-3.366060,53.273166,On or near A55,W01000248,Denbighshire 008D,Offender given a caution
11448735ecdc6be2b060076e84b2dc07502f864b25c297e931b260ba24a30af7,2016-07,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
7e7c110a068460d9f78d3ac860e9383f33e7a02b1b892125e8941cf6921a2e92,2016-07,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Offender given a drugs possession warning
86947e15d30a6888969b66f79e93929c0eb041c5c94fa2185d36752fd0dd4042,2016-07,North Wales Police,North Wales Police,-3.216500,53.269420,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
7025f672e551c7f5bc780e1a2519457a55cbc6ec290f5b3fcb29e79b1e6ca56a,2016-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
83f3a89639d9d5c01e54a9bd4c954e820cc560d2d9e81bce6ae8cb4b55650871,2016-07,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
22a94a2a8515cca725b536adbdb16aeb68bbab0af3406be27ef047eeafb97727,2016-07,North Wales Police,North Wales Police,-3.117959,53.166100,On or near BRYN OFFA,W01000250,Flintshire 014B,Suspect charged
50d752998726962ec9ba33ee6d143eea6f8f507847c12d3c4865b17bed7cf80c,2016-07,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
e9f2395079e180d065aa185a5ca283cdb51f6706ff5750874da3c8322a788086,2016-07,North Wales Police,North Wales Police,-3.056034,52.945388,On or near OFFA,W01000359,Wrexham 019C,Offender given a caution
c15b74c7e72ea1e51dfab26b6e53baebef18f1fa12dad2c95cfeb899a4c44246,2016-07,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Unable to prosecute suspect
c2d0ed921734ac7bf28669de32b7eee16043193adede9c0031a40b3612cbba5b,2016-07,North Wales Police,North Wales Police,-3.038142,52.991240,On or near ST MICHAELS CLOSE,W01000419,Wrexham 016D,Unable to prosecute suspect
ec55593525b2c513836e9e18194d3ed5f61179a3ca326392089363490f205417,2016-07,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
40767653d7a18ca015535a05c6e5374966e5af3117a1ebe3e24ffe29829d35a0,2016-07,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Local resolution
8abcb448643aaa0655521e612b6632447ce381de4e9eb1bc09c956ab7f32cfb4,2016-07,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
630d24bac862f041cbdf02b83872282d42b7f000440bbaed7c42fbe9ecb62e44,2016-07,North Wales Police,North Wales Police,-3.775501,53.315076,On or near HALL ROAD,W01000174,Conwy 003C,Investigation complete; no suspect identified
eca5249fda32f5fa108e08d2ce3535d1cd0ebcf1023492bd631804eac79e339a,2016-07,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
0a1841d0a0f645071c9b71dcb370003f00bea4f7bf71d7ed2a61bc25e8b86b19,2016-07,North Wales Police,North Wales Police,-4.058529,53.182772,On or near WATER STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
f9eff0c432124a9d99a8fd336e394ba30970d4fb94b7b645bdd17b5d9c5eaa8e,2016-07,North Wales Police,North Wales Police,-3.578542,53.287676,On or near SYDENHAM AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
88158c05482af42dc409d710ca12b6bd1178952fba32789f396b44446c580a61,2016-07,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Suspect charged
06b1a65a6ce1462cb339b24d07aa2810e8ccb035767a1c15ccfa3eaf011a27fa,2016-07,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Unable to prosecute suspect
aa1d25faee4ce8819cf1202fb114ec58f15e9758554e3c15ac32fbc6bda98248,2016-07,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Investigation complete; no suspect identified
61a3fb37d2876f7eaac7eb8b36becbd4f3b912eed4224da8a850f700423815a7,2016-07,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
aaaae38609425d077c842c3e86f7045c8e2e2e3cf708ac744651eabeaf536e9d,2016-07,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Local resolution
b514136f8a59dcf65bf3d9961929a108fcb49ae51772743dcee0ec68ef99a926,2016-07,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Unable to prosecute suspect
d1363752a459755a911eb396b97464237b0e2b596f21c15cd2bd2a6cc75822d6,2016-07,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Local resolution
3ddf3db532983600f29f0ca9d655ad26ccf28ac2f15feac6c3b879e5793a8de5,2016-07,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Unable to prosecute suspect
f6139b2bbe08e328726626accd81289cc4afa2784e8d2e78bb0cb4b8e004d816,2016-07,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
d7ffa8546b7f4cae45e7519553a90308e03e6361e943e99f918de5cc30bcbe9f,2016-07,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
2d9f452507c4aea9f18602b7f717109f2901b36bdbd33e98df6e6763a4d8e779,2016-07,North Wales Police,North Wales Police,-3.602587,52.908338,On or near ENCIL PENSARN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
6bb2658df058ed381cb390f28fff71c356d375da995dfc1cee0ccc7372217e42,2016-07,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Unable to prosecute suspect
e24ad037cf23f7f2e306503698b0a85c46984bba9586b59278e1e9e5a36f06ea,2016-07,North Wales Police,North Wales Police,-2.979778,53.039533,On or near CLWYD WEN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
900d50fae212258ce9e160dce40c2875ef670de137a5236718d4f28711d496c5,2016-07,North Wales Police,North Wales Police,-3.465974,53.314132,On or near HEN-AFON ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
b2890e43cad5bbff78532dcf96bf6109b51c026f7494d4ddaf6329bc54da1bed,2016-07,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
ce1f6e83d2aae47bfe710e005067c4118e92ea2967c3cb8c53c3f259fdbd78da,2016-07,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Unable to prosecute suspect
ea9b0e16a2eb32ea6f81f7c1419abb0b06608c1b624d04e146ee55870bf00c57,2016-07,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Suspect charged
25d22fd26a7028bdf41c42efb93dd0ecadd28f69c51961deeb8978c676de569c,2016-07,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Suspect charged
9e60e1b62e3278b178917eb3beab0fcc2a124b00a098a2fe2bb4437990c39eac,2016-07,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Suspect charged
b2a7994802dec42d6e4846e2e89b9abafcad9cb2b8eab6891b788de62b070645,2016-07,North Wales Police,North Wales Police,-3.522474,53.305243,On or near LLYS BRANWEN,W01000149,Conwy 005A,Formal action is not in the public interest
020d2c03c1f0c2dde7de121aebc4580ddf289f93aad411613b6179e68ccfca67,2016-07,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
776e0583e11dbd3504ec94ff2bdf9af1e3a76a3e6194f9f59f223c1e0bd3e712,2016-07,North Wales Police,North Wales Police,-3.474160,53.310363,On or near TOWER COURT,W01000230,Denbighshire 017F,Suspect charged
15ef275a17a86d1db5eee86bfe48e0f0f28b7c59c6e60ca70082db32df8c58b4,2016-07,North Wales Police,North Wales Police,-3.404663,53.334035,On or near RHODFA BRENIN,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
0b76509983c7310fd1443b584d95c3df527eaf1e6b48ee49e38facd7fd4422b6,2016-07,North Wales Police,North Wales Police,-3.408900,53.189550,On or near RHYL ROAD,W01000196,Denbighshire 012B,Unable to prosecute suspect
901c8c1c1ed5df19ef82b686018d1daeaf871e0a42617f890e39eb6d97b2909c,2016-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Offender given penalty notice
4de164876d3f6c8a2ce7d118ee7a7305b3fe80d84de4634347180a74268f5cca,2016-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
a4476fc9b8f47f235f67f19a5dc95b3aff7f9cbd05b5ec317691de756ff0cfd7,2016-07,North Wales Police,North Wales Police,-3.718357,53.225888,On or near Park/Open Space,W01000159,Conwy 014B,Investigation complete; no suspect identified
c1cc9f0bed2b2f5483b3b0a33f33e2da0ea985f8e5516e9ecb5f8f60642fe8a7,2016-07,North Wales Police,North Wales Police,-3.825443,53.321343,On or near VAUGHAN STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
9c036ac3d16b66342d1d323a2091bcc7dc2244933db58867ed078edae99f34d9,2016-07,North Wales Police,North Wales Police,-3.523024,52.905618,On or near B4402,W01000083,Gwynedd 015D,Suspect charged
249f829a515c7708062f7a21d59995cbcff2cf2b2f3710494b3b8cdd563906e0,2016-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
ce2ec8988c9e02843b4e15b8341f0f56086379fd0f43d66f652d6c12425481d5,2016-07,North Wales Police,North Wales Police,-3.647856,53.287035,On or near PENTREGWYDDEL ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
c3574463cdd2e30e6a7b6eef98554f8363920c96d3652f9cf2d677b6e9c84f3d,2016-07,North Wales Police,North Wales Police,-3.042700,53.059197,On or near BRIDGE STREET,W01000373,Wrexham 005B,Investigation complete; no suspect identified
