Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa5e61ad9dfa99c7ec96bd633a7f9b0f85a2de48aec43b357c059cc5c6416de1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.292177,50.234576,On or near MOUNT WHISTLE ROAD,E01018891,Cornwall 045C,Suspect charged
742859f66fca0884a24f4e413bae2bd77cda9d311a179915cf99d35b0c94517f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.007245,50.346301,On or near YEALM PARK,E01020190,South Hams 008D,Offender given a caution
f9b773387d4d3e1257bbb9866a60cd677fa2789e2d515ab4eede2080503d6564,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Suspect charged
31a5dc96c998c08ca7614d400f693a3f081e454a0b4e46a09cb060ce93ef7633,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.558624,50.482288,On or near CADEWELL LANE,E01015254,Torbay 003F,Suspect charged
583229266b19d23371f5ddfbed49d4dcc548e0f8c664647e85b49b8e4e37e9d8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.541445,50.688484,On or near BURY CLOSE,E01018968,Cornwall 004C,Suspect charged
e0025ff1fe7973dc7bbe9d6462d06106af3e2be6e0e12d709414dd6419a17cab,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.350441,50.814347,On or near NORTH ROAD,E01020293,Torridge 008B,Investigation complete; no suspect identified
9ed4bf1b640e9d79dd8562f761208443eb63cf326e6574a0b435a9c1b9abefff,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.226874,50.215683,On or near BULLER HILL,E01018914,Cornwall 049C,Investigation complete; no suspect identified
e3701ee7b7225cec1b636588b5b70e1745d52635cfb74ec9bf3cef304cc05b8b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8897d90124e12413221d7728fcb4c532219273649f97cdc4fb912c44c91b344,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.410706,50.631667,On or near Petrol Station,E01019910,East Devon 016C,Investigation complete; no suspect identified
5fb2675b5c9a4eb64d8d7dc0c49f296ce87534131ac2b2b7e651b72c34a620a3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.201324,50.312422,On or near TOWN HILL,E01018851,Cornwall 040C,Investigation complete; no suspect identified
2f2e2dc1839fc8ab2efd61184c7d14f5827954c75998c058cea3831e463bfc3f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.781520,50.291471,On or near THE QUAY,E01019040,Cornwall 041C,Investigation complete; no suspect identified
9d5b57f80a5fc862501fdc92981991aa30e68e831e004a625e7fad8895ee2f45,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Suspect charged
d540cd9ae9ceba29bdc7c576d22323e73c0fec18351f0a93ae9b870eb3f65881,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Suspect charged
c015868a8251d5720c64db63baac17bd1d079a3107f5ca1eeee249d1e3825e4d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Suspect charged
3c897f64c153fb5def116b1569c61eea38e33d23ef1e06fc65bc20504d7fb009,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.065945,50.416699,On or near CHESTER ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
271bfb9083e7dc10fe4edb588f7f7bd060266f8c5ec01ceaecef8ef95133e06e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
40e7fd14853db0038ae644d33a44a2f9c53ecb58618adc2a35a13c23644b96a4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
fb5b19860404f848732f74bd1ecfdb6f80a8a510163b4b9063321393bb2f0036,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near RANELAGH MEWS,E01018928,Cornwall 015B,Suspect charged
7b8f207cb69d6de2f4b39f9a4b2ca0ee6fb0343ab9f24f5ba8c58e4598858364,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516274,50.470616,On or near FLORIDA ROAD,E01015215,Torbay 006B,Suspect charged
78c223d76f81466964f7405ec34905a4f7c897a5494dafc387e2b137fc94e5ce,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
a5f5c40d51a822ec27c41574a80eb72b55aabfe0801c0e253663314a72ccb616,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.221116,50.518557,On or near STATION ROAD,E01018754,Cornwall 010B,Investigation complete; no suspect identified
7046e127e56bc6ede79eb8d23ab442a277e09f2f72453dc3fe79fcd5adf93715,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.231615,50.685391,On or near REDWOOD ROAD,E01019951,East Devon 009C,Investigation complete; no suspect identified
3a39e170b39eec7e517f8736b0e3c320b422930a032defe15c7203285fa23fdb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.265015,50.356270,On or near Parking Area,E01018781,Cornwall 034B,Investigation complete; no suspect identified
12fcb6726d10c2623527c066063bf335a78056010fb03ce410fc937f261c0417,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.390270,50.194822,On or near GRIST LANE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
2b9e445fc111eb91872a7fc66a2ffd08f9d0ad3c903b30f52f5b0b3cea9d0cf0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.465017,50.948062,On or near Parking Area,E01020291,Torridge 008A,Unable to prosecute suspect
94f663601bc1c39e69e45de85b7d8ce1c02de51ccbab35b597bc4728670cdf49,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
2d56948f64774b77f196241a64f2098fd2eb52606adbd9d83fdc877c45c03e36,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373727,On or near MARLBOROUGH ROW,E01015045,Plymouth 026B,Unable to prosecute suspect
cba567c3e2942a609f8d98c05df209664876e8286773398062fdbeb70b459ba0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
aa529999d454b45ac8e6211d177dcec8374c6d6e23bd0d69d7708e28da1bcef1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.407376,50.619612,On or near BICTON VILLAS,E01019912,East Devon 020A,Unable to prosecute suspect
ca4424e4f1c319524c515d0fcf6600161c7ca303ef952f0c66c66a4096857add,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae576cbcc900b02c59092fa93004963800be274fad92c908b12306fcd7c88bb9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
4ac33c4ba3775437eef950b2ecb9001794cba30804da9cfaca6d602188b29fe0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.479434,50.909235,On or near CHERRY TREE GARDENS,E01020047,Mid Devon 002A,Investigation complete; no suspect identified
37be8e3a1a933e7e6d241eb5dd01e346d387291e17ccd883d60c974eee7b612c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
552c81f5c587b1e65d7873ac9a9e2cdd4362da0ee0582cb78ad3a9d5ca75971b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.202009,50.377394,On or near CLARENCE ROAD,E01018799,Cornwall 029C,Unable to prosecute suspect
d1705d22bc3fc8686d50fd0847908f7a786738425ac74e4a6f7cc7511c29c801,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.400473,50.200551,On or near Sports/Recreation Area,E01018978,Cornwall 057A,Investigation complete; no suspect identified
ec5b630596a52864ad2bc1b46e0e0775f36048d37321d22adaca57238bc579d0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.497208,50.736421,On or near ATKINSON CLOSE,E01019991,Exeter 002B,Investigation complete; no suspect identified
b6ebeac199716a416b974b8ee3615c5f511a2656d96efb831067818f9831c491,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
3bfd8ea18ffb0a63dabad32dcfcac469f807403134e44ed69ac2fc9545327be9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.163182,50.367024,On or near STONEHALL FLATS,E01015157,Plymouth 029D,Suspect charged
6d808bf8fcfe1827ce6eae89cf9e40a424c493525b17fc597c72a5ef499ad6c7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Unable to prosecute suspect
3dbf3705646cf3401bb26663a7b200de4346463caa9fb7d445498c745a8a9502,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Unable to prosecute suspect
4cf520cf61eee74377f6e6a86da5d29124ba29316720cbbed2b5074ce23df259,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Suspect charged
fc6bda8664e32b426dfeeea0951e4491ac547277914ec5365a5160ee9fa88e93,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.084767,50.221480,On or near PARK VIEW CLOSE,E01018818,Cornwall 047C,Unable to prosecute suspect
a276ce56f00c1ec64c332f2bd7a43ca157ec182e7c7a6a668e552a8346111cc0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Unable to prosecute suspect
81422cee6e5d1431f9008f620ee5a3a5db4fed302b5f75a8d35fee99cddebb51,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.630637,50.415889,On or near Sports/Recreation Area,E01020156,South Hams 004B,Investigation complete; no suspect identified
e69340b541a474bfad61560289f74a4bf81f407f25d1402646e6ae8e1eb49d42,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525996,50.724797,On or near Parking Area,E01020016,Exeter 008C,Suspect charged
49c0bb311934239e92e90f7675145a63ef275e5ec377b8bc287f0f4a2da1582d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
72ffeb4e10c1917658a20fd7cdbe69572e86ce7765c530844d3182a8979fd81a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.742707,50.335328,On or near SEA ROAD,E01019017,Cornwall 036E,Unable to prosecute suspect
4c2874e8e0d1d76d42bd8bbeca876840ee617d0ad73f16d505def3dd3ca22195,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
3b869cd22a2661bc29fbd70a892ca629ee4cce5f703c409757226e44226d3690,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238169,50.694531,On or near Sports/Recreation Area,E01019955,East Devon 011D,Suspect charged
38fca3acae0796539d2e7775049d15b29d541a7075d517d0a78144df6ed79afe,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525548,50.723652,On or near CHICHESTER MEWS,E01020016,Exeter 008C,Investigation complete; no suspect identified
a53dcfb987d9dfe7dd83d436eff0dfb0af2dff3c0cd4d80dc38ed1c1f660ced4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near URBAN TERRACE,E01018751,Cornwall 013B,Suspect charged
f0db1112b436409e304ff7429580809ca566306cf22c6ffd3ff6ae7759dabb69,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.516487,50.741424,On or near ROLLESTONE CRESCENT,E01019998,Exeter 001C,Unable to prosecute suspect
399325071407fc10cdf422fe9ccb33891a238dd6ce09b7ac05e70dd93c6a9be6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Unable to prosecute suspect
210d9ae9a99d991adf45f4b90753f49690104427f24535dc5e577bb5331e83f1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060830,50.394751,On or near HIGHBURY CRESCENT,E01015121,Plymouth 015B,Unable to prosecute suspect
44554d6432b822eb442a5c0ba68d93561cb112168b7dbf97ab9c6d4942c0ebec,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530939,50.480074,On or near CHATTO ROAD,E01015237,Torbay 002B,Investigation complete; no suspect identified
82f8c38d2c10ae8163bd1ac9c5d2030669da51402bc23c44fd577e51c0a0fe29,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518142,50.394712,On or near HIGHER MANOR ROAD,E01015189,Torbay 017G,Unable to prosecute suspect
604b0c06197d4f008c769c36fd0214b5e4b7ec7985be6b181fbedf1283fcf748,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Unable to prosecute suspect
ec55490b46abc1a3b6ef0795bed2f539bb5308d89ceab2670aa1b21b862515f7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162311,50.362417,On or near MOUNT STONE ROAD,E01015157,Plymouth 029D,Investigation complete; no suspect identified
ffe7129cc59fe151bba5a63dddfe2b19adf646acd027a2f752ec99eedf34d839,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eaff3e427587209ab48ecb876034ca9035383900f484c085918965736bcf52d3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Unable to prosecute suspect
8d9efae5cedbbdf1b18de9fad166bdd3a2b81f4a0dddaf51c066e7bf62a61056,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
68afbb61d29caaf3a563ebdbb4c084f0e2b68e24017f4ba6ad0741964ad1c25b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
dcc7404c88d8e1bd4d41f3af236895e327b67a2c71c54c9f4371b750fd22e31a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Unable to prosecute suspect
f8410f0565e4f8d6cf864b3c609e2180fc3ffcde25ae0d72e53684aa27d1c2f8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near DAIRY LANE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
299d857f6b84321c9812457f35f4ccacc3c7c34857777e94223c31650a6be1bd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2805c8626164bf6a6db5fe16744466656955c302a0a792edf779a8b49f6992cb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
afae6f87ffd549f6f2abfe454632008d73df1dfdb8558354de19bebd4991ddf0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.620188,50.385127,On or near LERRYN VIEW,E01018766,Cornwall 028D,Investigation complete; no suspect identified
c8455177a4aebd7613009582fa489593b3a44d99844ac4f2887b86ed1331f127,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.164167,50.410296,On or near WANSTEAD GROVE,E01015087,Plymouth 006B,Unable to prosecute suspect
9d22371a8261ea4c167282d5a8f3c860f186e11b962b4bbcf21cf9a0452112cf,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.054344,50.269108,On or near HUNKIN CLOSE,E01018858,Cornwall 043F,Investigation complete; no suspect identified
6e75e777c1f054709ad0508df26f60c881990600a9b786c383cc2dc47e6badf2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567420,50.397907,On or near DART VIEW ROAD,E01015201,Torbay 016E,Unable to prosecute suspect
28556346cc6bd98494c0d3ffeaf7dcffd4f7bf571be28f581fd386f9ad9001ca,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.807906,50.339419,On or near HIGHER WOODSIDE,E01019032,Cornwall 038A,Suspect charged
2b22ff9edc0cc2aea56ac5a00b2c051691fa3cf30bc0581e98c7a32667bd47e3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
8554b06ed4817f379f2b8b5154142fb9db24cef37c16812e7d228a36717d2db4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
c71bc1074e6b14843b1bb32e8a75f8f7236715a4fe258cd4b188faa32c5ac392,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
8a799cc7e65949ce20e95f4e1d998fd4ed1218d2106669373904ccc5d71ec56a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Suspect charged
029d25516bf8915143a4ef49fa03255e8c7e96382cc46f460cf500e24beb4e84,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.118303,50.371610,On or near FLORENCE PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
3c25f24ad4ce00cd492507e03bfb2c12a669e362ff9607d9fd4ce37e8d6224f1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162806,50.413478,On or near CHERITON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
6febacebfadcba8c208089d50725fae05e6b6d2d91b5918f6db7a5d61d8dd15f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Unable to prosecute suspect
c593da09183013f75513a42fac11494402edcc101fc0de1eb1c83b0254a5e3e0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209388,51.026092,On or near GLENFIELD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
2c2efbd4ff225a0ab651d5aeac5b86784c488b23b7c85aa21da8ff7e5bbb8d25,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.937175,50.540435,On or near AVERY'S ROW,E01018958,Cornwall 008E,Unable to prosecute suspect
3ac3da12e10e1032853778082a8c1bbebcc612a52d14a13d59ce815e02b42297,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Unable to prosecute suspect
d794849a0b0dbcc9661932cb89dc83b5dc30865d4ab079bcd9f8b769e90e8f90,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153837,50.368718,On or near PHOENIX STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
6be2188bdd1118ce803e395c9b24d9c4674161c784f146fda227841b46c60164,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
1aad08b99a85730b605c012444eb20cc45a88ba19e3e64bfe7ead0f39549a51b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
a651dc0dc5886c9b7495dc4903582bbefe5f190d08e24a0b7b680ec13544cc3f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075390,50.151796,On or near NEW WINDSOR TERRACE,E01018806,Cornwall 063D,Unable to prosecute suspect
a5f672049900f1b9c0c7e99f8eb2dfe8e1397ffc4d2ac51fb6e82bab665961c2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.171371,50.369912,On or near CUMBERLAND ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
c3f9018429a63d6eb35549d319ee8c232ef65432a53afec838e78e69fa938221,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.830064,51.017623,On or near BROOK MEADOW,E01020137,North Devon 013E,Unable to prosecute suspect
2dd8e0f23b32ccf82c3c639b0231027260d104c2049fe899f1a4d36be2483081,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.267163,50.753745,On or near COLERIDGE ROAD,E01019943,East Devon 008D,Unable to prosecute suspect
68c821e27777226619faf5ffccc1a2c6e6d6bf15fa47972e68b47a5ca2cb2d5d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.090694,50.363575,On or near SWALLOWS END,E01015134,Plymouth 032D,Unable to prosecute suspect
f9137026b3d4d5e80aecd7dc778b2df68ff1ce069091ddb7fd2809ab3428d28c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.074976,50.393906,On or near WOODFORD GREEN,E01015118,Plymouth 019D,Unable to prosecute suspect
0de6fb6e3420dbfbeb416ae6c75d6e1ec2a8c642146b0bcf17e6e4b77dc16038,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209388,51.026092,On or near GLENFIELD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
30a3e5865e8836b54b4ff1ff755a64642affeea35eed6e2fc6ce8b657e2a118f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209388,51.026092,On or near GLENFIELD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
d756f783a1370137bbd9cbe7444f859b89865ca6c84a609cf759dd4c4d75f622,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209388,51.026092,On or near GLENFIELD ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
9129fd8b79389d244f6fad15dfdaa12934a0267f477b32c723fabbece67220a1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.208652,51.024703,On or near NEWTON ROAD,E01020300,Torridge 002B,Investigation complete; no suspect identified
1ef8030df49717c319ac98c26f617f5c8446b6341ecb783ff009848329b7a4b2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.535751,50.086506,On or near CLIFF LANE,E01019002,Cornwall 070B,Offender given a drugs possession warning
791e4fb72caf11aaae5d785631a411d2a84628f9590fa9bb2fbc861c421fa3d9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.472623,50.582283,On or near HOSPITAL HILL,E01020230,Teignbridge 005B,Offender given a drugs possession warning
372fd81dc26f69c70cc71c5098e461a11040b569e487dba08399956d1ffed6b9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Investigation complete; no suspect identified
245d2993493e410919c08cdcf8ce15712b19f7f636b33c9988bfba9011e26ac0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near WELL LANE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
bb1d1c5610feee27b7848e5a8ed46033b9d5da29382a53d3b1f2c96289744ffc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392152,50.623455,On or near Petrol Station,E01019921,East Devon 018B,Local resolution
4dc47e8db460d28ec77d70f36b0ee543c3a1d2b9164c510eb030125ad8ecaeff,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524225,50.462382,On or near MONTPELLIER ROAD,E01015267,Torbay 010A,Suspect charged
17e71b7c23953684eb70355356b3b81e5a789cae8fda14f68c666f574a624043,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f28cf928ca24fc98bb600780b346efec12488645a12e421a1087c76099e60dd1,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517428,50.461319,On or near TORWOOD CLOSE,E01015267,Torbay 010A,Suspect charged
d90e7b01cec5a344de305c30d090d07083620ce7bcdae64761ec8ba6e5a606ba,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
c79863170bf76d029f2045568a562f82678b3386293e1596fea3209cf4f6b29f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.753590,50.856586,On or near GREENAWAY,E01020070,Mid Devon 010C,Unable to prosecute suspect
c103893b0eb631e85aca770ac8e0e564c99886dbdcb291a0fb4e0e7b5c2b288f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
a04a82a175735a10c3fb43fcb8e83b02c70b330fccb03776cb9372696d1a4fdc,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Local resolution
c7568e2c354bb9055ae9f9f4ef3c494993ce533f6e7a54143e9fb834ab01ffc2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
ecd92b272d1dd99d2795f0f84ff59b614f2cb3185d30b2029659d3b26b897b56,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.412525,50.504429,On or near CARADON CLOSE,E01018779,Cornwall 013D,Unable to prosecute suspect
caefda38c1778d5c7d9312c4ba598aa81e8dcc4e781f5016ca1926b2a0aa1cd4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4bd14df30e0088e5853baa2d5cbae1768c7585d3fb19dd3af62818f3a5c66ea8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.075969,50.351264,On or near Petrol Station,E01020187,South Hams 009D,Local resolution
ece818fae70caa47c27e58648bc1bfff396e5d29e2795db5135ed22af35a6fa7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.025349,50.826033,On or near Sports/Recreation Area,E01019967,East Devon 001C,Offender given a caution
8dce6a064752640fa31819a2e4ea672260b000b7e73d843ed1259cd62ead86e2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.150887,50.368790,On or near BATH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
51a7469ce2ba375903fbb501c0fb965fe98d1929135b5059b6e773559f27f496,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Investigation complete; no suspect identified
4405fe86c86225197775b13efa3e657b3753906a264a150ed3cd3365e1b5b91e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Investigation complete; no suspect identified
acda851f3fcbbaf95f7f831304e59fccb3ac5b0ff3d536878e777041d7545d4d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.587742,50.530972,On or near HAWKINS ROAD,E01020211,Teignbridge 014A,Unable to prosecute suspect
5008004a5f02597b69472713367419dd5c362c3f32ed096e79a905c278d32210,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.797024,50.337694,On or near WEST HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
