Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
094e0584aae53b6986681e5a1624c241dfb7446b6f27f6295f3240bf71f79598,2016-07,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Investigation complete; no suspect identified
74d0861178c10265eed214f80da46b9bbff623545b63b1494ab80d01883911c6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
74d0861178c10265eed214f80da46b9bbff623545b63b1494ab80d01883911c6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
eb1b84287b515152166d8b233bde0caa8f9a852f9bd0da0150e801651f2198d3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
e6014c23f1bd7f878000cc90c8f141e25b41e6f17c9776ccc51e766d3c38c91b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
e6014c23f1bd7f878000cc90c8f141e25b41e6f17c9776ccc51e766d3c38c91b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Unable to prosecute suspect
c4d34af1f471c9037146337e3d6f108ee7788b3542399176231a69efc27f2940,2016-07,North Yorkshire Police,North Yorkshire Police,-1.654405,54.226174,On or near THE AVENUE,E01027686,Harrogate 001D,Unable to prosecute suspect
35d405304f5fc00c6523556ca635aad2a2fc6d744b7941977a1b4503bdb71f5a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Formal action is not in the public interest
35d405304f5fc00c6523556ca635aad2a2fc6d744b7941977a1b4503bdb71f5a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Formal action is not in the public interest
f15e3f63983dd7663a7acaf5b779d6eadb35f946bff86c036e2a8f16a8ba5028,2016-07,North Yorkshire Police,North Yorkshire Police,-1.550574,54.140298,On or near DOUBLEGATES GREEN,E01027712,Harrogate 002A,Formal action is not in the public interest
1b105d389db8f3a851044bf0d2f12e3b204a3427b7fc4f69645e81770aff428b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
e03f1174f24c59719593ecd763bb07695dbb4d4933a243c1c6cbf00e2a98be14,2016-07,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
11eb87e9205dddebbf0ee37f73ad784b5eeb53f78035a240f16203f1df973b88,2016-07,North Yorkshire Police,North Yorkshire Police,-2.002235,53.961762,On or near WENSLEYDALE AVENUE,E01027575,Craven 005B,Investigation complete; no suspect identified
398a2f5527ab86a197fbc09ed01ccbdcf2259aa56edab3a14dab9dff35ef4614,2016-07,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Unable to prosecute suspect
398a2f5527ab86a197fbc09ed01ccbdcf2259aa56edab3a14dab9dff35ef4614,2016-07,North Yorkshire Police,North Yorkshire Police,-2.034848,53.958503,On or near CLITHEROE STREET,E01027581,Craven 006C,Unable to prosecute suspect
23576011440011f51b5ff1ee6216af2b13af270bc26024b2663c2b6f1cec6914,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near TENNYSON AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
f7ae91206e73cc1154b66cf4e770d674ed3adb1051e77c99b693d9d0e5a76ee1,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
c9bc8f66cfe3d5776036aed31af8e054fd7b848b69e3fb9b1ea0d6f5228771bf,2016-07,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
c9bc8f66cfe3d5776036aed31af8e054fd7b848b69e3fb9b1ea0d6f5228771bf,2016-07,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
17da3f57ffe260ef96098fa4a377ede7b5bb4f94e7027d82fa71322a894c88e8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.476867,54.255210,On or near SHELTON AVENUE,E01027816,Scarborough 013C,Unable to prosecute suspect
17da3f57ffe260ef96098fa4a377ede7b5bb4f94e7027d82fa71322a894c88e8,2016-07,North Yorkshire Police,North Yorkshire Police,-0.476867,54.255210,On or near SHELTON AVENUE,E01027816,Scarborough 013C,Unable to prosecute suspect
18a42207331c6abcb66983dd7b4300c7e3a62b23613e456e119b3d645c062c42,2016-07,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Unable to prosecute suspect
97272158917518fa0d85e94fdd4618bb4cf9ba905dca26f7b4ea599ea46939ca,2016-07,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
b01a53a396da8e84e2791e5a776109ae4fad56bd1ec1d2402bfa355bbfa04dcd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.198065,54.120716,On or near STONEFIELD GARTH,E01027595,Hambleton 010B,Investigation complete; no suspect identified
381b9d439ab4a5f0ad118e116211b92b4292e54d6bfb21afd322455de607da97,2016-07,North Yorkshire Police,North Yorkshire Police,-1.536435,53.988866,On or near BACK YORK PLACE,E01027679,Harrogate 019B,Formal action is not in the public interest
8c85c2cddb9486cd0433c4562380f6801036db5cffef9291af8e05c5ad75a5c5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.590350,54.012088,On or near CHAIN BAR LANE,E01027664,Harrogate 008B,Unable to prosecute suspect
5e4e623047fd60043a524b96a350b4de3442b42af6424a2d30ce5d6f9f4bec09,2016-07,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
959204b64f1c7cabdcaeb6dfc87179f70f815543ddc522fa383eca8b10af220a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
959204b64f1c7cabdcaeb6dfc87179f70f815543ddc522fa383eca8b10af220a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Unable to prosecute suspect
4f186ad579b7fabc0436086ac7c6c7b9a0f9ea186eb1e936bc210a24f0c9ddca,2016-07,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Investigation complete; no suspect identified
2a7195e527a8f9e6dfd7b2e0ca3eb1221aea448d1f272f0182bf5af760f54962,2016-07,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Formal action is not in the public interest
2a7195e527a8f9e6dfd7b2e0ca3eb1221aea448d1f272f0182bf5af760f54962,2016-07,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Formal action is not in the public interest
8787e9f734db787fc2a2bf910d31863d747933307ac586ada21b324210648dc0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.119941,53.943621,On or near ST JAMES PLACE,E01013359,York 022E,Investigation complete; no suspect identified
557982b4c2b31bf607d6699793840927e0f70b7e5d3bed7a1438a56b1fe9e441,2016-07,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Unable to prosecute suspect
f61a279571a192022b1af2449ce225194e239a0fede659c38a4700b7c5f7b6fa,2016-07,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
f22ba4310e1f1cdd99e640b06c7adb4a49690470eef6dd4c6c394203114c43be,2016-07,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near WOODFIELD CLOSE,E01027740,Harrogate 013F,Unable to prosecute suspect
2cc45a8282918127f07243ca975108b99eaf8202e4d8a2fa15df398b5a322072,2016-07,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
2cc45a8282918127f07243ca975108b99eaf8202e4d8a2fa15df398b5a322072,2016-07,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
5ec76b71f04bda9f877555fb6ee0e4481d0b3a6b39ed7d446d917e68bb4e1ded,2016-07,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Local resolution
6d4aaad2db0dcc63139c9dcfe810629bfb5537f1f3c8a49b64ff9e7140853df4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
6d4aaad2db0dcc63139c9dcfe810629bfb5537f1f3c8a49b64ff9e7140853df4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
1c410abddd069202abf3c7d1a1c7c613bb13b60a5231e32890c3b7a43520c658,2016-07,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Suspect charged
1c410abddd069202abf3c7d1a1c7c613bb13b60a5231e32890c3b7a43520c658,2016-07,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Suspect charged
7073239a8f61c5ba0d2d308ba3c5b54087c5b8c9a5f7dd85fa6ec73bf527b76c,2016-07,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given a caution
865e1021e1a3c2e95c8705f6af4be89ec3a791df03c447cee5512777cbff5de4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near MITCHELL GROVE,E01027749,Richmondshire 004A,Suspect charged
e72b3d0516f9471f4a9f6c926900b513de6579920778b1a9a2c5454961aa8fab,2016-07,North Yorkshire Police,North Yorkshire Police,-1.259626,53.775928,On or near WAIN GAP,E01027898,Selby 004A,Unable to prosecute suspect
8f7da05a23efaec1d0e5b9dc75207d393c1ffa85bb5fb51c09b11954e2d60a35,2016-07,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
a4d023f51fee245c40edf4550374c802962321b8c18c624fd21b0f4467558f44,2016-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
002eb4c2426ed30e39fc6fb902c9a20ef768eb2fb28ff823b931389130b4df9d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
002eb4c2426ed30e39fc6fb902c9a20ef768eb2fb28ff823b931389130b4df9d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.596241,54.285903,On or near QUEEN ANNE'S COURT,E01027587,Hambleton 006A,Unable to prosecute suspect
ca827ed82e97445ff45f6c2855468b6dac14567071732ba9d04c9713ee4b29b8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.821124,54.310199,On or near ROWAN COURT,E01033185,Richmondshire 006F,Unable to prosecute suspect
ca827ed82e97445ff45f6c2855468b6dac14567071732ba9d04c9713ee4b29b8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.821124,54.310199,On or near ROWAN COURT,E01033185,Richmondshire 006F,Unable to prosecute suspect
6484da3218295412cdec8e782282286b0b3e81e6e44720394a97179cc17ef612,2016-07,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Local resolution
d71e9157346d7b2cfdf84a949d964652c86f76c15f3215d902d7faa00e9bc78a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.246323,53.889958,On or near FIELD DRIVE,E01027920,Selby 001C,Investigation complete; no suspect identified
c0de46b5f384e6ad06d3a6d50c25b3a6b620cad282281a8c048729734f0d14e5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Local resolution
092358c15c394b3f4bbe3ec1c64924ac219c75257b95605035fbf8fb05c2d162,2016-07,North Yorkshire Police,North Yorkshire Police,-1.058620,53.778294,On or near VOLTA STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
b201df2bbd6e63d0629e26478f0d4c9dad74fbe123405f5f6064a431edd440f0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.121613,53.963398,On or near CARR LANE,E01013392,York 012F,Investigation complete; no suspect identified
be4750d369a2a764a70b9c770da2329b46893e1779b6a9b94321e4b56d10e2be,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
be4750d369a2a764a70b9c770da2329b46893e1779b6a9b94321e4b56d10e2be,2016-07,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Unable to prosecute suspect
c5ccff4973165c637ff4f5f7f6d8b69d545fa0c21d91a615ba754d3f7046abf6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.129772,53.833552,On or near GOLD THREAD LANE,E01027886,Selby 002B,Unable to prosecute suspect
c5ccff4973165c637ff4f5f7f6d8b69d545fa0c21d91a615ba754d3f7046abf6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.129772,53.833552,On or near GOLD THREAD LANE,E01027886,Selby 002B,Unable to prosecute suspect
5270b1b1f855d561aade6c6dd75ea7f54cd475b7c934f6b7c1aa4f076812d0b7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near WENTWORTH CLOSE,E01027889,Selby 010A,Offender given a drugs possession warning
d69c88c6352059f9b77f0cd5064b38e2fc6393dc872f3553f44ac2e8bd7f71c6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Investigation complete; no suspect identified
cd6fd721de200b5bc9b910a150fd64354e03e556716bc409a4c34e6360be9d21,2016-07,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Offender given a caution
42e8ab7a547bc5114affd20d9bedc6450a658cfea2fceec112bdb38b0404af90,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near PLUMER AVENUE,E01013384,York 015A,Unable to prosecute suspect
42e8ab7a547bc5114affd20d9bedc6450a658cfea2fceec112bdb38b0404af90,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near PLUMER AVENUE,E01013384,York 015A,Unable to prosecute suspect
42e8ab7a547bc5114affd20d9bedc6450a658cfea2fceec112bdb38b0404af90,2016-07,North Yorkshire Police,North Yorkshire Police,-1.051683,53.961967,On or near PLUMER AVENUE,E01013384,York 015A,Unable to prosecute suspect
8406d116935ddf6906043cd8be7447ab8f20d08b274feabf0224f2fad148c7c0,2016-07,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Investigation complete; no suspect identified
e9b59524837910f129ce4911265303db4178bbe1710bcc0bcc240cbade511d6c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
e9b59524837910f129ce4911265303db4178bbe1710bcc0bcc240cbade511d6c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Unable to prosecute suspect
87c65b18d094de44c98eaeea80b19e52f87cda9f44f471195c26f6a735720b31,2016-07,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near PRIORY STREET,E01033068,York 013G,Investigation complete; no suspect identified
622f11064c92e982a2c5577471ff715327e457814254393eaf907b62d5cd04f1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Unable to prosecute suspect
69c4eb6473fe542750eb5e3865a99edacfa84734c29620b5a4891cc2a7eaf253,2016-07,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
9f652e523750c0328c782e3be5c3ecb0459424252270b01e078d648db488b87d,2016-07,North Yorkshire Police,North Yorkshire Police,-2.104238,53.983467,On or near Supermarket,E01027563,Craven 007C,Suspect charged
d9353739001704585ce957d1a9b3dbbec20d21d1c3bea7c2cf16211eecf898fe,2016-07,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Investigation complete; no suspect identified
6840ac0ffa565e7ba6f0dbfa0d4752ff62583ee4c4db66b2ebee935e92ef7677,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged as part of another case
9628f044e811c1b8ea8b246248f39b314722ec518e8a9117440d5494c1584fe6,2016-07,North Yorkshire Police,North Yorkshire Police,-0.807145,54.209083,On or near Park/Open Space,E01027774,Ryedale 007A,Unable to prosecute suspect
a7ec7bf74bef970ebe1b0e773537df2a73e75ef50120cf63f5debc670c08db54,2016-07,North Yorkshire Police,North Yorkshire Police,-0.989355,53.962097,On or near DERWENT ESTATE,E01013352,York 020B,Investigation complete; no suspect identified
798204b3e1ea0771559f669a430995f46fabbaa4e917f652dad213741467a54d,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
89243483c8210b44b22341bb3554fb0e08ea9c58514e189fe857ed2aa568d23a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
f630ed35dc5562cf00a7006a1be165a9e6e952c09e492171d960082047e6a309,2016-07,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Offender given a caution
f630ed35dc5562cf00a7006a1be165a9e6e952c09e492171d960082047e6a309,2016-07,North Yorkshire Police,North Yorkshire Police,-1.427352,54.361010,On or near ORCHARD GROVE,E01027590,Hambleton 003A,Offender given a caution
10d2afe2bfa2f56abb5271799e4261d66260dd60290fced50d999340e51adf0e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Further investigation is not in the public interest
10d2afe2bfa2f56abb5271799e4261d66260dd60290fced50d999340e51adf0e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Further investigation is not in the public interest
5477afd8c7ea49db3320f452bef60253c84ccc9090466987973d2491c8afcebf,2016-07,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
4495a37e00c3d0d0e8408d1363de7bc2c4a4c34c6b80e280f4b1de9c004cf410,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged as part of another case
de8ce502fc4837dd3b694c4b878eb83ae3cd50ae03028f92cb0be7c3257cf807,2016-07,North Yorkshire Police,North Yorkshire Police,-1.084390,53.776812,On or near LARKFIELD ROAD,E01027913,Selby 006E,Unable to prosecute suspect
ec1bf6169a94636e67926adfb1c01904fa9b911606a4f8e692f0fe62b6687f8d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
1859dd8d6902d541056ec2bc31aa6c36225c91562b9bf05fdd197871f5f89060,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Formal action is not in the public interest
1859dd8d6902d541056ec2bc31aa6c36225c91562b9bf05fdd197871f5f89060,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Formal action is not in the public interest
9102c941581d35793debe45a94bc543888c08f00ce69133f12a530124aae7b87,2016-07,North Yorkshire Police,North Yorkshire Police,-1.061014,54.246929,On or near Shopping Area,E01027780,Ryedale 003B,Investigation complete; no suspect identified
8b4202cf0e4d9465a68ef15ead14ffe6067393d52a77aa5b84407ad0abd04c8e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given a caution
33ee8aa7cfe5edbd92a280f1fbb8240fd8a7e15ae7e11c471afe0503f959a156,2016-07,North Yorkshire Police,North Yorkshire Police,-1.296326,54.001047,On or near HAMMERTONLANE KIRK,E01027696,Harrogate 016D,Investigation complete; no suspect identified
fd6b2741a5b95e1bfa59111c1271fc3cf4e28c81c5f4b951bcfe04609226699e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Unable to prosecute suspect
8a46fd415325f51e6605bea617313f046e7a0d8c97e3ba72a5ae8734f3d4a1af,2016-07,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Unable to prosecute suspect
8a46fd415325f51e6605bea617313f046e7a0d8c97e3ba72a5ae8734f3d4a1af,2016-07,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Unable to prosecute suspect
4965725ae5b1be711baa90893e79b30e3b6db42c4067267c5047f915255b8225,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
4965725ae5b1be711baa90893e79b30e3b6db42c4067267c5047f915255b8225,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
f976a28db7a8b6940252dc199c00a8d416366e37181fcab6c3406495936d8b30,2016-07,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
f976a28db7a8b6940252dc199c00a8d416366e37181fcab6c3406495936d8b30,2016-07,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
f976a28db7a8b6940252dc199c00a8d416366e37181fcab6c3406495936d8b30,2016-07,North Yorkshire Police,North Yorkshire Police,-1.336706,54.235100,On or near SUTTON COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
c56185610ac3d57315ff22ee1c7a6ece06df10991b94ac3e7bee597130b69f7b,2016-07,North Yorkshire Police,North Yorkshire Police,-0.396709,54.283958,On or near MARKET WAY,E01027805,Scarborough 006A,Suspect charged
063f6ae8dabd3c0248350c718d243f4bb34c570ddb887f12017fbc3d33f6bda2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
063f6ae8dabd3c0248350c718d243f4bb34c570ddb887f12017fbc3d33f6bda2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
4f943c01a3e18c7a3447c82c8531038a7b87bf68806c0d90e582e88d0de42c25,2016-07,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Unable to prosecute suspect
7786a1fd28eee13b6f7a33a4be40402cc9994028867af1149880b6d5670267be,2016-07,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Suspect charged
7786a1fd28eee13b6f7a33a4be40402cc9994028867af1149880b6d5670267be,2016-07,North Yorkshire Police,North Yorkshire Police,-1.201411,54.120936,On or near DROVERS COURT,E01027595,Hambleton 010B,Suspect charged
bbec90fb9019af8fdf287c7fe149eb8483139401cdb3d43439d80e638cc3adbc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
bbec90fb9019af8fdf287c7fe149eb8483139401cdb3d43439d80e638cc3adbc,2016-07,North Yorkshire Police,North Yorkshire Police,-0.414522,54.274127,On or near VALLEY ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
64e49c9cd2a3414698e3339d52bb3c9e1974241ece1bf251203a2178a57995bd,2016-07,North Yorkshire Police,North Yorkshire Police,-2.157578,54.051580,On or near KIRKBY BROW,E01027562,Craven 002A,Unable to prosecute suspect
b1dc501cb7be8a0c2f7bcd492b9d91e3397d5ed8f1fc354ecd5b0d0ac6168544,2016-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
5db28afcd3cab37a13fcc4bd11ed7c21c034f4077b7cee98a0b38708103d0848,2016-07,North Yorkshire Police,North Yorkshire Police,-0.408601,54.279127,On or near BELLE VUE PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
6a607d3abcfe98187ec02f599e7bb9ad0e07a3990b525c82d73216986291cd6c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.725704,54.405697,On or near THE CRESCENT,E01027767,Richmondshire 002C,Unable to prosecute suspect
baabcba0e437548f78600a2d29d22e3dfb0c6f0b12975ea18ff291f41ee03ce3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
baabcba0e437548f78600a2d29d22e3dfb0c6f0b12975ea18ff291f41ee03ce3,2016-07,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
f7a1909de13cdee7eb8ec0e2c7a0b14eb7baf5c6659ff2a7f16554542f0a5e25,2016-07,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Suspect charged as part of another case
64e6f2c7a35d428343b8188204cd8e714cf1b90701aa7215a64e139cdae597f4,2016-07,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Suspect charged
dadd41fc4ba5b9f1333d82546095d517064a006b7d2100300034805326867807,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
dadd41fc4ba5b9f1333d82546095d517064a006b7d2100300034805326867807,2016-07,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
7bd503fbddb82e300b293ea963ab4ceae1736cf8bc4efc07b46bf37dfbe6fc6c,2016-07,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged as part of another case
