Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d911b0c5f6ee63f9b04095c2ecce01da0a497d63c9e573689954a5af5e109e55,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.884271,52.095373,On or near B1115,E01029907,Babergh 001C,Investigation complete; no suspect identified
25d77ac4c40ba128c3ab41a7a69129945fbf55ff2335528b6ce5b8083572fdd2,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.709468,52.260496,On or near HANOVER CLOSE,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
90d905bc8f3dfacb8f602f5f4e72e4ba16101672847a1c4cd4bc6f3bbaa8e3bd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
8b06488fc06e7f5ec079b061a8aa557605e3650dc28c3852edb9327fa0755250,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a6cb2543c84d628e2c0c303622235def9dbc85d5cd74499044018a07a2148bb2,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.668981,52.383749,On or near Shopping Area,E01030295,Waveney 014D,Investigation complete; no suspect identified
c04b77191c9473933ac412b7b067b352e7bc34aacdac4771e4a9b354ad45e744,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
de3c7092345a3da98e925c523bb47ead4949ec6763dc0bf21df882b683b6689f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
9ec94f47fd1d8b0b3817325b9057652f371df8db9c4326e62bbdfba8d8be040c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
6f8455eee6bb7bf22c87a9ea3abe7bea0fd01b3fff96b39611e817bf19c9988c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
84ea154bd9f4a30609fd83002b6f4d02565214ab7678df0ff158aaad49e25ae9,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Investigation complete; no suspect identified
23d88a80f5a0eaddb182e870014b19bb424597b0e177db06c8c3c33d2d414603,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.244903,52.066410,On or near Pedestrian Subway,E01030180,Suffolk Coastal 009B,Investigation complete; no suspect identified
7515e6fcdb6e0155f3c59419b437e5b83791dd30c16ad83f76d040233222fc1b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.140089,52.068622,On or near SHERRINGTON ROAD,E01030009,Ipswich 005C,Investigation complete; no suspect identified
dc6145672b48f386e8f2a91e8a676be21423e3b8c1a4529f0399fa5685c722c6,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
c1a8d51c8cbf12c832efc631f776cb82dd74dce04d4ab522f9fd1e5eeea083bd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
104efc136755a906b9f8a553f857646c99cabbf17f5234e9a135fd6055d41c2f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.187847,52.044144,On or near LOCARNO ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
472de003625d3fe9f9719a35e8e5a9b25e42a0ad6ada5cf5cfdfe63c7e6f6f26,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155814,52.054657,On or near LOWER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
64d786193f6b95b3c9cda0112eeea8a87aa9a76550b733f0f080a63dc6589434,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
b92dc508a17854966565468c6d40c7060b141c9fb59c3d50fec51634f3425f35,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Investigation complete; no suspect identified
af361a67585e0a14974399eb6f724f411443f304dfa26f048a0d381e7ddb0829,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e7f70ba0d6d52cd5ea0e2f073fe6ed363b50f526b87ab3369969905a451a1b0d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Investigation complete; no suspect identified
baa68ff5c105d0d04458b6cbe20a455b0229c1c7de7522b08598ef97f685f445,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.394441,52.254431,On or near CROFT ROAD,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
3a0fe7565fafa99f4b090684392e7b343450fe6a6a072275cae0cfefbb02dc79,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.703877,52.266397,On or near TRENT ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
4d2b219bfa5b45447836309fe78d2678eddd4fdfc1d6c3f92a3a983c890542f0,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8b3c1a57b6fe278620a45ad90a37a5e442292984238df9017ed419e2197c2a28,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.563186,52.447882,On or near FAIRFAX COURT,E01030228,Waveney 010E,Investigation complete; no suspect identified
e839a2a386d3b0c4f150b9ea1f12f555040c60c164323a4ad7e8928165fa620a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
0ded776a98f8ae6bb4748c787fc76aba3183539115b517e8e3ad4af85618376f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
99a511278e978ca704196407551697e7aefc7c6719910390ef31a591582efdc7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
abd2565213a14b1110a598903bc5e8de64f229438e37dca1ad429f8c57293e36,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
96c429453a56cf4f59109900b023be68a2bb2db2d7a007ec63fe693584fdf778,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164467,52.048705,On or near ANCHOR STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
d6e57d34f7a9379f69ff90ec1c8999829649a84547802da3ec605a444df84818,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
6021f3b133371049e25a58e0938e6e597b9a79287304f412ec95d51e112f19f1,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Investigation complete; no suspect identified
1ec472929f9e2bf39c21a4497537454adda753ffc9d1404d31466d16285d3457,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.752005,52.035261,On or near CHELSWORTH AVENUE,E01029888,Babergh 008C,Investigation complete; no suspect identified
ce0a79d2cb9123ecba80ec60ea3217207937c595973c3beae3d83c1fa7a7682f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
5a350719c66d0137da0c7f82edb3b75fd6abb8a78dc363ec9765c7e07c6d8612,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.731959,52.470276,On or near WAVENEY CRESCENT,E01030255,Waveney 005A,Investigation complete; no suspect identified
c0ad4b4405e092c49c888eabcd7f096b964dc82bb6c932a48ed536085129cd37,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
0b3b78bb7506bedaffb976f403917b8ead4423fc76f073d603d36a37b1d9a2fd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f77a6c76e31f31f96c6221a00b36e53a88c5db82afb57265435fa6d609f86f00,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
bb806ab6f14127f7bdd1df0866d4a326a56f8163ea69f44e341ecbb7e5f6bf6f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
79fc3b37e5cd33ecdfe70cbc4e4d09f945137fd7b6c7c78edc17cf9bbb661f46,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.426680,52.079841,On or near GREENFIELDS WAY,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
63cc82d666472820c7c879aa00fc95c03ba74014eec4074c1cb764db6daa843f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6b472e2dde1e14bc3affedd2e29c882e96929a780297d232ad9141e87b8606ed,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.334208,52.309429,On or near B1116,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
61813b03ff485e9ec15005c963c692d8a3733cea2f97c57583a4886acf83eb1c,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.413330,52.103738,On or near TURNPIKE HILL,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
ae57b255e4b754b6c8f2a51b7e0a89b37b159bf82adf55a18513f65c15450016,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ed7f9bf7faf46130c5f2421f8dc0c114e8f00428c972c6b45166dd83686e5cfb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.740908,52.476271,On or near CLEMENCE STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
9c1c4b1ab52f77b5afe742350df3dd845add1b00c9d6e5dd0ecc2ba8bdb72eea,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
9ef678eda3622f86784b898ad31ff521f2b898f2752c519878a94c5ef0cb5ed7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
c4f2625572a90c2a5c6c89af7837731277963fa2facd90d4c56420d133d142cb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.566619,52.450468,On or near ST GEORGE'S ROAD,E01030228,Waveney 010E,Investigation complete; no suspect identified
72470b9a6f06a283c1af394493936f555977d91a70940c4f7449e339664f3083,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.971555,52.126462,On or near ASH AVENUE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
6a8835a7a325b6f91976d8834bfd0889acdd398f770290dcbd7195b78b3003d4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
96c511889f60450f238afff39692303be7ffa8a18eba00c494f12dbc4b0d08f4,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.971555,52.126462,On or near ASH AVENUE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
19f99a5253ca9928e2e4c7119f3243469088dae8a158030664c98582b17d319c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
48639c379bb472034579fd77def5819071c7787a1495513fe9eb117866797a3a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.244946,52.109239,On or near CHARLES AVENUE,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
1e175e814428ac465ad7784dc5ab5295f8cfaf98f8f511d68425446a7590de0d,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.878720,52.323936,On or near Sports/Recreation Area,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
80a497242704a0811f89e634c3c6d70dff441be853b5f0bc65df8677ed3e9989,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Investigation complete; no suspect identified
65e3348fe516908b409a166ba56bcf523fd475b81920096cdc833a45680a9a07,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.126968,52.078829,On or near MEREDITH ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
eaa9414c642fbc00cb44522b83f9bab21bb30c7d833f3cc197510ae3b61ae07f,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.893277,51.991719,On or near B1068,E01029906,Babergh 009D,Investigation complete; no suspect identified
6a17ed082304d1d9d012c42072509047e862c69284ec9986d861beafd3902862,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.745957,52.515032,On or near MILL LANE,E01030241,Waveney 001B,Investigation complete; no suspect identified
71427b5f020929972376c1a52bb9c2e396a9af97c95a5763187dd0d92caaf87b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.429758,52.083033,On or near ST BOTOLPH'S WAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
63af50b5f82cd8747824d449039d1c27f01388f72ea01da1dd2515f78a3735b4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
af8ac6a69c247fade2d71d528195c2fd4d9b80d07ece533dd4a521fedc7f08dc,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.911075,52.050448,On or near Airport/Airfield,E01029911,Babergh 004F,Investigation complete; no suspect identified
e82551b11dafd123a0c8c4f183bda56e9e00009ac6d2743a214273e7ed61e0f3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.446110,52.083108,On or near HARDWICK ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
18ae03b49022eb536039ac454be49a7ec20fc6d6b7148db2a0ba4c2047e3afef,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
031655ec0871a9ebcf22dc0ad2f7e5b8b2b3d3e2e90ed9634152cfaa6315be6b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
fc59805c9660cf59a562bb6ea8a667a084fec2646f9fb16655f1dea9367f3cdc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
1cc8f6ef5c79cb760806525228c06323e0e85bfed77a2cb69409955626157132,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
67d0fcca2ff1c5b532161d633308d01467268a74346126083de9fdc577b6fab5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.568239,52.454295,On or near KILBRACK GARDENS,E01030223,Waveney 010A,Investigation complete; no suspect identified
ae52f9295f038a1e17213f0ef817583968363ca0860bc85c2003f2da31bbad8c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.188480,52.054056,On or near RANDWELL CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
9dd2476fe9980affd90d9bf4e72edc289a68fc101273f2ec174da22bab95f8c7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.340835,51.956065,On or near BEACH ROAD WEST,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
7ca916920594061299dfe338dc0b1ede783c077c3d36f59340fe7da27b01f569,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
cd592efc24fc71db8e8bbd44100418b04a5c66bd3b442f53653003dac55dc736,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
4b2aed5078c08d6412e45156523efa8ab0b4548492e45c2febcdb17b2258ea01,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
d326290df292372f2be19afdc6a3bde9091531729923a19a7fae4ad3deb0b195,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
c656c849176806db6ae9cae7162f93636f66c4a84b7c1d19bdb8bc0b3f739875,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
3f48c2224a35544d7ad57e0ac5d22c8b9ddb59f2f7f0db6b7f6f6ef05e84fb98,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
252ef2d8bec7a29207fd6de143c3a0042e171199b118f64b943351ccf36c5ab3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.135163,52.076416,On or near BEECHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
1c5004df6bded2f5cdd3b0e75b831c06c2c293f9d169aee8e63bc4607e710bcb,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
95e0ba510eb1af79b672ff6f96db6dd112e2306b140b376d59352647a4f001d7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
3885f2579436a2560319b50add83ba581e2ed3512f6b3ae993c39d1b1651e7db,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.517956,52.416807,On or near Supermarket,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
ced3d7c8d790b03ba754d9b871cdde667f4623abc0d66e98ed87cbd73be39e1b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.736399,52.250171,On or near HASELMERE CLOSE,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
c7b301a3650518e64eaf0df559af70e4da08245cc5428a4c63167c3abb18c80a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.712687,52.245296,On or near SKINNER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
97a414be4f8301da0a58c61182778d19d644793549611ecc2d3759ab689504a0,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7a96c34028060dbebdc407c410f158eeae56e48edf2d63b70a30bb585862e015,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
499ceb05e2d6842f313f6e94347ce640f3cbe2efa0c0884d9d958c354433699d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
c3fd67cd256f02dffe1910de4056f923670264308ef89181fcde5d675ffea297,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
d09d75f525917afcffa6b9c0b1fb6fa613f51b8549a3d62747cb42b18d525504,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
97a878b34837d2ce86b6d10ef2c41b803121c35a653ed136d61a3ddc728ea379,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
7ce34e7de52c6d49a5a420409ad07c07bb6ccd78371e8633e10fb5b1f765d1fd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
b4549141817fab4ad9e7caf71fb53b93d1c930cca055071dbf105ee540cab398,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.180947,52.061167,On or near GORDON ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
9f3ef86567c13a387e500da59efd8e6db3fcd19847b1ad8666861df5bba0f3d3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
46b071f4cd762c50671ac8e4a633ebe66cda85901a6eb870ada214e6a62fa520,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
86d50e7897c071fcbf1023d5b192e6165ea1d27996decaeb4d1327e3d77f3270,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.718979,52.257372,On or near Pedestrian Subway,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
58a411821545d44691c03565a15fe97cd572a12c2e5bb9a57f70efc9b434448e,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
d0b2d121d9d7e89f691ad6857a7358f99732a3387dafaa7481be299bc991606b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
38f76122a02eb6298e081a93ea81f7dc3fbe209a6d799c3522c374fd8026f503,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.372774,51.970192,On or near NORMAN CLOSE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
1c636b1803dec511795abb304b7eaf4879460a5c662e4f129fbe98b979f257f7,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
f5ec97a2addef2bc232db2ad25a05e9c69ea6aa39e1a5aae29678b4e42a19f50,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
70454eeb7903fe8b2179e89544d517824e5fce12295ab7f519244f49d4cc2c22,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
8d2e4bfc6cae45c0c6076377f12871ea16126271601fb6754f5e8c6f37b80838,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
e945ef164815dd2a099f626d02793973dc8bfae129b51c15dccee197c78f47cf,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
49ae898062804815870e4a251627eab746c7e8aa9c88834c25784d6e6fa6b38a,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
9303d03994f7eeeaea8d5de1afea01f370e0e185183328ea67872636d9bc6c6f,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.721413,52.053023,On or near GROSVENOR ROAD,E01029917,Babergh 003C,Investigation complete; no suspect identified
8e8360b7c2ed06d844a3854537a7b68b90003ea49aa33cdbd4ee92d362dbf13f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.062064,52.341716,On or near MELLIS ROAD,E01030054,Mid Suffolk 002B,Investigation complete; no suspect identified
8216f0bc031bc4d9984f9a968f226cb169108bc11ea0c7f3f55482ddaf59f2da,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.343064,52.221918,On or near Supermarket,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
a189fd03a74cc62969541c76edbece7f63c2a74aebe302f7db95e3d9fb55c126,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.213453,51.990175,On or near HILL FARM LANE,E01029873,Babergh 011B,Investigation complete; no suspect identified
842531677888ed1a281ccb25304d9266f7ab02fdf3f5dc705570d7b73556b306,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Investigation complete; no suspect identified
76b82c1a4756f462fd475b166b9d75b9495db09b2a2ffd6770bc0e4e4e3947fa,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
5f99b87d318fd1a413d4d8840bb4ee8bb3d86e28d12449ffbfedc378d419a60d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
56002a94e6e49399a550d58de8ed6b44c01532b8874c751bdcddea2fcdb1acae,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
fac81a815842993c3c497d17fe59b28fa62b9c683ed255d1ba7d238433ed170b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.701523,52.262404,On or near SAMSON CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
9448c3b8b66e5040987ad87fb0fbaefd23662cea29eb12a7aa885de7cfc7e69b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
f2c533fe1569b7b91438e574cad673995c60ebf224f8e4edefc158607b7dd895,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
165f45e1ec91d5341cbd6bbf323aacf0a3c9d388e46818f7af315cf93f8593de,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
d016fad6f63ed04499d088ed0568d566f2a99427e7410ad341f7e8866525b640,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
96cf60748715bed3f3c1cdee62abf6a4cbc8208bfbd7a951150ddb919b57aef3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.633530,52.086811,On or near POOLE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
30c91dd6646d38c3ea81bced50db0068bb881c0d3fde478d18e78b29ee7f9351,2016-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f57f866aa668f638d70b56f81ab90e2e625accd08fede4789c4df23d495deae3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
