Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
257c73a770a21b0efb84fb42dbd9ed633e0217706f5cfc75fc139934a2965847,2016-07,Kent Police,Kent Police,1.100221,51.275380,On or near FIESTA WALK,E01024049,Canterbury 014B,Investigation complete; no suspect identified
959dd270b54b2fb86486a86991d11b9afe87ea804ee83d3c30fa106f5cc79982,2016-07,Kent Police,Kent Police,1.118092,51.371031,On or near OXENDEN STREET,E01024081,Canterbury 001C,Investigation complete; no suspect identified
76c32e836e9011dd398f5cdb1d3c8674c73d9cc73f1124f54feb8e7699020a1f,2016-07,Kent Police,Kent Police,1.423828,51.348860,On or near PARKWOOD CLOSE,E01024709,Thanet 012E,Unable to prosecute suspect
ca7178bb3435442597b165b631db971a46bb0011a821c784ab4a778be23e79c7,2016-07,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Local resolution
e61452e0b9b3c89c84c7f0157a38093a175acbd6cd2f0514629b4ef95130f058,2016-07,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
69c864a66537a2ebe31d537e85cb571d7e9654a248ad87f62b04b012d32cd6e1,2016-07,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Unable to prosecute suspect
e50eb010c9be863f60453f32710c599b2036561a0d4174025917f937ca157ab0,2016-07,Kent Police,Kent Police,1.394141,51.381927,On or near MALHAM DRIVE,E01024664,Thanet 004B,Unable to prosecute suspect
85f357d2e6e480b3f21bfd661f7a03481d4f4b90bd64dadd74b073aac369a69e,2016-07,Kent Police,Kent Police,1.422607,51.340764,On or near DANE PARK ROAD,E01024669,Thanet 012A,Unable to prosecute suspect
f2568b360bb1967b87a0870bb2f021bd2c3e977d58145ea8be616e50568c34dc,2016-07,Kent Police,Kent Police,1.145615,51.081984,On or near Parking Area,E01024520,Shepway 005E,Unable to prosecute suspect
9dec8fef4dc59875b816b31a00a18cfdecd179073234931f50a3d0d34c7377a6,2016-07,Kent Police,Kent Police,1.427847,51.361893,On or near BEACONSFIELD GARDENS,E01024693,Thanet 009E,Unable to prosecute suspect
8ae1bbeef8d723c05980e660216016ea23c1e0f523afb15e5a0c45e5e1e13bd9,2016-07,Kent Police,Kent Police,1.183338,51.080440,On or near THE OLD HIGH STREET,E01033212,Shepway 014C,Unable to prosecute suspect
60bded15dfa69673568f3a149f09448a813bf3567a6121492a56114644252bf7,2016-07,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Unable to prosecute suspect
070e45e0828ba348937872f4aa18e1083b4ba5ee4b19535b392ab51a40fa2fc6,2016-07,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Offender given penalty notice
9bf36c7ff6047b1ef78c9666603bf7079aa71ac126472fc36e7443150c8b4aab,2016-07,Kent Police,Kent Police,1.162270,51.116983,On or near BARNHURST LANE,E01024541,Shepway 002B,Investigation complete; no suspect identified
649a2254ca717bb393aea110ed4981e1622e4b7a04fefa9aa188da85d16e7b2e,2016-07,Kent Police,Kent Police,1.019837,51.342342,On or near OLD FARM CLOSE,E01024107,Canterbury 009C,Unable to prosecute suspect
232376ba637b9cf1b589553d4db82e38c4019832e21edf3176ce855811ea26ac,2016-07,Kent Police,Kent Police,1.169352,51.075963,On or near CLIFTON ROAD,E01024509,Shepway 015B,Unable to prosecute suspect
a02dd8d88e7e8f674df29912df33871755a3a66c00c56170a94ccd89701856aa,2016-07,Kent Police,Kent Police,1.392911,51.360833,On or near NASH ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
a91cc7a3faf304c3018a93a78a67667056171465cf75fd70dccf924baa5fb2bd,2016-07,Kent Police,Kent Police,1.188787,51.090942,On or near TYSON ROAD,E01024497,Shepway 003B,Suspect charged
2714f6c7def843c910aa0374bde9d998c2b2c3d1467a8749e492d55ee73d130f,2016-07,Kent Police,Kent Police,1.306239,51.375511,On or near CRESCENT ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
6821b6847eff07ef33f12496dd27f9fb1b38a5b22352efef11758c10de0286c3,2016-07,Kent Police,Kent Police,1.012774,51.341516,On or near BOORMAN WAY,E01024107,Canterbury 009C,Unable to prosecute suspect
395a209446f77f03dca0dea027694d4d5d9a5efa5eec3c3150aacf1546a9e0b3,2016-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
584d387eed2552dd3835881d5eb83251d9d02397a0008f35cf9a3581493f49c2,2016-07,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Unable to prosecute suspect
584d387eed2552dd3835881d5eb83251d9d02397a0008f35cf9a3581493f49c2,2016-07,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Unable to prosecute suspect
2d1f948701efd94944180539316629217b312b6b60928de18825f73e0bdde1d6,2016-07,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Unable to prosecute suspect
5721a383627993a431729542719a0b942cc25761459dbfdc7720ecc375cbdbbd,2016-07,Kent Police,Kent Police,1.381723,51.384481,On or near PARK PLACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
dc8bb7c8791d513feb01f1e854b4932979abab5a4f234dc5afac518c6196fb57,2016-07,Kent Police,Kent Police,1.104612,51.364238,On or near SEA STREET,E01024119,Canterbury 004D,Investigation complete; no suspect identified
18ced1c86a414f674991bc742f5ef676d633235e85ab2c5da2315f1c401473c6,2016-07,Kent Police,Kent Police,0.856118,51.142020,On or near HARPER ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
b6a95cec2ec998a20d41877867e59de712fb1a3fbaaf7f5ecc5c6d262569a7c7,2016-07,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Investigation complete; no suspect identified
98b2cf8e59259db31e0b6c65bf294dd45125b02389ee0a461057114d6075c87f,2016-07,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
5610452e97120f7c2c77fdaa29e4143414afe7786a2f6c47a1038aff28a3fb1e,2016-07,Kent Police,Kent Police,1.177713,51.081088,On or near VICTORIA GROVE,E01033212,Shepway 014C,Investigation complete; no suspect identified
d694457b7ac62b7d7e58ebd370b79791d7eb72b2be0fac5a96b6d6d7e18c524b,2016-07,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
4c32a72e4a0642f2a9e636d3a249bbfff6ed9092bd5202f034de91cd3a5f55a6,2016-07,Kent Police,Kent Police,1.147830,51.219582,On or near NAILBOURNE CLOSE,E01024043,Canterbury 018B,Unable to prosecute suspect
6a7603d4d44b1e3c6f864dc40c3cd9fef03e065eee1dda26e36220c6f650f82b,2016-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
8b0bbaeb51f2c83746a247317c3958fa6a4f115193a102f75d9fefc47cfc00d3,2016-07,Kent Police,Kent Police,1.289022,51.138499,On or near CRABBLE AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
b9fb0881bba5c731cb23160f03ad6c9f39b0daa30e04f20fbd1924c9c0cbd88d,2016-07,Kent Police,Kent Police,0.995673,51.025193,On or near Parking Area,E01024486,Shepway 011A,Suspect charged
640286eafcf31c902b52c4747c843044149d86df36149621f2f57f46ec308c7c,2016-07,Kent Police,Kent Police,0.997010,51.025357,On or near HIGH STREET,E01024486,Shepway 011A,Suspect charged
76bf258326a02058df2c22638e345f2add23a419451a62e37d43bf8d8b5c7a51,2016-07,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
f8aece8f330b60bdbf1c95889f9d9f6f7df025fb4f69668cc9f9c2d420e30dd1,2016-07,Kent Police,Kent Police,1.413207,51.333518,On or near CARLTON AVENUE,E01024648,Thanet 016B,Unable to prosecute suspect
d8b860d8377d06786063b5acb383546019f5a9c165af4805d9552e221c60c20c,2016-07,Kent Police,Kent Police,1.178416,51.087383,On or near WALTON ROAD,E01024501,Shepway 004C,Action to be taken by another organisation
056bbc8b4c25b0879f1459f96d40d6dd9105595fde656d393725f5a6799c1441,2016-07,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
d879f16eb7a50dffbada5686513e336c5c4e7729a9c1c418aa95ab53d89de2a8,2016-07,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
d36ee3f9e6bc736912f5b8eaa8aea26cbeee353152bde3e79ddc7185fa10acfd,2016-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2c7ac4d2a46a69f03b51c644be5482627b8bec7a30e6d97908d0549734b3e928,2016-07,Kent Police,Kent Police,1.133913,51.088226,On or near TOLSFORD CLOSE,E01024494,Shepway 005C,Unable to prosecute suspect
2fb70ec68a7e4ccb8435ee03d5cf2f9af21a3e065f4eb9389123dc62141a2d60,2016-07,Kent Police,Kent Police,1.156579,51.368992,On or near HOLMSCROFT ROAD,E01024096,Canterbury 002B,Unable to prosecute suspect
eed54fcda9b8ebeceb1857061c2dfe94a37470e4d31d08ea40c12525cdd292a4,2016-07,Kent Police,Kent Police,0.846117,51.155629,On or near HEARTWOOD DRIVE,E01032821,Ashford 004J,Unable to prosecute suspect
2edd111171124cf9de0a66f7f418f1a2fcebd6cf0e47744b8973045b58dd35c7,2016-07,Kent Police,Kent Police,0.879190,51.170641,On or near KENBROOK,E01032810,Ashford 001F,Action to be taken by another organisation
2287239299ee51983d234410458b7b8053fe136695da073288b43e1faf896731,2016-07,Kent Police,Kent Police,0.850899,51.128107,On or near HEVER GARDENS,E01032823,Ashford 008F,Suspect charged
4b0ae33bb31179d8d976c8d667ae2f639068102c706a68b52e161eed6f332679,2016-07,Kent Police,Kent Police,1.165856,51.073908,On or near LOWER SANDGATE ROAD,E01024510,Shepway 015C,Unable to prosecute suspect
4b0ae33bb31179d8d976c8d667ae2f639068102c706a68b52e161eed6f332679,2016-07,Kent Police,Kent Police,1.165856,51.073908,On or near LOWER SANDGATE ROAD,E01024510,Shepway 015C,Unable to prosecute suspect
fbb9df8f6f8867ac0a06ce78394e26763595c478ecfaeb35d8047e39c5906292,2016-07,Kent Police,Kent Police,1.360957,51.270176,On or near SANDOWN LEES,E01024242,Dover 002B,Unable to prosecute suspect
73d3fe8e13f62ed89ca63bbeb5ee9465372578137dfcf266be8368a9f775e250,2016-07,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Unable to prosecute suspect
75331afaa53523238b2b594b5e070d992ef7ae6c70cf1e5d4f8e06bd8bb9940d,2016-07,Kent Police,Kent Police,1.420891,51.366495,On or near CHURCH STREET,E01024692,Thanet 009D,Investigation complete; no suspect identified
2c7ba30e96301b8f8956b18e8c645989982c0577886b10f8f088350b5b60a2fb,2016-07,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
e919deeb18f825efa7e6188eebca44cce8a8346715fcc2038a9685e05c2336fe,2016-07,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Unable to prosecute suspect
2910d6533c1a274402b682ebf262cc31228348e698c3323ea5a8db79eb8f1866,2016-07,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Unable to prosecute suspect
2bfa70e2b7e17923e00efb379f692f0e68fed63280da5d19b34f1c4c0d6c7497,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
c250b6a1866a4042abd2e47bb03efe9a31cf1a7a5e72a154ad76e863bf2cb8b5,2016-07,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
dd4d2b38ba7755ce733077de695e41a76df014f31e962195cfc1da4544a1cf09,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
28644a6a417d80665f8f2cd8840fa6954fdc8486f746ecb6aa6381a827e5ec12,2016-07,Kent Police,Kent Police,1.138562,51.346972,On or near VINTEN CLOSE,E01024077,Canterbury 006E,Investigation complete; no suspect identified
5b997cffee66b2d574e2e2742b3ba689d7275673c1a1103c470bd170b1d6d87b,2016-07,Kent Police,Kent Police,1.430712,51.374834,On or near ASTOR ROAD,E01024635,Thanet 009A,Unable to prosecute suspect
3a657394d62bbd49ccf59d3763c63b098108f65a37d032213ad73e5ef6793ef0,2016-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
38e385e92fac9f606d83d062b26c63ebe40d3c89588dc72a89a0f59763a18f83,2016-07,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Investigation complete; no suspect identified
715d4dd7e1781ce3799e0c42053c980e3a119189cbfdeb7345bb3bd077faa368,2016-07,Kent Police,Kent Police,1.299150,51.138969,On or near EVISON CLOSE,E01024194,Dover 011B,Unable to prosecute suspect
a28c78a069f2c2d921ff1ea27343a66b5797efba25c5a9eb3689b0a18ce8f232,2016-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
b259ef94dfec94edf4c870c5f95bd2cc2267212eb6fdc535f16406fc991a66e5,2016-07,Kent Police,Kent Police,1.184907,51.084778,On or near ABBOTT ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
2a357bd33050bd507d3f9bcfe8170bfc49b06c9d14091fb616e9386409a4e828,2016-07,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Unable to prosecute suspect
f79c2da2a523b472e4e62e582e9d80fbe85b4a9d52b31b5b5806ccd0646728eb,2016-07,Kent Police,Kent Police,1.386709,51.384058,On or near SHAKESPEARE ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
b8595a0acd61d9576fa99649afbc091e7a4aa647293a050262b1f10df6f406de,2016-07,Kent Police,Kent Police,1.136955,51.360660,On or near SWALE CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
1dfad8f628bb9e23a2edcace7cc5b032d6b1acb244b520da39e95236734d4fa8,2016-07,Kent Police,Kent Police,1.121265,51.360638,On or near MUSCOVY WAY,E01024064,Canterbury 003A,Investigation complete; no suspect identified
023f19c2b5d377eaaba1b85d4615da0053a785a170f5daa7b47cf2d1f3a50749,2016-07,Kent Police,Kent Police,1.202961,51.223923,On or near DORMAN AVENUE SOUTH,E01024192,Dover 006C,Unable to prosecute suspect
6cc4a4e1d9f99a69d24d750daaaf3fb606bdad67279eb83f145d87278aba61f4,2016-07,Kent Police,Kent Police,1.121265,51.360638,On or near MUSCOVY WAY,E01024064,Canterbury 003A,Investigation complete; no suspect identified
bbf9e873997a43ec182f98a6daebd267a1e01c5d3123618b416f942de61a8bd2,2016-07,Kent Police,Kent Police,1.081629,51.282563,On or near ST RADIGUNDS STREET,E01024124,Canterbury 020D,Unable to prosecute suspect
49948b7e3980aa6b04deee1f745b180656055a6f882950227be0cc1c725d5d54,2016-07,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Unable to prosecute suspect
7a0e7b2f50b42c2efd77578908753b1506d035a4a37978cd29f38405e52fefb4,2016-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
6585c4fbb59525f72ad83b01f9687a98e67d33b8c4466c18b0fefd80d401f1f5,2016-07,Kent Police,Kent Police,0.879300,51.165970,On or near GRASMERE ROAD,E01023980,Ashford 004A,Unable to prosecute suspect
e26ec1c868c8a4cf7e4a5e72ae6636bca9ab9362af1c83a9d5d179a026224d36,2016-07,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
8e56946cb705316e0e36d9d8714e7cbb2b89cbe7cc86293fd80ea173f618e313,2016-07,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
ae5b24f08d713e4ad74a7520ee05894a1a71849420a888f75f78b0e04ce87f81,2016-07,Kent Police,Kent Police,1.382559,51.203321,On or near Pedestrian Subway,E01024224,Dover 007C,Unable to prosecute suspect
e40cba10b0fdbec93360e6b7e01e18bedf50b696518851a953c8a4ec10d2d4e9,2016-07,Kent Police,Kent Police,1.313824,51.124261,On or near BENCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
aa7ef2e918acfdfd5a51d5ea0acef4e9e10d7c234d23d4a4d8c26f2022b72c2f,2016-07,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Investigation complete; no suspect identified
d1cee6336569071fd2ee191032bcff05fa89bc759369118a16f95eebf0d328eb,2016-07,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
86b2f6938a9ade143b603f7a9dcb2d95669f4d89577f77aeecf4e93da9d1f5f0,2016-07,Kent Police,Kent Police,1.382577,51.205911,On or near LYDIA ROAD,E01024224,Dover 007C,Unable to prosecute suspect
be3436b3d43bf665284dd29a190fb21f69dc51836647a53309d7d30db34b49a6,2016-07,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
cecfc30e6fe9892c79a68edea3b4f766dfe80a339fbe46f4cdfb64f15e39bb80,2016-07,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
b1213846fc91a6fa0eadb41c77eeeff16a696a5fc2e410a3ffc278e261c67778,2016-07,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
32799250077f0665486e4be4c5737a6126fb6b745fa2067c65c81376bdf3d843,2016-07,Kent Police,Kent Police,1.172166,51.104356,On or near ALKHAM VALLEY ROAD,E01024496,Shepway 003A,Suspect charged
32799250077f0665486e4be4c5737a6126fb6b745fa2067c65c81376bdf3d843,2016-07,Kent Police,Kent Police,1.172166,51.104356,On or near ALKHAM VALLEY ROAD,E01024496,Shepway 003A,Suspect charged
6ea2fa85cf65982af14ead794cbd8f6035ec62bae43d6b78e1f72dcc115698db,2016-07,Kent Police,Kent Police,1.117299,51.369307,On or near WESTERN AVENUE,E01024079,Canterbury 003C,Unable to prosecute suspect
cc3e8540eb7645e0fb3580fcb7966124c7c5ab6a94a14c942ded0a42b2d1671e,2016-07,Kent Police,Kent Police,1.172166,51.104356,On or near ALKHAM VALLEY ROAD,E01024496,Shepway 003A,Suspect charged
cc3e8540eb7645e0fb3580fcb7966124c7c5ab6a94a14c942ded0a42b2d1671e,2016-07,Kent Police,Kent Police,1.172166,51.104356,On or near ALKHAM VALLEY ROAD,E01024496,Shepway 003A,Suspect charged
c3a10faec90a310fb253faeba6f2596d8d561738d5a4532318766e31475f2959,2016-07,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Local resolution
047ecc5c0901aed84771dfe2e83c4e9d5c21a0cbc2086d1defb1e41ea273832d,2016-07,Kent Police,Kent Police,0.993163,51.178383,On or near HASSELL STREET,E01024041,Ashford 001E,Local resolution
8632acde37dbdcb1843154ce220d6317bac3aeb9fa2685054ce4f96b410e0bc7,2016-07,Kent Police,Kent Police,1.378908,51.151487,On or near DOWNSIDE,E01024237,Dover 009C,Unable to prosecute suspect
3510757fab11a79ec9baae50a000f1d1b7351e361f44af9a7bef3109654a0d01,2016-07,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
88399fa3bd715ca1300ada61bb8be940739150ccd2f44598c211d612a683d5b8,2016-07,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Unable to prosecute suspect
1b4653b91a65c468f38e107c9970e2740b3c7e5d667a9956ab25e846f05114db,2016-07,Kent Police,Kent Police,1.414376,51.330507,On or near SPENCER STREET,E01024649,Thanet 016C,Investigation complete; no suspect identified
fe046e3326673c35a7c238991d46da22624931f35c8b12b3ce76338c6ecbcf84,2016-07,Kent Police,Kent Police,1.414376,51.330507,On or near SPENCER STREET,E01024649,Thanet 016C,Investigation complete; no suspect identified
94e98d0b39e0c6ff3a9c40a890fcd265197d27325b157416e108992c836af357,2016-07,Kent Police,Kent Police,0.877087,51.171331,On or near GUERNSEY WAY,E01032810,Ashford 001F,Unable to prosecute suspect
621c2fe86ad59eded3e03f3b86c60b249feccc6345f3463cff717200876189be,2016-07,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Unable to prosecute suspect
7fb538272adc1fb588ff901145724ffafc101c79b179ceb00f8addf5f826e100,2016-07,Kent Police,Kent Police,1.137448,51.087484,On or near CHERITON HIGH STREET,E01024491,Shepway 005A,Unable to prosecute suspect
5c0d8c1e804a3348c655992d70e0cc4beb7da16237b8baa5df5c6012e5fe5622,2016-07,Kent Police,Kent Police,1.293956,51.150765,On or near ARDENT ROAD,E01024254,Dover 010E,Unable to prosecute suspect
0f1f17a2b048ff34ca17590c221361b51a5827c4fdab4ba6772c8eb79505453c,2016-07,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
2ef91a35113ff397454d6e83a681d4788f2638edcf3eeb2f758744516a99b841,2016-07,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
aef9d9b35f7e1a01bc9f977db4c67c553e08e85733cb85cbee5a113336584d07,2016-07,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Unable to prosecute suspect
bebc5c05b83ffc93e8b54ad14844d707e56dce672e966ff088f4beaa60b5a3f3,2016-07,Kent Police,Kent Police,1.396322,51.386712,On or near CLIFTONVILLE AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
56a5b4c70bdb0d53a6bed6b61b495b02237167157b16c191911f8d2cc2b07108,2016-07,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Investigation complete; no suspect identified
eca0672f91681aeaaada370dc3c61f9ce3c04586b370b2e76f51bd46b03bae85,2016-07,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
6e99719f27aefb9417241cbc0e7a6870adc9b11d7e36cbee88f5a611e7f9c33f,2016-07,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Unable to prosecute suspect
63e4735de3d01826058eee2db7599604f338b678eb80a4512a5df95b5014dac4,2016-07,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Unable to prosecute suspect
1b2cf990fbc524a599c63c881305061bc7b826258569ef69ce094baccd41507e,2016-07,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
4fcbd108b40e17e0c58e8ec68d4102f4e74576d8e202e8644715c3943a275941,2016-07,Kent Police,Kent Police,1.375877,51.386494,On or near HALL BY THE SEA ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
f6c7b40054e692496f05f88c662c827fdf47223365dfd6599289b227180ea88b,2016-07,Kent Police,Kent Police,1.017638,51.356304,On or near DANIELS COURT,E01024070,Canterbury 008C,Investigation complete; no suspect identified
4e6846f69ee6a6d91a14ef8a8323f928dd8aa1efa4be330ad806669b6982273d,2016-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
708e8d40a2a5a5f800d6e2d0899b08d88eeee8430d4c54c0beae446b67ce4c0c,2016-07,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Investigation complete; no suspect identified
7db5bafaa853a259dcb409509c1c2ec500f97a9b79b91b464955604697d2dbe9,2016-07,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Suspect charged
e4ae7e64501944352fec63e15dece0806c104adeeaff368f550f74e69073470e,2016-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
a40b6a87b3556d89d8c272a4fbd7a814fd8cf2f4bd10c49bbf8d6f36961f2d50,2016-07,Kent Police,Kent Police,1.382588,51.380813,On or near GLADSTONE ROAD,E01024697,Thanet 003D,Investigation complete; no suspect identified
04c61e3a70c236e152986905fd74cde29f28b194920bbbd3833cc4c3af5d5281,2016-07,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
a7c83000d2b78e6947f6c29f974bb3c388ee3b77b7ca099bb8a5396a05bbc402,2016-07,Kent Police,Kent Police,0.643272,51.116384,On or near CLOTH HALL GARDENS,E01023979,Ashford 011B,Investigation complete; no suspect identified
f0f591bfde7dc82eedf31ddccdba16ce2469edab5f0697d79bc2646598d7f748,2016-07,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Unable to prosecute suspect
f0f591bfde7dc82eedf31ddccdba16ce2469edab5f0697d79bc2646598d7f748,2016-07,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Unable to prosecute suspect
5183eba8bc60366161f95903beec8abd04a65334f94ee0abd9d7e745f2f04393,2016-07,Kent Police,Kent Police,1.423981,51.363229,On or near SALTS DRIVE,E01024693,Thanet 009E,Unable to prosecute suspect
fd9b12bfac271f0d08fa77e8b400734dc6da7caccc2da5016921f60359f4cd30,2016-07,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
da6644af78d5278086b15f5fe0e6481315232fcc724dc3115a41dce19cebf73f,2016-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
0906804a1a0d374b5402f8ca97e1a8807901aa1abf77a9c34a75afbf86f90045,2016-07,Kent Police,Kent Police,1.404697,51.376376,On or near DANE RISE,E01024663,Thanet 006D,Unable to prosecute suspect
435793198d1434eddadcfcb78f0556a0111fcd247d877aaf869c30782e66dc5c,2016-07,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Unable to prosecute suspect
706ed8bc03b8877313f44ee89ec2eca1a2025dbbcc9feba858bf794a64b2f6b3,2016-07,Kent Police,Kent Police,1.080289,51.070053,On or near PORTLAND ROAD,E01024524,Shepway 010B,Suspect charged
ae4c68f5d67a343637145f03bea5eba4d19ec0d70932f33ef93ba670648a8144,2016-07,Kent Police,Kent Police,1.417690,51.330860,On or near ROYAL PARADE,E01024649,Thanet 016C,Unable to prosecute suspect
60f63652cc357a5d14fc498dfc6042945822afdcd090d8a1d311cf0c05f0c780,2016-07,Kent Police,Kent Police,0.995914,51.165648,On or near BECKET'S CLOSE,E01024015,Ashford 010C,Unable to prosecute suspect
400161385a40e900347b33acd73b04521ce257b183fd86ed8299b4498ac03d09,2016-07,Kent Police,Kent Police,1.028889,51.350032,On or near NORMAN ROAD,E01024060,Canterbury 008A,Unable to prosecute suspect
