Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf7e5ee8cb5232c66ed001ccbaab6497c3d3a1253f9de875d9fbb23bb34aa773,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near STUART ROAD,E01017505,Bedford 017A,Unable to prosecute suspect
b59b8ccbca9d4cda2cbcbaef88517820e726a5a8e1ffcd26a7d082f7c406425f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
ace6b8cebe204f611035d8cf7fdc5660114c828f6174d382a982a22091caea56,2016-07,Bedfordshire Police,Bedfordshire Police,-0.494757,51.904727,On or near THRESHER CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
f37675726790929f2b2547f0cc6b26119c6ca8f5e17df7a4beccc07d294ba6bd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.681387,51.920678,On or near SOULBURY ROAD,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
c01abf5f23024a4ba59b1b92bb455a4e0a2d424b542e014bd0e559873f716f45,2016-07,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
3a4f192fc6dc1e9b5eaae8eedfb436a13017c1277d514a25a32957048c6e86d9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Suspect charged
15550b793231f37d1a41cdfa6f080b39cb611c52c820582b33a2524dce0cbd8d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493227,52.119981,On or near Police Station,E01017509,Bedford 016A,Investigation complete; no suspect identified
d241bbaeb66a2efb9811f7c521facaa01fb48d98e29f2c973f531b709fc7b37c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
3c3719fc49d306fde5b7bf2b4813db78be19df7dade64a8ca83330c7ee6eec52,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
e33528b46235c7c270aea015141dc596a79b1a170ac85c770139f4d8011fcc20,2016-07,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
29e3ba27485a544eab3d99fdce1296410dac9d8124247da5c3685ee9101cb8f8,2016-07,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
8eceafa07307ebb55129801784d58db7f9b79a8360c8b4607453a98025978b2b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.454797,52.126757,On or near BARFORD AVENUE,E01017523,Bedford 014F,Unable to prosecute suspect
44e51280058bf95d9af5dedb81403d055e9b5aebceffedcea4211976a6ff6c32,2016-07,Bedfordshire Police,Bedfordshire Police,-0.382178,52.008040,On or near BARTON ROAD,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
20581c2663e198c2b6966c155713cdcc9559766455645335e5bdbd17ef7b52b6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.492282,52.131981,On or near OLD FORD END ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
c9bd18e87f8ce9e80a8c4f4a47f492cef9b8457835b0eca4e1bdaaadc88c0238,2016-07,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
838c34d05076e0f1fedab10f2f0e624c9fd576a0e45f573f51a4750a64c5975f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
f25219d838347ca24aa42367f575743b84bfaf03c2765bc7a470888316575700,2016-07,Bedfordshire Police,Bedfordshire Police,-0.247195,52.000318,On or near Sports/Recreation Area,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
be7555787796842818b6a959e60d2a862c468b2afc297a7674bb1a311afbd84a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.495042,51.895766,On or near POYNTERS ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
255b5ab1fac190de56c106f6044a013815ed2b5729568e431bc18e003e65d5e2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
3671d2baff6cdb75e1ab49ca79d498fc3272fc1617d04511e3e1008f0fd3a810,2016-07,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
a3cdf62cea7b0f0e49e46823172092f46ac13d727cb6d269413a99b87a9f7c42,2016-07,Bedfordshire Police,Bedfordshire Police,-0.251373,52.091178,On or near SOUTH WALK,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
ac0ca6bc9058775f32136d6dc570366ed811b7fd544fd7c778dd9ceb09125049,2016-07,Bedfordshire Police,Bedfordshire Police,-0.321411,52.140174,On or near STATION ROAD,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
5c72272e0ef46d4b27aedc83f482698dda52269d8459bf01a389b7af2cdf9f11,2016-07,Bedfordshire Police,Bedfordshire Police,-0.425093,52.151333,On or near WYCHWOOD ROAD,E01017493,Bedford 007F,Unable to prosecute suspect
521bb2ac6b863d9a52ed3b9c04d487fa57b668e5f20e954fa272dd7e191614bd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
b78e5ccc54c60c8d743527295c86cefaa09f9bae9f10d721c1af17c6ee21bfc3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
9dbd0083b984d72dd5daa1511832b59c1710077660c382e88b5727bd95ba7ad4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3f32e2412df870d545e8628af5162be842b47725a04d4bb821f61bd5601fd66b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
8036ab57eae2ef439e696ff219f99e99a4702d6826979ecc0c5767f36689f454,2016-07,Bedfordshire Police,Bedfordshire Police,-0.660486,51.945753,On or near THRIFT ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f51485dcdb9576d7fdd7204fd333a8592bfd951ee07ef7b1b1d5a75fec279277,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
836302db286d91ac2c3bcfcaf722a50f5af23c1a7bcf744f17844486d2a26f5c,2016-07,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
30f5f5026c46324625ebf16891f7305b0d328f5ab54969f153440bd5bc7508b3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
2bcff212b902ae005f19c1b6a599f2959c3e7feb183d3193d2882c3daa1e06a1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near HEYWOOD DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
7f22d8cf9b908d7b2dd0d8a41adb2687eeb89d6baf3459b8f280dd45a245c1e0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.517163,52.193571,On or near RIVERSIDE VIEW,E01017478,Bedford 003A,Investigation complete; no suspect identified
cfb4b7531dc86697b99970c944a9b0582178502c822b71c0d8dd6158ba2cf556,2016-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
a518cf0ad8e11f3e8aef65a4e19a1323037bd5c063e3a7ac8c94bd945148fc16,2016-07,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Unable to prosecute suspect
a7e2cc6567107845a6311fe9784ae5b91ab4288a94d35ff92d9efa0b0a0ba6bc,2016-07,Bedfordshire Police,Bedfordshire Police,-0.495030,52.133239,On or near Sports/Recreation Area,E01017537,Bedford 013C,Unable to prosecute suspect
af191eb2ff4067d10eea6cfc12bff834b4fa5cedbb9b66c1a5a49eb933b85be3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.588929,51.885052,On or near HONEYWICK LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
6910e98810813d14c81537584b610bd6e361ca1c3b72ff0eb93784749dfc4b41,2016-07,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
9376be79a5e953636320b7d000796c03e1c3e286f046b69a5cdb0ee31a857fad,2016-07,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
5f7c0f6f5a064b05b8edab8be95b6be0fb1167da1e57b3b249653e51a5bc0dbd,2016-07,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Unable to prosecute suspect
d0ff57ee42c3eaffa2971da45c57fd608891121e60119489775aff05399767c1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near BROOKES ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
a06cee3e3f4a1f77884c27b08fc96d90e29cd78ef636742f98f5a71f2a3fc518,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
2b77e5950aec8086dc5d3beecd7a1ad2b35b6b87824b2c479aca91a86640fd0d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
222dcc8b70ce47c984c132568e24f4b0c5ca6279d5336de1f473dbd379397050,2016-07,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
afad525c57cabb21a1dbd01bf16a3d89776aadce2d27f87faa5022eed13d71f1,2016-07,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Suspect charged
dfa34de0c03934ac4c46389574ba1d3e8fa1063553f1ab4cdf6b8202a567fa5b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.497680,52.105705,On or near RAILTON ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
7e2dd59128a4eb0da0ca2fd7e11bb7ea9109ad228b4185106c37e0aff400b312,2016-07,Bedfordshire Police,Bedfordshire Police,-0.452041,52.137574,On or near YORK STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
edc6dea9cf546aab086579c3bfb92f6b1cbd15de4a0c3cccc9ef2de5143d285a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
868fc6b009b2b09e0345fc8223bacec71b611a3ee13c0d06ebd21d66bfcf260f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
c38a5f9ad9b1b9e83578fc1b10eb01a41c6a21d791843ec048f0096cdb172a75,2016-07,Bedfordshire Police,Bedfordshire Police,-0.448562,52.151482,On or near ORCHARD CLOSE,E01017532,Bedford 006D,Investigation complete; no suspect identified
f32d2dced59589ea546a081e92047f9f1248b432e7081cac7c62eb746a2ea456,2016-07,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Unable to prosecute suspect
d3c4880d38ce3b476d251abe40c317921f792d6196633ae77ea93881f497ccce,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
826dc8a4a2d50cb0061ac86c8c9333ee9a087e4189f50d0cedb967e8c1c2b1cb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
e6e8ae03b672d6f3d00f529a6e5b99347a5beae86574cea0318fc6f972dab8d5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
557f53760decae7c442a892cdc7fb0dc12632a9c724b9fd3b0102ccf9d1444ef,2016-07,Bedfordshire Police,Bedfordshire Police,-0.510703,52.130291,On or near MASTERS CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
c8b1b95c2ab3b84dd733429be9658b3aa5550e4eeca3aaa0345ebc46faec04ab,2016-07,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
50c7258a1463527d540aefcb54145f5d890b33ae97ed2a9578e3094379e30ecf,2016-07,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Unable to prosecute suspect
ba2fc595a91b5ef3490d664b9abccfe50e36e3d7490e5d3ef171105d95884457,2016-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
68c0e4ff0078f3458b6a5d55291cfa5e3cc9fbdfbb551afedab6e793b6fc1217,2016-07,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
4bb16cac306d38110aeaa04eb8061631b5149a85bd1a0d651290ad00be3a122e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Investigation complete; no suspect identified
560882a514c27423deaa39cd37e23d2ee21ece28b6b550deac02c356f4f24444,2016-07,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
5b8b1bc933b107ed3d6201a8563219e30e94dac4b799e7d5410156101f13ca2f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
524c3c0873ad4871916957b471b12047cfd0e53cd7b05ac7b9ddb805c0b6cba9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.641152,51.918692,On or near DANES WAY,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
71cc634d59481e1cd3dd087fc1e89a2e6ab9daac6b9db249f34d0615b7dd324a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.645595,51.912170,On or near LYWOOD ROAD,E01017576,Central Bedfordshire 024D,Offender given a caution
59b5859b99130e31606ebf0a7b756ec245294d918a2ad6c4f3c5b3b16d60e656,2016-07,Bedfordshire Police,Bedfordshire Police,-0.389355,51.907091,On or near SWIFTS GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
065ae6131c05a8857979607f8f2bb47cfe7b56a5a9957b919596f472455072a9,2016-07,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
ce955ff8469dcb690db1089f65188fe998d2c0ba0b6bc88172e4c5fc4c064de6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
e5f453165c9f3f5a6295505e6d63ffd3b20c9cf24b985c08a360ed40b9b4cb25,2016-07,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
7494e3eea9e5e2b61176ff104860715b8ffda7fed9bdbc1addef06885dfd306e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
39528dd80e53f5ce617f14f6fa59e94e92ecc6e8fb3e3b469f1cd8dc461acd69,2016-07,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Offender given a caution
e7341322d9e6072a5e1f21264c17589c74ecdbb86cc2d0c3363e8b78add5be47,2016-07,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Offender given a drugs possession warning
1ed00e2df74b338fb75eb9d07ae5346966d96c0a8dc539edb5368e921d64c524,2016-07,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
3414d711a1a6b0f1f25146112ed899b2360c0aa7d789bc4bbccb9c936e3ff5c0,2016-07,Bedfordshire Police,Bedfordshire Police,-0.451338,52.127521,On or near COLLIE ROAD,E01017519,Bedford 014B,Investigation complete; no suspect identified
92e6db697a38388a6c3475a058ece173e06f2c517eff4626832ff0b87cfca637,2016-07,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Suspect charged
359be8d9a8cd16bc618c557b64c215fdffbaf1d17cf8f841aabae716b28617b2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
f3ece7058d77e31a96638f7ceb56e36f501495b23fa18e9c0dee7b988cc5dcea,2016-07,Bedfordshire Police,Bedfordshire Police,-0.504343,52.007308,On or near ABBIS CLOSE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
a3c0185915d6f86d41ae1482c8e247ec382ff6fed6bda6f58e3f593568034f3b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
8cda51fd2076834cf4a7c1c55790b69e2647074c92a7d7d15a0bc8700e0b00bc,2016-07,Bedfordshire Police,Bedfordshire Police,-0.411206,51.903341,On or near FAIRFORD AVENUE,E01015697,Luton 007E,Investigation complete; no suspect identified
2eea9f0d6c0b265ad19a5f9dc04862409191497f8affc0d6a7fa5ca6154c2d79,2016-07,Bedfordshire Police,Bedfordshire Police,-0.458046,51.921876,On or near STOCKHOLM WAY,E01015773,Luton 003D,Investigation complete; no suspect identified
fbbd687e3afa222027cfad27673217c7745a259b6da5d2a3734884635bb4cbb5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
ca913fa92393d9237c70fc71e15e8b2d19a98ff3c72a35b751c28bb776ff5aab,2016-07,Bedfordshire Police,Bedfordshire Police,-0.408140,51.885631,On or near CHARLES STREET,E01015743,Luton 018D,Suspect charged
fba5e2911ef29a09d4e0928dc93c45281abe4e74a28887b796a92467f03ec995,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
a2fc71d6f002555ac45969c7bc4252f0dede9c4242f98eed04130d54415b0426,2016-07,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
7eb396ada9147e6a1cefabfa093e2a558171f4631d9919e4988f00ea65f7bfe4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
55e8fcf3fffba2c236e6b53ec02f1d4b91a02b175c617576a0cb3d474c570496,2016-07,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
5c778cba36902dd75d3d413f7a65098f8640238386872e2d028ee985ff311cd5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
9b5d1f933cbe60a57d48818046c3dd3f083333f80cabda97e66e87473ab5e587,2016-07,Bedfordshire Police,Bedfordshire Police,-0.620589,51.987543,On or near HOWLAND PLACE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
bc80d047dd40fd4a38d7b73dd1d302bb5054a546460306ce24b3f37171f15989,2016-07,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Investigation complete; no suspect identified
c95b47e004906b26b86d1fb958809d18fca1acfe16162ceeed3ddea380c6bf11,2016-07,Bedfordshire Police,Bedfordshire Police,-0.645399,51.918183,On or near CAPSHILL AVENUE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
78980d0661b1a01ef3427047cf32751a308a621f86ac71387f7339d8890d0dc7,2016-07,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a7535a42c57c57fa783c14039f6cc4c9e61f29bc7474fd6ebb9d4c17242e4932,2016-07,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ecf7b80c9fa926fd27dd3a30bd5d31fae4c396c1e716d86153384d345e1e5c21,2016-07,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
41c157d79cd7bbf8c7fc55df9d4f4fa190c56d51c11934493f51657f26bc91ee,2016-07,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Unable to prosecute suspect
5327dd485e402adf3fd9a206833cd5750d6d6746f4041b761c3f17fe9ce55712,2016-07,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
de98083cdbaf720032e11f1d782910d6a5f31ed0fdb5e638c27e1e16d79ae1a3,2016-07,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
6d2a61275ca931bfba94373e92927562d4218ada3dc792acf1d72b91850b008d,2016-07,Bedfordshire Police,Bedfordshire Police,-0.365638,52.132793,On or near SANDY ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
fc955ede84e8cca127e055943538914a82eccf7591f4f93abea2d2e3c7d4eb54,2016-07,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
1470b2546900eff1f5bf94622e9f49260c9e710f5d3570c97892aace3640ced5,2016-07,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
1254ca0b92880a881bd8b07cc21d707c05670c5ce2e7bf6ff413f22a8042cd0f,2016-07,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near NORTH STAR DRIVE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
b4ed1c347a5b81b0e23656761f05bdad90c559cd2f9bcc333effff4a5c092497,2016-07,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near DENNY CRESCENT,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
40f46236e8496295fb9d5aa5609f5f3683799f8875d92f61d1f127a67c54a99a,2016-07,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Suspect charged
39607df78dfb3ceb02ed2126b9fd0a6a99ca10d6d6587965ddbf571483ee52c6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
128fec5d42d85b1a5d7f67c14e5ad89e627893a969a5c056ae5b905be6b0f3f2,2016-07,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
165267b296c7a1dec7310ebbd92a2909cfaee8f237d9e0e613e4a1d076859b78,2016-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
cda007d7a64d671ed8bb859af1a17cfbfe6218102683a097114f2f01f20542bb,2016-07,Bedfordshire Police,Bedfordshire Police,-0.432112,52.112117,On or near THE HIGHWAY,E01017487,Bedford 019B,Investigation complete; no suspect identified
8ed05d0fa05edb46eac6b3b351116c1e5f50b9ccab614a970097d8c1a363edd4,2016-07,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
4e897e32df2c914b2afe2277580d8fcd61ffafe254553fcb3574c7aca51c1adf,2016-07,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near BARKER'S LANE,E01017525,Bedford 011B,Investigation complete; no suspect identified
cd2e0b0a00a399c60543a1b926dd06c3c22845727f76c46e8e78668d778fb812,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
8e0bf32341f91af6ffe55966f8ba35856f44ee746598a2e063c882d201338a04,2016-07,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
0eae16e338456e493f7c950f0c099050ea0c9133975157c9659811c85c70c4da,2016-07,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
b45318c5176aa02e1b5105994b344ddb1bd1d5c2235cb1ff1d6d7d98eeaf5846,2016-07,Bedfordshire Police,Bedfordshire Police,-0.421889,51.874334,On or near BRECON CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
fa4af01d1706e7b1c8c799f58faf686e7c4c417988987e504f7ec2c59e66c38e,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
e04da5cc24b66772db1647f0530250a187061b2d7610d1ec0fb8c45ee7c6b00b,2016-07,Bedfordshire Police,Bedfordshire Police,-0.478583,52.135662,On or near Parking Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
3b4e2c677bde9abb54532096368c2966b27b263b50576ba9e2ccf9333bf8ee22,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9ceb7a247b3da0e0341f70e18f69e2993d146daff2c8a56248dfddf4049d5985,2016-07,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
137cee2fe9f84f0fb5bdf2a86fcfd4ac25b450804280b5f8d8e523532b3f99d6,2016-07,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
18da4621ba32f3ab3f686da14197718fc0a0f8780d2d5da145f42935f1927062,2016-07,Bedfordshire Police,Bedfordshire Police,-0.324806,52.148630,On or near Sports/Recreation Area,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
