Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f611a5b4d101a063c981b93669a51e14b099bcd8a574f454388f397de4f7134a,2017-03,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Offender given a caution
e37f69824e73be16a2b676b7a25332ff58385b66978779d0413acf15347b91ce,2017-03,Wiltshire Police,Wiltshire Police,-2.128657,51.459343,On or near SIDNEY WOOD COURT,E01031911,Wiltshire 011A,Unable to prosecute suspect
0fa4c0e20c73bd2d79df437c709147c36307f6077b57f6452b2b927052198d64,2017-03,Wiltshire Police,Wiltshire Police,-1.763759,51.545369,On or near BRECON CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
94f24b4ec759b1a59e319fcbdc8013126e2b34a22e97ba4bc3205ecae557c023,2017-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
2ce913fe702f19c860af09aa6f177077fde6c62637cc23e6a844b57a8f0a637a,2017-03,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near BISS CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
fcfc9bb2a490c2f4576149373374d7b5c426265d16e0aa501b2c22008ff4950b,2017-03,Wiltshire Police,Wiltshire Police,-1.749569,51.587374,On or near HIGHWORTH ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
79ab86110323984fd57bb49757926b4f126bd4c93b86eb7e23c45e4e8b48a5d0,2017-03,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near FAIRVIEW,E01015494,Swindon 019A,Investigation complete; no suspect identified
2652f16a42f00aff4437291af843d4bcb6828a420b994a1f7c9456e3f4fb419b,2017-03,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
04ed17eaf77cb6d495cbe7984781137b1e07ff17c9a292d6404c8de3507c4fa0,2017-03,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
11e573f5ea94e8b36a4d1a061fbe9b35c7fa008b4dd214575582ff6b30c1a62c,2017-03,Wiltshire Police,Wiltshire Police,-1.786237,51.104007,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Action to be taken by another organisation
94841bd7b9ccb806edb087b5addab2ea4a7049d05fc95b3df881ef6b5f888717,2017-03,Wiltshire Police,Wiltshire Police,-1.705741,50.977618,On or near WHITESHOOT,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
fe8820da741d52986c1c3747f142a7af013de2c1d960abbf38f3586363159dbf,2017-03,Wiltshire Police,Wiltshire Police,-1.824175,51.080529,On or near HEATH VIEW DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
bb52b34714767194e74cb8e3161e2984cafb4ccf46b6b4a8b744c01ebd248307,2017-03,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
c583356711771c065e4ba05f3d436a6bb527702b9949e714b33ef9c7f6132197,2017-03,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
5492307a54917942135bcc5edab18184c827ead76e7e9a9332f6526fd54348d2,2017-03,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
0d3b93cfb70ebb18713b4aa456bd3ad342669f433a2bd90cd01e5f94a75121e8,2017-03,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
78d24186e159d2f6a7db6e42b2ac825e2d2941a7959f12c0031a82bd69f4b0a2,2017-03,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
817f883fc600952a05920d295bc699b84a0b26212868f55cb439b6f233e46d92,2017-03,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
05e6ebee5e6e1507f61844acf4aadcec2d0606761bbb1be77af1f7e5855c7228,2017-03,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Unable to prosecute suspect
3aaa8ebd4323969536468ec3945da49b576705ebd8a1363a0cbb3b3e873c327d,2017-03,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
f8eb0e20b41807d306acaaa28ff995e8675d9d5cd2bf5fadca5e1ffe82746c4a,2017-03,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
87072a80c3d17cac95a0040eb79ed6f34f51563ed5c5a640da3305d6f6f18f46,2017-03,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
86a71634685b792af2f9ff1abf496e8cc3b55d0568f39649f47c3b08e90b439f,2017-03,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
ae5da5658c82ac2fd623f4d862b9efab62502b3fab620e98799670901e4adbd5,2017-03,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Unable to prosecute suspect
dcf17b9ad73b4706f5596ab5169bd4d2204e4569d8a33a1d92af5304871f742b,2017-03,Wiltshire Police,Wiltshire Police,-1.841614,51.566360,On or near PEARL ROAD,E01015566,Swindon 011D,Unable to prosecute suspect
003619c7a4085afe81e68faba635ca23792539f933ad159590f68b78096c8d8f,2017-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
64251575b42fd687a1d69d01c28cb57eedb55caa282fe614bbf8a6fff6d73eb8,2017-03,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
b70b05fae65e0c235d1d8d7225e0718a933f1fab07f1ae5f18a8dabe27e50097,2017-03,Wiltshire Police,Wiltshire Police,-1.707499,51.631649,On or near Parking Area,E01015523,Swindon 001E,Investigation complete; no suspect identified
7b6755275175f13e1e30c67598e1dd1c3cb98e62137f48bf96215a0fe564c019,2017-03,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
210a3a3e3375993b0097c92fce2be4f542ee48c512c827030e4862f4fc39e2fe,2017-03,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Investigation complete; no suspect identified
d7dba58236abda38131b564a80b19c85d813e01abcac54cddbe7e64c1d023113,2017-03,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near OKEBOURNE PARK,E01015489,Swindon 023C,Investigation complete; no suspect identified
f06eab9b8f373c12580aeae05cced13549af2f9e6de43ff2139bef277589fc65,2017-03,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
41dc00145bdf2ef1524886c689eb9f19954c91ac57deae695c2ff8607492f83e,2017-03,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
711c9a1930e88c6e27abe4d4dc1e5a8659cc2aaa90ed10c66255b8c50e1b5d90,2017-03,Wiltshire Police,Wiltshire Police,-1.976071,51.295485,On or near OAK LANE,E01031883,Wiltshire 034D,Suspect charged
15e018c3ec23bd5c5ca82e6a8aa2b6159c45a39db201e2838f4ff5c1687bcba0,2017-03,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
9e2bf01b27eb3db98d4901447d9fa222fecc6bb913c5c2a5c1af5517307e4849,2017-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Offender given penalty notice
28e654e1f81f629def6e36515f2f99d6ca8bf567c77a79dd91312cdcc0af8d98,2017-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
f25c66b1a2546afda283040143a6bb16f33d1433b321e179b783775c20937781,2017-03,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
53a26c56699f318e9746ee93985c7a08c9a761fae1dab1c6fa3ede4c7e377927,2017-03,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
51265856bc5cd0ab20ba723bfb93a931c39d76b4f81bb2beac6d5e89c1bc8d82,2017-03,Wiltshire Police,Wiltshire Police,-1.736754,51.552064,On or near THORNE ROAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
fed5460cfb79b3f4c54fcfa116e68f932d659558e763e6236570e3095a0c3732,2017-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Offender given a drugs possession warning
0ab8cc9d8132f91311dbd25f41fcd3ae03066882c6708013a870d40dda4e72ef,2017-03,Wiltshire Police,Wiltshire Police,-1.867494,51.591882,On or near PEARTREE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
c576ccee297171b0470cd6c1911947344db46a92b0ecbcdaa8c9eef55a05c6d3,2017-03,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
424c8ae58d7d82d586f87858f8e1c14765265edf216d9173bfe5cdd409e6d796,2017-03,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Suspect charged
cf68207b7e4ea8cc2a10893eb5131f26aff4905111a13bd00d75985c5d122f8d,2017-03,Wiltshire Police,Wiltshire Police,-1.760345,51.563723,On or near SHIRLEY CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
ccd3924cc6305bca15f49c263b53e29818a64a6172fd88880fd9634559150f3e,2017-03,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near FURLONG GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
bacee690e49d0fb09a3b9a0e86ba8e10028067dd075866edd4221c05d0bd7d77,2017-03,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
9ee0346745397af5979b16e5fb3a2447b9341b4f1e063aa0267b8938db734462,2017-03,Wiltshire Police,Wiltshire Police,-2.148381,51.452037,On or near DEVON CLOSE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
6bf03de7918069557962e345935e23cdeb4f4a0a0a59b694d2e4e418a050da3e,2017-03,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
97f9866c05d0475342bb32f2e690453dd774991050d5d7ba23295bb02617cf0a,2017-03,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
315045c56356ab6f102522c621107bca0cf6d640e071ad75270ea6c15b17b391,2017-03,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
5142f9b4e19985cf9bf0783a037ce124b03b7bcd37d0a8cc62b206f4fd4b8da3,2017-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
b12af221c588a773d781fe68357a9c02914534062587c16b792533947677803f,2017-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
4ebe74984d2c9cf9aff14807707d2d7a1d1950b024bcf34b87ccbf758b98fc33,2017-03,Wiltshire Police,Wiltshire Police,-1.772901,51.548219,On or near BERENGER CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
617610c2e4fb851924c4bd3a0c138055f572ff273d587d867085d8c2e76c67aa,2017-03,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Offender given penalty notice
52715ff3441204eb7030474807c41a9ac9977666641bfb71d0d29ea91238d3ed,2017-03,Wiltshire Police,Wiltshire Police,-2.216871,51.303999,On or near WINTERSLOW ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
d390d88ffaa733aad1d88a5f6cff269687614164434e7ff4594666bae900758d,2017-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
e3701892838d34daa25eb7528e37f1aa9ca3df6e2d7d2fb4f4b39205cafb89ab,2017-03,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near FISHERTON STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
de9372cb6dba6a060b1b1012e725502229a23d7b1bcc34a012480668dcc963be,2017-03,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
0b6cf8bf52d389e3cbff98c16cc3aec74584dd825e7b9e6c3f890d0f6d0155b5,2017-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7c9340926b482c1a691c4dd78aca569d3c78c6eef819a22635e5ec276e356d77,2017-03,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
1966a47fa95ea64a83da596fa03d0ef1a3d4e189a3df6d3a246e3e2691858f62,2017-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Local resolution
8872d1957eef14b61f61b1297555650809cad5329209d42e23560f42c3aab62a,2017-03,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
3aa2788f8627f4b959223da9e5b0612b5d5462ccf679e425005a6f7fc4b00a9e,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
eb3ca56f30ecb23ec697f0e2a7b359a63575ee186204594b69f4a090b113b3ac,2017-03,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Suspect charged
c1ba69527bd832f5b78b85c0b461e9aa891aeedd3da0f348ddf130cc9eb3a78d,2017-03,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
9105f287b2726efefdf1316c66b0fa945a5e27029efeff9b2a7e601a619a8638,2017-03,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near LUXFIELD ROAD,E01032112,Wiltshire 043C,Unable to prosecute suspect
5f24998676f2982e84afe7263a6a248b7425a5ab4f6c0ea80f8c031d85b66caf,2017-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
d182c9569d1d75014bb5c2eb3e35f78c0371df86684c596ba2657dd284e6eac1,2017-03,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
a3eae55af2b75b8283a2ffad1a12d7caf43f992b1842bec9a168f0473d9a501c,2017-03,Wiltshire Police,Wiltshire Police,-1.643408,50.953561,On or near CHAPEL LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
2b0d626a2fe2dd7f3049b9e1332cd6ddf7d6eccb10785c0e2d31ff51aee216f2,2017-03,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near CHESTERFIELD CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
1083c9958ef44b2ad55fab8138cad0ee9e8346bd50e6dd795a78f3a5cd029699,2017-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d48fc69f0f8eab3cc662091f3bd6b06fdae9922d8f78e3f83c394f497f26cf95,2017-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
3b76422b8afd5a24065d0a72e8100e0155ec9210fb9b887ef5160480b6eda241,2017-03,Wiltshire Police,Wiltshire Police,-1.801171,51.583859,On or near CHURCH WALK NORTH,E01015529,Swindon 006C,Unable to prosecute suspect
7deb52825ec87f08ef25973daa1232c28a3bc1213ba0c93ee90bfb0f696e8b31,2017-03,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
1bd494980f31a7e051d85c2d2eeeccf9692f6cc3baa2ebf6f4c09ce906d6e6e5,2017-03,Wiltshire Police,Wiltshire Police,-1.829542,51.577007,On or near RINSDALE CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
6aafb2e56455015865ff30c58896a24d4f4fd09fbb080f1a49c39ea589ef745d,2017-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
306f45fd207d5195cc415b5b1b90e9fa5a9b2963069829d3db7918c9291fa900,2017-03,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
bec006d107f06806b531e20cda864ce63caaea22c51af7ecce9e49b54984ffaf,2017-03,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
6feb8b9829e28aab5d66f3d90a8e7f67a3afa0ac4ab1204cb88a547bed8fe295,2017-03,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
77af5e57d13d7bf82886d81d61f4f4d9b312843191d73faee1733b7dfd5a6a38,2017-03,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
64707e65f7faba9c263cc1712fc5675c30dd97a67bfaf5658d5a7de17ee7f934,2017-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
3e7c8d1f5e6880d92cb6a4596bf36f6ca71ad0af151791a4dac6081fc805780e,2017-03,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
85637c72dc73bc3b6d164bfb9d774cb32baf9ef206dca23e5ac18d1cf4d1e0ee,2017-03,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Suspect charged
84a3432bab260fe59c9d7dba1a87c53e48e201a77760b53305e68fd2ee6aeefe,2017-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given penalty notice
bc468366e9af0474f24ee7d8798d3f2904b31cd887bc9eb7028e6e6ca0ee950e,2017-03,Wiltshire Police,Wiltshire Police,-1.777458,51.583888,On or near WILLOWS AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
a295f504fac468060b3ca6f3ebd4d6363ed1322c293d4439d97f7cedaf10030b,2017-03,Wiltshire Police,Wiltshire Police,-2.094839,51.593833,On or near POWELL RISE,E01031948,Wiltshire 002C,Unable to prosecute suspect
81a41e898c49d2518563a36ebc603dd6fd4d2bc490cd8b5037faa86eb7f7d131,2017-03,Wiltshire Police,Wiltshire Police,-1.992413,51.436243,On or near COTSWOLD CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
34a35eef476676dbcc2167aab9cc992a159798b81e073a9ea9611f7fb7e4a0fb,2017-03,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
fb05c60a3786bcad9898ac76d3d49aa2c09687101f38d4a6de100d6e1e514771,2017-03,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Unable to prosecute suspect
d097341fb827ce4c2087fb99b225d8697584746977265dfc9f1e8eb83c65c450,2017-03,Wiltshire Police,Wiltshire Police,-1.806231,51.588659,On or near CHURCHFIELD,E01015516,Swindon 004D,Local resolution
9aca82f9c1169ab149b4c6854a2ad8e0c1f36884638503dd7e691efca3b092a3,2017-03,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2e3df0f59b9be4e27ed994ad466fca5a0e1ae6f13e1feb6d28d48803efb9c827,2017-03,Wiltshire Police,Wiltshire Police,-1.805781,51.561972,On or near FOSSE CLOSE,E01032716,Swindon 012G,Offender given a caution
cecb9af4699795df7eb46de0f98aa9f1ffd7aa30664987f33a293c54a6001322,2017-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
69c082bb432b8496a7f7cbcce4cf7628e73519bbd56e2bdd73c0e4853de1aa8b,2017-03,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ac1bbbb1e54c6a68f94736c86cc396710ad7638ee756fe42085cd30c646bae57,2017-03,Wiltshire Police,Wiltshire Police,-1.626698,51.345058,On or near LYNDEN CLOSE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
11a4f622e63f20a031a015bb1db5125c5ec1988e380b3c86a33664414f2d5c32,2017-03,Wiltshire Police,Wiltshire Police,-1.771580,51.550105,On or near OLD MILL LANE,E01015533,Swindon 024A,Investigation complete; no suspect identified
470f929e6bd58ed2abfc528b316092d2a5f11b117adcaf9a9c10bcad22fe6bed,2017-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Unable to prosecute suspect
690ce0268b95cc5e2d436a37d49c789f03e43b57fa8b5fb485a8dc3a1cf1a2e0,2017-03,Wiltshire Police,Wiltshire Police,-1.980005,51.351918,On or near GRANARY CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
8ffccb53dab43003b4403b1ecec78481799fdeb128615f14d23503865e0eed7f,2017-03,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
284d9469145954ef4abe94f49e2bbe1e96a69dea06196a6a648d1ad9838bede6,2017-03,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Offender given penalty notice
f6d232aabfc924182785e8053128c4c888bbe8dbc2c6a919c404438454d6a32e,2017-03,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
2bab1a4a0bdd8e5504789ee4cbb8568f7d6f3d4e84e85cc1683c00dcd1fc7bea,2017-03,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c3fc2536a2a716c235d44196f2a3bf1473319169b59a6a9b18ae6ba0036d0d45,2017-03,Wiltshire Police,Wiltshire Police,-1.783496,51.585742,On or near EASTVILLE ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
ddda53f3ea33f5b9c60852cde439ec42d1556189b3cd9228f7c982aaf7c1c4f5,2017-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
f7152ca7dfe94528c9573811586329e651955c48a659d1cd48c4cd47edd9b17d,2017-03,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Suspect charged
7d055aac849fc4dc5478de5e6ee222365c3d00c45418791349bc55a2f1e4dabf,2017-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
709fea0a10472557707c7fcbae51d5027cfb864d053a9628ed2b1cd8bafe13c7,2017-03,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
929f701d685a301544aee72006c230f7b33d2a0d86557ff31ada633eebc976a9,2017-03,Wiltshire Police,Wiltshire Police,-2.141777,51.397133,On or near THE LAURELS,E01032071,Wiltshire 021E,Unable to prosecute suspect
aef4ab18a46f9a15cea46b0dab0354278a47625d26be01470a9a1cc2425ee274,2017-03,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
d2f41c60669d01b0df19548204bbd2d15b1a7bbb05dce7e7faaa2a41295f0b89,2017-03,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8a3e062e20677fd18777a88f8a68ff94dfd30e081b8b6cc307fd413ac7f91da4,2017-03,Wiltshire Police,Wiltshire Police,-2.217544,51.306633,On or near HAZEL GROVE,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
ad138a2c644ce492cefae5ccaca71c2e4a7eece6eeee7726b4089b33cdfc7179,2017-03,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
875236494087cc9d21c616a09a35021b6db842a1156c39197572daf582cff1d5,2017-03,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Unable to prosecute suspect
f462edb075584747512c9d7954cde1292b66b3d0802d772e698980b759f3ff25,2017-03,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
98105adcf366e9217cfbc967781fd0fe5fdb231d387b7caad9eb7cf63cba7116,2017-03,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Unable to prosecute suspect
893724d63cf872868741a2cbdaa0ae8c43762aa4a55874187d9f33a1cd83f3a9,2017-03,Wiltshire Police,Wiltshire Police,-1.766295,51.582374,On or near GREENLANDS ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
4c56825e411c8c386112229b4ef1f422c377e1757d198c51ab6445bc6543bcb4,2017-03,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
c9a7b62da309831e07152e1465f80609fdcde89b005f7d9184b5e0dc351066df,2017-03,Wiltshire Police,Wiltshire Police,-2.094839,51.593833,On or near POWELL RISE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
37814717b3e4d9b07a5d73cf350937707f1db301a9917bdaee2d648ea50188b2,2017-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
