Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0681f6b6433769e5fee1bffc0104ce7fde73cd0eb2bd0e37c38461832a5ccf2c,2017-03,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
ae569eb75cdb744438754287a0bfe06d99f3a015750eaca010cd3888aaf5f224,2017-03,Gwent Police,Gwent Police,-3.008087,51.608082,On or near Parking Area,W01001654,Newport 002D,Suspect charged
dbca7ba510d2b8b2f593675e98140e264860d0edb2fad36c81b8fd64df1f5040,2017-03,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Local resolution
86eccf23a4ddf724a07002ef370f5e41c55196292900b06b8051eb28fa9953c6,2017-03,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
8d0827f487c1439e8c85dc8db3c0171f0d6f68f31808f1105e952ed0cc7e8822,2017-03,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Suspect charged
3eb77956b3520706f477cc4946f81ccb8a48f8116437542e0ce4af9e35b74edf,2017-03,Gwent Police,Gwent Police,-3.221677,51.693839,On or near YEW STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
0ac358a86d873550124159e8d427bda8710b1f08762d79ceef1888ce16fcf0f6,2017-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
5c7575f2dd994b14f71cc87f52a50b7feea779d33334b852a225923d1f03c770,2017-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
fcfecb40b6d0ba62c6cf7ca967d8a38ec8a8533c12635897a33a855ba2748331,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
eabc34ac690c42ac3f980765e3170442b119399e2e1025ab47a234df7932dd25,2017-03,Gwent Police,Gwent Police,-3.202250,51.657407,On or near EDGEHILL,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
0fcf5f9531dd5558a53a96c191062792020dbc4fe12922d2f9ed76fd8f5ce822,2017-03,Gwent Police,Gwent Police,-3.190191,51.667277,On or near ST DAVID'S AVENUE,W01001392,Caerphilly 009D,Offender given a caution
d9af85fedd682284fd6249e6c3474208c4a52ef85fd9cf3ae97541cb502f5529,2017-03,Gwent Police,Gwent Police,-3.034474,51.641894,On or near HOLLYBUSH CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
c49543ba390b4ff76dd36ec5e0e6f6e7c53cab118e0e9b3a23bf7cb231bfbd82,2017-03,Gwent Police,Gwent Police,-2.704081,51.650032,On or near ITTON ROAD,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
3e723507e3b9bf652d7a07c5d2f6cad1e500b2d1c8943d69484005c96b9a7235,2017-03,Gwent Police,Gwent Police,-3.084848,51.542360,On or near CHANNEL VIEW,W01001657,Newport 020C,Unable to prosecute suspect
964be61b24b9a88a72b6cc3f61c90f2262cb3eed84a27794cd598873d5b25bc7,2017-03,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given a caution
35e40a659271326674ff4ca3664539efb26f3dc0e91c52dfebb4e42a177394c4,2017-03,Gwent Police,Gwent Police,-2.749933,51.592464,On or near THE GROVE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
9b4e76b31b9a84d96116c74dd51fd5f2f09216233ad4e38ba0ed09442f4bc42f,2017-03,Gwent Police,Gwent Police,-3.032710,51.664101,On or near GLENSIDE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
9a32ab901c0534d8732dbfa21cabc314100b4f092bde51185a6e3cad1831680f,2017-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
df33a316e50315f19e3899d30ad311356ce9592192d6ab976d41058a98c24e61,2017-03,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Suspect charged
befe977a523a6393005c0f2df3dd04e9f317fe50958f2f8d1d21427835b7f697,2017-03,Gwent Police,Gwent Police,-3.284631,51.781725,On or near BRYN AMLWG CLOSE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
0c89bbb50cd67faf08e3000e04c93419c12e42f15ec84c3819362a01167fc186,2017-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
19b0a4dd978722ec69064cc5fd316e53eb15d5e2075d2a501178f342f9e54ed8,2017-03,Gwent Police,Gwent Police,-3.238741,51.645294,On or near GLEN VIEW,W01001433,Caerphilly 013E,Unable to prosecute suspect
beb992e02e588baa68e7bad117d2a0321eebe1f96607df2d7a4dc8cd8d8912af,2017-03,Gwent Police,Gwent Police,-3.128237,51.683237,On or near ACRE CLOSE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
b8a140e5c815a1b5b20d3bda91784b2e76dd9f3b66381cd3f5b89e63d6040802,2017-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a1534941d7edf25eeffacd1dc2b98f6b6cae727cb6482dea57119d2649d92d1e,2017-03,Gwent Police,Gwent Police,-3.020983,51.608096,On or near ELAN CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
13a693bb3b557971b49017c14d8b1934b4366e88d696ff228482776255071011,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b78ad5f33ad2693b4ec887d488093ed5892fe0447cf3b1e588ddaadb9c4d4a15,2017-03,Gwent Police,Gwent Police,-3.029861,51.640487,On or near GIFFORD CLOSE,W01001534,Torfaen 012C,Investigation complete; no suspect identified
d636c849f1edb5d2cb836b50da12e4cf39959a9502406d1918d1268689f78a1b,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
28f2c4a707d0854d021ef71c5ab68bb48d682db4b187cca51faa986cc8be95fe,2017-03,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Suspect charged as part of another case
025f3a1b99e779137086c26c002dad425099752b3c41fa8dbfbe8002bc13ab77,2017-03,Gwent Police,Gwent Police,-2.961025,51.591698,On or near BEECHFIELD AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
cfc75e7730739369c87f69940d2a98ae4e5754800a6e919d54bd8c4844ef7664,2017-03,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
673574fb113f024a5ae3294bf5acb3ae9e6b69ce8fe3b106cb5e634710f79ac9,2017-03,Gwent Police,Gwent Police,-3.017271,51.568026,On or near ST BRIDES CRESCENT,W01001634,Newport 019B,Unable to prosecute suspect
3552c42b265c01a91d49c1de395faabeee1f53043cfcd9ae3a6bedcaa5033235,2017-03,Gwent Police,Gwent Police,-2.971996,51.580179,On or near AMELIA GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
98085dbf4545bfbbb637b6463cb72e162c32b6f1d20d689dd205f2864409c0f4,2017-03,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
475db37d0e49e9b8a469e54177f490d8a62677ffbe8b0e5450eb15f6b7ded4de,2017-03,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
b40713141345ec61455853e63bff5f87fe242d9f35525ff58ef4ff0e59069901,2017-03,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
68ed0ea9626df7672cf04880bd1d4678f03af05a7b3454176359b62cb0dac435,2017-03,Gwent Police,Gwent Police,-2.959623,51.586126,On or near SYCAMORE AVENUE,W01001607,Newport 015A,Investigation complete; no suspect identified
ff270ed329cabbc912045e86530908e4b172052c5ea28cecedf32fd5036fe84d,2017-03,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
7ab4f58a32e6295c79a574c14f5f277e321e4d9aa4eab87ae419557e03390bf1,2017-03,Gwent Police,Gwent Police,-3.251835,51.661547,On or near HEOL CATTWG,W01001418,Caerphilly 008E,Suspect charged
ec750287d6ef4db99a469e61f8b9bcccf788f185918a07cf714aa66215fc4b1a,2017-03,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
6cd5db69e1b5a03536cd6174c88f4db255a5daf49e96b6fc7055172ef6c24138,2017-03,Gwent Police,Gwent Police,-2.947399,51.588977,On or near WALFORD DAVIES DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
eb615d7c2d22b5d7b57479e08f4487c1be50361a6830a3a2c1a25c5af7c1ebae,2017-03,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
239b6ea4684c63f1e441d4db65bbd4d83d955737d0397436468604f36cd14ef1,2017-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
c7d821acd1d6b73308c6713a3c040bd922e8ca2a6d5f5e2b5eb85f8ae5552e9e,2017-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
82730d99efe358eb018a1efd7d483951444a90e3b665f2a978e13f239dfcb611,2017-03,Gwent Police,Gwent Police,-3.066287,51.725833,On or near MANOR ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
5df087d805226bdffb986cb191996462aed0a0aa892f7596ed93fbd0e7a46da4,2017-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
4407849348f3ba94fc5971598e8962ea75d944c305efe1e36b1815be67909852,2017-03,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
5883fe46a8be76529720fb477cd2ad128e5a768c17251c434d63a2484ee61d9f,2017-03,Gwent Police,Gwent Police,-3.274850,51.606863,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
d0d9c634c1a7c43874c8173dc2f9b07a1c98b41af667b88cbf7d67142785530a,2017-03,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
6532e7ae4d1939e3597d695e9f7034dcbc1de7e0543908f7c1f869e955480b78,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ebe2ffb59bed7e1e7c5ad06913e7de0ffdb13750a11f7df93cfad774d656eb98,2017-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
c0b88a52fc68caae2ab7202e9399468351240e9232a3a4ac1191dfbc55d48801,2017-03,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
9e40b1d178e5e073b9dd1cc6e45705e58b10cb29c2c3c8631c84d88d394c7e7c,2017-03,Gwent Police,Gwent Police,-3.219202,51.573124,On or near BROOMFIELD STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
778db38dd38b98350c46196489eca07ac0afb2999cd4ec581827489fcfa2e963,2017-03,Gwent Police,Gwent Police,-3.185665,51.664508,On or near WOODFIELD STREET,W01001392,Caerphilly 009D,Unable to prosecute suspect
9f8f4718192ea4dd1d06b48b8bb0645db662fc98d78ee347e16e4920c4e5d413,2017-03,Gwent Police,Gwent Police,-2.763276,51.585005,On or near GARTHALAN DRIVE,W01001582,Monmouthshire 011D,Suspect charged
13226ab11199509e4a6b312c3371d52cf69f1d5bf0ae887257f98654295b36d1,2017-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
fc88166002d5838721337ddb9d3bc10804a6e5509f7c06eb0e8c0ee35952e277,2017-03,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Suspect charged as part of another case
23d71ced892bbd6f623e36fde632365d987b7dd41f7573b3db50f30c4a9bb51a,2017-03,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
eb90c772277e8f52ce5295ce07e9e18bde9d35d1f0b94c0bd7dc067d3e3ec56d,2017-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
1259b5a31e11f77d304526e77111ee7f1b452c4ba8604f6e1cc0237461637ba6,2017-03,Gwent Police,Gwent Police,-3.085279,51.602277,On or near TY-ISAF PARK CRESCENT,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
e62e2be487b404fa57ac10db5778a4d3c7fe0d6f9916b2244733d92760c53819,2017-03,Gwent Police,Gwent Police,-3.088186,51.602475,On or near TY-ISAF CRESCENT,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
0b367f20e7602ac4394b2d0fb78bd673d96c0d04de03add85cf2288ff48c6e9a,2017-03,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
e54ec2574107cde77d44472f5fff908b67e073b700ae5cc956a0ef2a8c6a6087,2017-03,Gwent Police,Gwent Police,-2.931192,51.597630,On or near HOWE CIRCLE,W01001663,Newport 008C,Unable to prosecute suspect
ac5a00880640e0c47944cd4bf93c5add1df6401854d0f22c4c702fb49cb277fd,2017-03,Gwent Police,Gwent Police,-3.007964,51.613613,On or near CURIE CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
e0ab90f6cd4b492c680938100753264b7780a96f14b697ba9c0d827e32c05062,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
fe2fe851492d3b8ae761372fddff309e89838e399a2da7c2ae7711e4a15cb13c,2017-03,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
8696c6242914cea9b0d676c9d5817acc0c01d5578ea0a60b008c6e952116e17d,2017-03,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
017831e280021e133c7b7590c8b3385d0bb74fae416591994566cc0dfb620c68,2017-03,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Unable to prosecute suspect
23e8cf52fd22728a8e7c62cc60c96a422a54e5fdd11f4204feefe25fd58c1db3,2017-03,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Unable to prosecute suspect
a6f081d06b92f35822857f1c55a6dbe056d338b309eff5656514bea713ffcc59,2017-03,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Unable to prosecute suspect
1adee5807c962d504016593a3b194386f412da80846b4fa8c771742d8752437b,2017-03,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Suspect charged
7edfbb1c6a845d6e3febcdfd53a597d8c268905d677df82fc1aeaebd4a8d588a,2017-03,Gwent Police,Gwent Police,-3.032537,51.660938,On or near CHURCH ROAD,W01001522,Torfaen 007D,Suspect charged
8c73d7310f43d7fa46faa5e6c57123c4b8e79a73d7a7ab5a0441d5e0639d1123,2017-03,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Suspect charged
62d4a36ba71c9dd72da2ab767fcb6c6f8760c2bdf2c38ae2beb0cb655cd3a8e5,2017-03,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
bf44953362088c4fc961e3302f1dd88cce76ed85d2f740759f5575eb7383394f,2017-03,Gwent Police,Gwent Police,-3.053999,51.636335,On or near BIRCH GROVE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
07b5cd3d02dc16f56e914874176aac8fb98e298b49c308a5df4bce56f339f5cc,2017-03,Gwent Police,Gwent Police,-3.023995,51.574432,On or near COLLINS CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
148a357f2342ae7615c438d1895ed9b1db787b91b116435c9e2230b46d2d1998,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
3743a1b26874c572c033fdd6f7c9557f57cc14afb53b918f8607e987be61a0cb,2017-03,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
fcde10aaec1d5f37f7a9ab5cc4bcf2ee83824795a399dd6a7940296d938bc434,2017-03,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Suspect charged
1af514d2d3c69939501eb95903d1f87034c4426be155dc0ea131b95c64993398,2017-03,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Investigation complete; no suspect identified
68355e9c270e311b4dec571fad05801a2817b008e16c0bf692f92e27a6a9a416,2017-03,Gwent Police,Gwent Police,-2.751742,51.639954,On or near TAN HOUSE COURT,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
a95e95cf3419418e55a982c98ac0590407bc3cf272d0e5d1b1fd55852eddaee1,2017-03,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
d2dfbe68df561a061b6458fe69afa8c1664537701f8e88a45c901bee1a0a66d7,2017-03,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Suspect charged
0ac1caf835c6be6f9091b8f1ec115acecafa55966873075490abadf29eba6df4,2017-03,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
78f10b904003b5d8a403197212f9130c23304e244490d60614198cfd13560c6f,2017-03,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
d6c38d680defffdfc97437ea6274da7c747c0cbbdec711ad49b73e8f106e73d1,2017-03,Gwent Police,Gwent Police,-2.885362,51.612920,On or near LANGSTONE RISE,W01001641,Newport 004C,Suspect charged
e956cfc93283b0729926c7965ca0a0f60f32977ab129b1192e78df3efa66eb0a,2017-03,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
3525542deae46adea36cb003b7dce04b08ddb89c27f662135d4f5a79958c5662,2017-03,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Suspect charged
8645527efbb140481c855e79585ca6b89f1cf7c71a7016065c879e40bf63c174,2017-03,Gwent Police,Gwent Police,-2.980690,51.590537,On or near MERRIOTS PLACE,W01001692,Newport 011E,Suspect charged
ef2d584ef9c5fdde7201a373e51ef97e9c5b50d0391e8774faca8b564d058df1,2017-03,Gwent Police,Gwent Police,-3.061042,51.647079,On or near BLUEBELL COURT,W01001500,Torfaen 011D,Suspect charged
37ec34aa9aa44dfc38b39b2cc40a3cd893f66972529f3f0110985df7ef3081a2,2017-03,Gwent Police,Gwent Police,-3.276997,51.608224,On or near COMMERCIAL STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
a940e266f619ffbec85077b3a69846d14491ac8d40b14def428b83521253ef29,2017-03,Gwent Police,Gwent Police,-3.022670,51.660026,On or near ST ANNE'S CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
94b14e25493e972404e078a2245fe7c749140cd28ee1af6cd5def5a83a895f04,2017-03,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
90f77fd951e9f185f6637bb3cdde24e48602527a68f30be6170f17bbdfc1996a,2017-03,Gwent Police,Gwent Police,-3.006712,51.597519,On or near ALLT-YR-YN WAY,W01001600,Newport 012A,Suspect charged
c785e6ac98eba05f82efeb93b56de0c35e9053aa473cbf0b122b91e2932826a6,2017-03,Gwent Police,Gwent Police,-3.234338,51.693886,On or near UPPER NORTH ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
86fc59a29de77db5145978bb5f7782820e24cef1b1aa98e066f9dff34ecc8487,2017-03,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
17e221d96925e3b6d0df56bfce6c028ce5e59ac46e930481be4aebd9500ada32,2017-03,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Local resolution
82de53b3b2e7b078789a686e83e50fd7704e0b7a7373c41e831815d80c37e66b,2017-03,Gwent Police,Gwent Police,-3.211887,51.776833,On or near BRYN DERI,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
60888815c9578037a1e6ee97d745317839c6b06b90970ee9f8b59bda362f1d17,2017-03,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
135560abe51f88c1eddc3350d3fcecb006f7fb2d8f869a4c5d1f064add74696e,2017-03,Gwent Police,Gwent Police,-3.206897,51.595083,On or near THREE OAKS CLOSE,W01001340,Caerphilly 020A,Unable to prosecute suspect
9c68f9f7045a809e4a753e7cebe369c32378265604df77e2fa2af6ca39508fb2,2017-03,Gwent Police,Gwent Police,-3.245109,51.724713,On or near POWELL'S TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
db8621e4171a6360c0167c7ce1aced60b090c3658d9c7326f31144d6cd6d0f0d,2017-03,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
026e0356a3a1121f0fe5c07b4f9c4cf535f099931e0f61bbfa39da0edf96a4aa,2017-03,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
2be296e61b3d4ffcb3c6ff0894dd74653335178002c9186095b6af13d5dde173,2017-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
4abc5678d117ef53111106df412763da9a742263642d3270c598202a4a7e3ab8,2017-03,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
72346282109c366c6d94e53459aefd589b7983ffd0287abea35eeaf04d9981a3,2017-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
9ffb3effa483d4e84b37bc8f0d828dd76e5dc6b5f4d7ff8d2252d18cacbc9bdc,2017-03,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
e4e72175cd99200db6781389dd08b071452059212656a0518a57d793d6fc7832,2017-03,Gwent Police,Gwent Police,-3.006712,51.597519,On or near ALLT-YR-YN WAY,W01001600,Newport 012A,Suspect charged
149f5f4c832cc57ffff51390c9db24941383fb2d15f7244485d916e8c8d96205,2017-03,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Suspect charged
eebba78507156ac90a3739652446f0a7ad2205728e15384385d05a42de5fdde3,2017-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
a3b11b4bd8785b13a7bb610dec19bce92e08e9e2d302e2da7ffa7db6a99a259c,2017-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
381db3faf6b3b9d300fc35fcded485ba836a28885f7d7c400b9a5cfc394350fa,2017-03,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
d173b1ebd6411310fe4f480453590f06258e2ba67c34cf7da08154f589d0a020,2017-03,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
fea5fd88b53a106fe8f8f9ca517d263b7b96e605a8c602136d8f880e725714ae,2017-03,Gwent Police,Gwent Police,-3.232335,51.573724,On or near LON FAWR,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
9ce44b8d4667c161ae164386594ecc18b3054dd3dc46143f89c2aa2fa9a81269,2017-03,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Offender given a caution
f4c44ad0f3d98ec43158a34373c790c1730ecc196dc336f37d5ece944a28022f,2017-03,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
2d361298bd2da7ed469c738dde8265a5287f7cc1eb0e8f2d56510c7f6bb1110e,2017-03,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Suspect charged
e6c63f9652c60d655e806c8314515c9b94184af88ffaa5e5581ce04df2c63f43,2017-03,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Local resolution
588120ea1dcf646ab425be27677ee436f71cedb893de8bb569093796000d3552,2017-03,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Suspect charged
ca39e83d8bb46b2801c0935622c58d135a98efa1de3ea9ecfbcb89e31160093c,2017-03,Gwent Police,Gwent Police,-3.200620,51.797989,On or near HIGHLANDS CRESCENT,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
ddae8a7bd75e3509f7e8b1ca4e5d847ff99fc3d328a318886d2d9aa5e05feef6,2017-03,Gwent Police,Gwent Police,-2.960233,51.619839,On or near Petrol Station,W01001628,Newport 001F,Investigation complete; no suspect identified
da1e153556244a0684f1020d75eeefdf4d0b88ba502a05a4c835b5a4f6536142,2017-03,Gwent Police,Gwent Police,-3.275596,51.751792,On or near BRYNHYFRD,W01001376,Caerphilly 001C,Unable to prosecute suspect
d6809248f8e82c464cd486844024f0e964e73313f98fb5e0adc504d9fd029530,2017-03,Gwent Police,Gwent Police,-3.204997,51.781013,On or near THE DINGLE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
0215faaf6ac06589e757653b27bef7c3e32ee56e37360558b6c9aa17f9173677,2017-03,Gwent Police,Gwent Police,-2.977864,51.581273,On or near SEABREEZE AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
888c9b48928e339de402398a42bed12be71c763425a74ba2ae592837ca7018a3,2017-03,Gwent Police,Gwent Police,-2.945445,51.592877,On or near DALE ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
