Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3e1f21c6cb69b29c37544c75bf0af0f011a6a6bee3a11207545fbe9aa000701,2015-06,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
1d16b5275ba7720884ef7c26cc405f9cceb31093e01aae47659895b1c9876ab0,2015-06,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
c7d30e4a0702eacd1727c8df7c625dd1a868737127a985dedb73c8800e0b056d,2015-06,Surrey Police,Surrey Police,-0.572899,51.244098,On or near ACACIA ROAD,E01030450,Guildford 013B,Suspect charged
143caeafc058367812ac4dc0e52353b7a80d036602cdcec12f80bdc6e89988f3,2015-06,Surrey Police,Surrey Police,0.034222,51.293602,On or near OLD LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2cbaa538b2dda016140ed675c4b40f2ba394d3145d4bacffdad671ba72491503,2015-06,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
29be39216a3628457d7032b2862bbc68f04388fd21e0f37561a14e853af82562,2015-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
cbcb483b2f3010d34a1486a4b36d3c40ee203b94ab3aeb333f62ef708718dbfa,2015-06,Surrey Police,Surrey Police,-0.564673,51.317771,On or near OAK'S ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
e69f55a4183e301907138749501cc2b43ef8e874876d3594a922ff93e93e6583,2015-06,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Offender given a caution
959b71401c2af2b58652b64c917a3e837e3f9795264f557102377626dcdd65c1,2015-06,Surrey Police,Surrey Police,-0.524219,51.428638,On or near Parking Area,E01030666,Runnymede 003D,Investigation complete; no suspect identified
054a6ad49b5c10ac058e6683a3618096864a49a72d65a52533f290e14ccf34df,2015-06,Surrey Police,Surrey Police,-0.537725,51.307816,On or near Sports/Recreation Area,E01030990,Woking 006C,Investigation complete; no suspect identified
d159e3516b093833a48885005886e0ed047ece2b296fa56996d3d80ab2a0f593,2015-06,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
dfb2998d1e0e3c18dc818734a1e146bdb707a2e0daf2614b9251450230867873,2015-06,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
e5eb25d116e399242676e7ea5862881b2400ad1d2715c03c865dd7538eda8b31,2015-06,Surrey Police,Surrey Police,0.034222,51.293602,On or near OLD LANE,E01032571,Tandridge 012D,Investigation complete; no suspect identified
29535770565970ca24dd75926cf1f39fe8cc8bf7ee3dca3a72b8759b44a705ea,2015-06,Surrey Police,Surrey Police,-0.462303,51.443750,On or near DESFORD WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
5e9248de4b8d26e8dd588581aa8a6af7e334db9f255bf3cb8dbb3be3bd4b4434,2015-06,Surrey Police,Surrey Police,-0.618073,51.192888,On or near DEAN ROAD,E01030917,Waverley 007B,Investigation complete; no suspect identified
dca19622f85e8f5f01c7f2fc04ff6da1df4ce238746237ef28015508dd6699ee,2015-06,Surrey Police,Surrey Police,-0.599854,51.260880,On or near CHITTY'S WALK,E01030501,Guildford 005C,Investigation complete; no suspect identified
c4930a402c71d13cc46a24bbd51fbcf8361b5a6fc37afa2816e7f5a90a7d5155,2015-06,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
10f4dacf436f0542a3eb6fe671432ff5bb6b282c437e1ebe89d7488ceea4ed6a,2015-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3088d3c9c2ff23cfde8146191b075bab59347ae2fdde93e25ae63a27aa437783,2015-06,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Unable to prosecute suspect
2295eace1909f92d317953216648852fb5f2a5432aa577772cc11760d4ba7bfc,2015-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
79cb04df720771f8b8587bf78b461f58b8332e8fb012de007384caee627add24,2015-06,Surrey Police,Surrey Police,-0.074577,51.280819,On or near CRESCENT ROAD,E01030829,Tandridge 004B,Unable to prosecute suspect
050ee9ef8a62e7bbbe5f6ac0b56ab2ce6fc3618bdc58aac03fac01699b672085,2015-06,Surrey Police,Surrey Police,-0.165098,51.222552,On or near GATEHOUSE LODGE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
bff5c68738fb5bb383bcec7e4ff820ada248df1539187e38c271efd5a2644453,2015-06,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
2fa6c3621737cfee588bd2a9611f97c69eb72eb3d4bc2d9b7f695a5082036074,2015-06,Surrey Police,Surrey Police,-0.225587,51.313062,On or near HOME FARM CLOSE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
4c2687241fbcc7023c9807cdc66066d16146096f32a5cf6c4add8543048f0d92,2015-06,Surrey Police,Surrey Police,-0.145618,51.289601,On or near HINE CLOSE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c2b407d8a7ad36c03724e1ca80a542ab07efe4fcbd8e23a72a246da9ade6ddec,2015-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
5f4baa3811ebd471e3779e2031e1da8b296aa0a6d5921e099e2ee93853256c37,2015-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
e8b0ef9c02849e7b2f9ea5c3c78e9b9593dcab4131302d8ea73b6fdcddb3d369,2015-06,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Unable to prosecute suspect
3e08e8b30c52b7a37ef069a36d34dd4c96015f8bf1d1bce1a0dffbbedc1573b2,2015-06,Surrey Police,Surrey Police,-0.070164,51.204738,On or near CARLTON ROAD,E01030812,Tandridge 008A,Investigation complete; no suspect identified
0d4b33d7fe0b08789050c2d4b7a7ffd96f940553463ce9829ea915a96dafe370,2015-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
1b79e47274f572ba9e22c91e2bb32dcd6ae237a11572e2d50a6b61c3b96b05bf,2015-06,Surrey Police,Surrey Police,-0.502477,51.369427,On or near ST PAUL'S CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
28529a34c7953ac6df3c255d80b65efbe651acc8c7966a05d4c528367fc42ac0,2015-06,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
20faf9603fb20ebaefb4fb9d54a17730bada7292bba6c26c6df2213691ac0b2e,2015-06,Surrey Police,Surrey Police,-0.243591,51.307901,On or near EPSOM LANE NORTH,E01030417,Epsom and Ewell 009D,Offender given a caution
4cfd6b2ab2807866bccad4da3518dd036adc8a5e0bd7adf30b64da7f872679fd,2015-06,Surrey Police,Surrey Police,-0.135465,51.261949,On or near CHESTERTON DRIVE,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
5e3d9338c713c3b401d08aa8f6063b4bbab3919eb4e8072bb11d8d65b11f1d25,2015-06,Surrey Police,Surrey Police,-0.598996,51.249503,On or near HILLSPUR ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
3e41eab0c2e63f9790d2d5151a6a8ab59deea5205e9919eb2e7b92729eb61d52,2015-06,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Investigation complete; no suspect identified
2a7f372c9b4826cb2573b5a985e44857749cf3c7578ad325c314a01767ff2165,2015-06,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d3c559f1afa89318522e835bbf0cc3e2664cb4da3185bb04bc10d6c842e8c82b,2015-06,Surrey Police,Surrey Police,-0.218310,51.316809,On or near HEIGHTS CLOSE,E01030607,Reigate and Banstead 001D,Suspect charged
96ffae3cdfddfb0fe786ef3dc772c56f60fbdb9e2f6361fc9d1a23e04f8deaa7,2015-06,Surrey Police,Surrey Police,-0.577541,51.234793,On or near HIGH STREET,E01030449,Guildford 016B,Suspect charged
5985622bdf9653faf7af90b9825a704378281a14f24f82a272386cc5954f9fde,2015-06,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Unable to prosecute suspect
0ce1c486ba8be726e45a925bb6ce1d55058b484164e0237b5952a69905b5f772,2015-06,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
a1cbfb71b2bbb8bdd8c79ecbef76e6da51affb9600d34a30aa391ce89768dc7d,2015-06,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
a10c4feee6969a98f5752b541fe9170937dbd150e9d16b03cc7429dcc01ae52c,2015-06,Surrey Police,Surrey Police,-0.211309,51.268789,On or near CHURCH CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
6633249e9afc843943d6464b18699440b9361dc732531353eeb842a7d87cfb4a,2015-06,Surrey Police,Surrey Police,-0.381090,51.361446,On or near Parking Area,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
e14756646d3fe9ea0320a8eb5e5698e66a475f1729f52e99673c0a46b1e4f0f5,2015-06,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Investigation complete; no suspect identified
38325696d0ef59f677f1a023debcd574585aa7b8c8d56bef7289b660fd1831be,2015-06,Surrey Police,Surrey Police,-0.482922,51.422518,On or near GREENE FIELDE END,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
5bb60f071c76b275eb7bb8032b0f650f446024b2de54ae4a6f425576f9165de7,2015-06,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
6a252e0aaf438b02f9cc6cac219d71ed23704f14c989b44fd666535231e04047,2015-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
097225045a6e35607c0ab41b1954562b05bbaca629a47985754f02bdf5ae78b7,2015-06,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Suspect charged
5c50b4145ba851cb546b596bdc2f75697004c46eb54b8cf2da91506c0a8a6bc6,2015-06,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
b042409dbce3d5881098f00668bd535b2c1681724905ea62d68005189398a1d7,2015-06,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
3e1ec0617d5825636749f0c68b27045b959daada911910c392651974a7583436,2015-06,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
bd55b20de0583cbe330a380a272f464ac43ba58299858ae870f8f25bba670ab1,2015-06,Surrey Police,Surrey Police,-0.561835,51.295651,On or near MOOR LANE,E01030986,Woking 012D,Investigation complete; no suspect identified
4f2ac5ef1635026f8e779011bcfc6b9a2f7d18c85f1320d2352bbe18c8ac608f,2015-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
a52b004ab0e05ee3f84dee9d143bf8c2b4a94086ef207803dc7b7673316b675c,2015-06,Surrey Police,Surrey Police,-0.245855,51.354238,On or near EWELL BY-PASS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
8a19473d0399bb66c516c6cd49f6d9c327dbdb48e0b359cf3fdfe8e64f804186,2015-06,Surrey Police,Surrey Police,-0.205127,51.224333,On or near ALEXANDER ROAD,E01030630,Reigate and Banstead 013C,Offender given a caution
719eb10cb8403456497f8cebca88f813c5617d1a301cd2073f55c4ed2c16ca46,2015-06,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Investigation complete; no suspect identified
b41993fd84caeacc929a339a8d9c18ae2c7d2ccc5294851b03966059e6cbb1d4,2015-06,Surrey Police,Surrey Police,-0.138266,51.258612,On or near SUNSTONE GROVE,E01030600,Reigate and Banstead 008B,Offender given a caution
92a490b1510e4ed867a0432b29b881625abf4a24c1c560735fd50af7461734e1,2015-06,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
436e7593f29d4e354baa2ce2ddf65c3f3eebb71413413287e292a6aca27788fd,2015-06,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
bfcd4004f2bcc8fb80193237924e43d3aa245b3edb5270035c4932431757a01a,2015-06,Surrey Police,Surrey Police,-0.716461,51.332365,On or near SAVILLE GARDENS,E01030789,Surrey Heath 009A,Offender given a caution
606bcb6f44f568b489a5eec4b3dd7566fa041d0f387eb69d909067a9ad4a6b33,2015-06,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a371c5ea1fd2471eab7eec9d76a01d2993fd337b6caa93fdac7afc8abf048f46,2015-06,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
db8b58750b756647cbea4ea47c80d33f521b1cfeb197e4613c5b44a235678a1f,2015-06,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Offender given a caution
19142a14d78f0ca58697aaf8992f36e8c7bd499fdbd3ecf9f24e02d89c3df065,2015-06,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
298c78be0b30a0e00588e63eeff5507f1b26cb17fc84f0f560f3f5d1cfe5935e,2015-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender given penalty notice
eb4e053ce27a3fcf526930b3a60f04e6b98a7aceb325597830e4e2418e3731cc,2015-06,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Investigation complete; no suspect identified
4c8b9e7561e96e4bf52cb65c45e83cd2a952501d9e20d8e867381d8b55d6ff27,2015-06,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Investigation complete; no suspect identified
e342484c43690d2ca10ce82b2c14cfbc11151a214e22e16c70ed9202e6ab3712,2015-06,Surrey Police,Surrey Police,-0.377878,51.406813,On or near CHERRY ORCHARD GARDENS,E01030331,Elmbridge 001B,Offender given a caution
279266548e3bd625ec2b746e37a142fa5bc3030d07e187f13c1f404575cb1464,2015-06,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Unable to prosecute suspect
6a5d001916e0933333823904ff8983a4460b09c613a7999ed97ce23a83eb3b9f,2015-06,Surrey Police,Surrey Police,-0.272647,51.344106,On or near MARSTON,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
43af544c84840a1c2f13a3b837d46a0e454ed01482ae46da9064c7a2e8e11a0d,2015-06,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
65b5b8e93128a7b22659f4a6745d1ccefb4e5fcc517b4093c76205d4b1f0d095,2015-06,Surrey Police,Surrey Police,-0.695593,51.312001,On or near MALTA ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
fb93da81356e35db2922cb32bb7092ac7d15091c19b43e25b061a65f17d246be,2015-06,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Suspect charged
372a65351376fb6eef1aab141f05262d496d74bc7f3eb99faca40364c44d3ed5,2015-06,Surrey Police,Surrey Police,0.004038,51.147077,On or near WILDERWICK ROAD,E01030822,Tandridge 010B,Unable to prosecute suspect
ca80bc73e3c2884d0874b50694d9151eb237dbe976902704a2b2e17287f5f13f,2015-06,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
63f8476e9aae612f53ca5af535b2bc2ec3e8f9999b52ef7aacfdae2373a265a9,2015-06,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
1da4d7de010fdb1b639714f58b61a2dba2fc1935bf29ebef5b58b9b83bcad4e2,2015-06,Surrey Police,Surrey Police,-0.187225,51.236008,On or near FITZROY PLACE,E01030622,Reigate and Banstead 010F,Suspect charged
67300ad1c83995b7fec1b9f098dcb4ae1bae8b3399024040c53df241de072292,2015-06,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
b01c035062c2f724f0bb6da78059d113636c00c5d8bd673d3ff1a690c7fc0546,2015-06,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
e691fd1b8a2d8e7a87efe4c8520dc2a3936cf839c422633837cdb6f558c2f2c7,2015-06,Surrey Police,Surrey Police,-0.333390,51.394589,On or near RIVERSDALE ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
73baea2cc42aa490f9b9781153b7cf3bc3899666839aebbbfd3746c285859923,2015-06,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
408e934dfcf6a2c19b7624fc402ce688f474f2c73c4ad9b5a911a6eddec29b15,2015-06,Surrey Police,Surrey Police,-0.551564,51.240050,On or near EPSOM ROAD,E01030437,Guildford 011B,Unable to prosecute suspect
d49901255568ec5fbf5ac79adf97025949449c2a690ca919a9d724d97822836d,2015-06,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
ea2e77fd1aa86928bd3569a6a39a984b82df4c805d1478d60caa879a560d5471,2015-06,Surrey Police,Surrey Police,-0.540143,51.321577,On or near SMILES PLACE,E01030989,Woking 006B,Unable to prosecute suspect
56e8833d29702de03c1cdc360df55125907b3c8a2ac283ce0d07a9c2e2e4230e,2015-06,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
d78491a9b2da905435042210a16604946b0c2ad5a418aed6a1ba0f1d5d019d22,2015-06,Surrey Police,Surrey Police,-0.267969,51.326133,On or near SQUIRREL'S WAY,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
18861834323a71375e66bdcd99ec6c3e1421068b5aa89f851686c096b2f0a2ce,2015-06,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Investigation complete; no suspect identified
c261244a779e38f78f197995fa52077cef91f6cd3b0ece1c3d0908a2ccd82dac,2015-06,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
cd03b1a54e1c3baa5d0d79892e17804756690d6ec72c9b4c98f11fdae1703c5b,2015-06,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Unable to prosecute suspect
a3d3c6fb4f1f47b5c5a2fb6ebfa9988aac06d2b32474804109b767bd1c164df6,2015-06,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Suspect charged
f8ae64df06add117c2b117e5917ec813ce9b89ec4613c9ce32e2bcfc4414d086,2015-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
0f86237f650285e6fda3a15f6f799bbbf89cc8d7f4b3e1b160168a767008ecef,2015-06,Surrey Police,Surrey Police,-0.510152,51.457352,On or near Park/Open Space,E01030747,Spelthorne 001D,Unable to prosecute suspect
d35fdbd1977bc4791e5d25d572fc3d79bfb44b5bc754e1f388165666b6de6805,2015-06,Surrey Police,Surrey Police,-0.417968,51.382938,On or near WOODSIDE,E01030359,Elmbridge 007C,Unable to prosecute suspect
ab8b2fa3fe03c8d61faad85ad8c06fadc6bf81556ad672318fabba88d4743b75,2015-06,Surrey Police,Surrey Police,-0.197565,51.231663,On or near OAKHILL ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
a24f654d9ad059b802bcb48d1feb7523013bf453648280778c894368073b07fc,2015-06,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
d395d9121ddcae1236e2e13550d411b862c6384a4f99b75d8a2073fb17d3163b,2015-06,Surrey Police,Surrey Police,-0.111380,51.173540,On or near HEATHER WALK,E01030816,Tandridge 011A,Investigation complete; no suspect identified
ef7baa1141bbb22e80607410ffd2ff1e552c6b1f14739e30c515aee98da56d8f,2015-06,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Local resolution
f92ec64788f2f159876ac4e448c44a7b74ce7fb937f9951428547d84d743a163,2015-06,Surrey Police,Surrey Police,-0.650291,51.168238,On or near LADYCROSS,E01030938,Waverley 011D,Suspect charged
5cde80762a94c16cef3349198af313129b08e32e77aa96d2a11a14af9eec19b7,2015-06,Surrey Police,Surrey Police,-0.444797,51.286655,On or near OCKHAM ROAD NORTH,E01030444,Guildford 003D,Investigation complete; no suspect identified
6afd7b614bf983444acf3993cf811d3ac1a30e98f735eb449edc7af46c090235,2015-06,Surrey Police,Surrey Police,-0.126160,51.175612,On or near HATHERSHAM CLOSE,E01030817,Tandridge 011B,Local resolution
c62a579ddae8f54ef4b398ae55a15c5d5018b1c98b8037ca95bd4a886ecb7b64,2015-06,Surrey Police,Surrey Police,-0.396715,51.366445,On or near THRUPPS AVENUE,E01030317,Elmbridge 014E,Unable to prosecute suspect
f5ea1de3db97c3c8f456b0f10c342db09aea9a3c0b1b7d046b346543c61a0cdb,2015-06,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
540ea42eea691f6cb9ae7841e7b6045f2285f488f32ff52c94d36f1f9ea2cc57,2015-06,Surrey Police,Surrey Police,-0.326301,51.191533,On or near BUCKINGHAM ROAD,E01030544,Mole Valley 011A,Local resolution
22fd392d0b9d64056ae05bee061f1b8dfec42ffe4bcd19f89ef0d3921ebf0cc3,2015-06,Surrey Police,Surrey Police,-0.559067,51.321290,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
a07945d9fa87fc66409c22a16f5616379c437701ae63bf127ca224ba666bbaf8,2015-06,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
6ef8cacd5288827f52da1d19cc4856df3833699e89527d3d34cb145f9f220458,2015-06,Surrey Police,Surrey Police,-0.472920,51.336745,On or near BREWERY LANE,E01030948,Woking 001C,Suspect charged
e6b58a26d97ad098ff186cc8adca641ddc8957270aa2aa7033fc2172d3a503e1,2015-06,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
40dfe743bedb7f5c0ac4124be0994f3b651155af1976c647553cf958f3f6a01b,2015-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
c7005e61df57f8583e819d68ecd25f947ee27564d554d77385435bee2580781e,2015-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
0d5ddcefb1f37e46d0ff3e6399cf3f36c3f15a260229dcdf43781f914bbc52c9,2015-06,Surrey Police,Surrey Police,-0.354093,51.312330,On or near WOODLANDS ROAD,E01030548,Mole Valley 003A,Suspect charged
221e58f5efafe136e0b38b311cd7d28116dd50444f19f6ffa57d109490f9dc30,2015-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
6439e371add64a66d8b176debdf5695c2151158ed432b591db610cfe8fc6c578,2015-06,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
6214f5ee0691847b0e238814333e347707b6ece15c53d53dee158c903dceb61d,2015-06,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
73a5b43d33fe79004a052074097a10c12b19170741a180d4d0d698493dab6441,2015-06,Surrey Police,Surrey Police,-0.092527,51.289189,On or near OAK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
124adfeb894d52b0a3f970cc75234d55a757ee7e00c37b0f52dfb3417582d037,2015-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
fda705110184097034b0746ba6edbc389a7a9d0939f6ec644ed50868a90828ff,2015-06,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Local resolution
988e534f9393718951fa3a36983ade7addfb1fe4e1d159e2dd8609d827ff8217,2015-06,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
5ba85d73807d9cdc4dd4191d31a07d51c1755ce43929a298a5519cf3dc0141f1,2015-06,Surrey Police,Surrey Police,-0.767940,51.332189,On or near STANHOPE ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
28984c93738081b36b0c9b60d6ab78fb210f087b851451f1262b5d810a087f5a,2015-06,Surrey Police,Surrey Police,-0.376313,51.406756,On or near CHERRY ORCHARD ROAD,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
152d4d659d15ee14c64dc41623c16bc651a15c911268e234425acbca58abef49,2015-06,Surrey Police,Surrey Police,-0.123602,51.166020,On or near BROADBRIDGE LANE,E01030819,Tandridge 011D,Local resolution
85952fddfb154a613cbb0f9a7a048a97ccfc2d576ce0ee6eea55b438e99315f0,2015-06,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Unable to prosecute suspect
a912093080f0ff7a629435e94481a748ad1082e51dbcab77ab014ecd75c418f1,2015-06,Surrey Police,Surrey Police,-0.159249,51.170634,On or near AURUM CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
eab8ddc66e7b0e34e8c7caae6e2ad2f174a8a72fe64bff6b8699ee9068d3f8d0,2015-06,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
