Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a17b67e1fb80dffb927aecc1f85e02a27d5cca879eb982f01e41b49177c93e30,2016-10,North Wales Police,North Wales Police,-3.827138,53.280197,On or near Shopping Area,W01000130,Conwy 012C,Unable to prosecute suspect
c3ac4dcfc13f05ac5a47650109101ae194084716786040835978ca39ab079a6f,2016-10,North Wales Police,North Wales Police,-4.093949,53.303877,On or near Sports/Recreation Area,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
8ece92c2c565c07bbce1b5c872893a3681f6c7d0c1b9107b0789a152626f9e45,2016-10,North Wales Police,North Wales Police,-3.055918,52.936948,On or near MAES YR YSGOL,W01000361,Wrexham 019E,Unable to prosecute suspect
5be72071916cb306721de6c073d10e523c8dc9a92730422a061d806f0091db30,2016-10,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Unable to prosecute suspect
39fdb2b1e514c2ac7c9d28eac3baad612dc1af7c8f98d22d4d5ceb3852b040b1,2016-10,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
5ba09f60921556fc8ddc3887c6526a3c8ffd37466a3e88fb58a7619684dcc807,2016-10,North Wales Police,North Wales Police,-2.970272,53.062543,On or near TOWNSEND AVENUE,W01000343,Wrexham 007A,Suspect charged
864b5897ce830a90335869c08177c8e84b842f10e36f3c977e8f4a202fe171df,2016-10,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
e2dee218bb946b00488ca607ce80bc993ec160a6df43d6341dc12ee3e8d0dbb8,2016-10,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
51c3eb32d3b7789deab67c395d54bd0c0c0ea7f467bfc0b92e7311548d367c69,2016-10,North Wales Police,North Wales Police,-3.162661,52.969043,On or near COED AFON,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
9283c35b9f8a947a0b97112c257b12ea35c68532e8cc4bf57b8ee08568e02a92,2016-10,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
b58fcca56916648bc8fe23b81ff1e40e1218fe0359d300ad8d5e6acdccdaebbf,2016-10,North Wales Police,North Wales Police,-3.044626,53.011743,On or near CLAWDD OFFA,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a3988d8c6f531fcbcecaca08fb2951a6389404e649b936613be9085b46b75673,2016-10,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
a78a0e01c9f91d9dfecc3bb0f36ae0b9e46690f1875af9bea6125ff6b059856b,2016-10,North Wales Police,North Wales Police,-3.465026,53.324131,On or near ASPEN WALK,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
73cbb9f3a662debb673f8d9b2150f4fdbcdbd9391e9a4b94e93ea81e726d1442,2016-10,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
53eb18c06ec75498e720e11dd7d7f0f3f0dffe65c648318799fc51bb6c50985e,2016-10,North Wales Police,North Wales Police,-4.504764,52.829099,On or near WHITEHOUSE DRIVE,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
c8cfcb7913ddc98532b31d9f77ea1eb4a2e0eb7cf5b6270df3e7542bb94e9914,2016-10,North Wales Police,North Wales Police,-4.504136,52.824373,On or near Petrol Station,W01000080,Gwynedd 014C,Unable to prosecute suspect
9ebc2dd011c56ba88d57a83a5bc5700d8cebf90935790f114f6cd65664c54c96,2016-10,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
ab7601729cbd54cca6ddeac5c5a59a6e433a33cda563926b31a21b3a92bd63f7,2016-10,North Wales Police,North Wales Police,-4.208713,53.305429,On or near Parking Area,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
dd05e369da79a3508367a47be1b02729fd03d2024580f574a392c946e7baa9df,2016-10,North Wales Police,North Wales Police,-3.054102,53.076383,On or near BRYN MELYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
741b97dbe8d5ada71538c9dbf9f20ca53e52917428b8babae1977df3dd69a5f6,2016-10,North Wales Police,North Wales Police,-3.058636,53.192306,On or near POPLAR GROVE,W01000286,Flintshire 013E,Unable to prosecute suspect
159b33c602d0d5fd42158d585fc6e5f5af443a2285ee81ea2f254e520bb8bfad,2016-10,North Wales Police,North Wales Police,-3.011773,53.039651,On or near BERSHAM ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
87c3398d6af7bf3085f93d79c00efc72ac0a481521e3bfcd419665bfe1422edb,2016-10,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
d6d1470514a38adc688551081bc324031bd108c6407b2cd343e159611558e33e,2016-10,North Wales Police,North Wales Police,-3.034237,53.113226,On or near Sports/Recreation Area,W01000308,Flintshire 020C,Local resolution
af69a9b6d348857fd7df11d0c7dc254fc55e19c069efc7d3b03278cf74bafaa1,2016-10,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Suspect charged
c3ea842ebd1255812ea645208501dc5586cdf3d3fb687513cfee78b2555d4573,2016-10,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
24056b59e2bbeb2258e43aba68baacdc08ba945c77ea4eebccf8a3f717c83be2,2016-10,North Wales Police,North Wales Police,-4.088194,53.285287,On or near LLANFAES PARC,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
a325fc510a6464a0a741dcdf2765be81550999df2e6928156202c726e8c76aa4,2016-10,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Formal action is not in the public interest
6473e49f97a0ee26700863dfa11cb7f0bb176166205ec3ee384066876be4e187,2016-10,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Suspect charged
e2b004273fb662e5aff7e05b91612bdc443a127032f95e87dea7b0b9a8d1200d,2016-10,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
90e59dd82ea60ff873314af0e3894f8c69c3f5250fd2875ffd2ba1757ca63ff5,2016-10,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
89531409c139ca6744301ea5278990011bc3ed2bbf31c137cf0556af2cf93b6b,2016-10,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
ffaec141845a0a0061bc0631e730abc08bb299f254b310bd6c841441609a631d,2016-10,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
3e77782ba2ab56837fb06a73cd987cf0fbd6b6ec6f9cd658da9388a8f3130752,2016-10,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
41a7a98069ab005132417662937bf829e4c1efd1d3a1da7e4e020a22e8155238,2016-10,North Wales Police,North Wales Police,-3.250379,53.307085,On or near Sports/Recreation Area,W01000320,Flintshire 002B,Investigation complete; no suspect identified
b9e62860dcabf5422d0c4985e066effc373f9303600e8c644d3bc2bb7d6396a4,2016-10,North Wales Police,North Wales Police,-4.125437,53.146920,On or near STRYD FAWR,W01000063,Gwynedd 005A,Investigation complete; no suspect identified
32f7d0fe5d2b01503d306f2473f0481115945563c00c9cfc974578c080c40b1b,2016-10,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
757c9c977f6cf6f6b4afd1d9620ec4806d7669561437e39a61d5d878f725269a,2016-10,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Suspect charged
ebf1f0ea5275b7aca143af8d5b5680c8948076ff195e9f31474aeb6625a52ee7,2016-10,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d4cb90f5d2fe97a3f98160206e8e8d0a2e2f5c7a736a9a6ec14808a75ca09c2c,2016-10,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
d54b0d65f92520da9e41baaa8530eacae750e93e192357bd38eb3938a74d0bf5,2016-10,North Wales Police,North Wales Police,-4.172049,53.228028,On or near TY MAWR,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
58345a37836f22eecefe48ed13b269f9394c9564d574e0b8995825cfd81766d4,2016-10,North Wales Police,North Wales Police,-2.941981,53.176054,On or near CHESTER ROAD,W01000331,Flintshire 015F,Unable to prosecute suspect
8ff893f506548bd4d0de797eab092ae3853f68b6c6f7552e35c6af456e00b3d2,2016-10,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
fbb92a07849782f6954f85d5301cfebd3cb905c6249cfdffd7b3c0929a3eebb0,2016-10,North Wales Police,North Wales Police,-4.633777,53.312027,On or near SUMMER HILL,W01000037,Isle of Anglesey 003G,Local resolution
324cc0542091a285b28082dcaabbad68c480b9f24cc2067a28b4501b873ebcc1,2016-10,North Wales Police,North Wales Police,-4.106966,52.821554,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
bd518f3a916a027d993442942c55100965e3d632217b4210dba934e0f4b459f6,2016-10,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
e257374b993577c8e37ddae96e313e89fef4dee2d31776f5071912ff934a8667,2016-10,North Wales Police,North Wales Police,-3.133528,53.160855,On or near BROMFIELD LANE,W01000313,Flintshire 016A,Unable to prosecute suspect
36af07bedd2ca8e4b1e264b68590e7f825f4a37340c4a09fdd6dccfa25541fa5,2016-10,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Suspect charged
c46f3a533cb50b289ee1f903ea6a1a6efed31ce6ea4f1df2d126de196ebd9bb9,2016-10,North Wales Police,North Wales Police,-3.419864,53.183442,On or near STRYD FAWR,W01000194,Denbighshire 011A,Unable to prosecute suspect
573602f310665dbdbffd509bb1c6a0c0d478ca0f0e8b360e4c49ef4058d5243a,2016-10,North Wales Police,North Wales Police,-4.314577,53.382216,On or near A5025,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
6e386868d4b7de1e34b96b22b948aec51159032961d7a5c69ccc3b8494b4d84c,2016-10,North Wales Police,North Wales Police,-4.125966,53.118571,On or near COED Y DDOL,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
2f6073d13ae8f23365e843d24a3144b875fc971221ffa8903710a34bc70f77a8,2016-10,North Wales Police,North Wales Police,-3.073544,52.976992,On or near CAE-GLO LANE,W01000355,Wrexham 017B,Unable to prosecute suspect
5dd4622c9331b95059695022104ac2959749766d0895203a7f52da1c5c139255,2016-10,North Wales Police,North Wales Police,-4.272380,53.127131,On or near PANT ROAD,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0f212d92f6a21f8bc75849dd2879a8de72f6b93abc2b635543c5f61a2b198643,2016-10,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
d6f24c8d26307f4fd3a8976f7ec6fb7e2866f162d1af389bf39670a6580d678a,2016-10,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
5d7f7d78071dcd7eb3e28eae856d1007219994afd743459b56bdde9311504c0e,2016-10,North Wales Police,North Wales Police,-3.059568,53.076488,On or near EDWARDS AVENUE,W01000348,Wrexham 006B,Unable to prosecute suspect
ec9f804de145a2c32ba65f36d758a8b0642d845b29baa716c9162ec3c3fd3604,2016-10,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
6a2d28719039f11f7be4779b1eaf9a51b015ba385a6a76d5a94fae5be0de3e8d,2016-10,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
4bc1d32fcb60b0722492354ee5341a6ec10e9a409f8e26345dcf470d6c583c07,2016-10,North Wales Police,North Wales Police,-3.566584,53.297076,On or near Y DDOL,W01001927,Conwy 010G,Investigation complete; no suspect identified
71fecd8e8c9d6f0143a92ddc925cd6de572f7c349f625c7f4b00bab9f60727e3,2016-10,North Wales Police,North Wales Police,-3.029777,53.079761,On or near SUMMER HILL PARK,W01000377,Wrexham 004A,Investigation complete; no suspect identified
3a0a0e1389b996a78bdbc3b173763767c36ffcfe62cc033f2afae287545088c2,2016-10,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
daa2d402576562d79320c515607476e56828209d08eb356b9afe5f2a165966c0,2016-10,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
b2a729a24ebca546f0be08b1c58f8fbaefc0a3cb54430be353d9d40b55f24038,2016-10,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
231106277bb1a248b0d6336f6a9f53a8b5865c59d2a6f76a2e346c2201879495,2016-10,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
5785f98c191fdffbee2b9f06e075a0e5eabbb89fa7e8c746676cb553b43070ad,2016-10,North Wales Police,North Wales Police,-3.702808,53.291198,On or near ELEANOR ROAD,W01000139,Conwy 007A,Offender given a caution
e42a081d281e370e0d5f87bcf9a2454bc173782547424b3a21977fe6ea9a0120,2016-10,North Wales Police,North Wales Police,-4.119988,53.219292,On or near TREM-Y-GARNEDD,W01000090,Gwynedd 002D,Unable to prosecute suspect
f56dba7bd713db6c2682444a75fb8489865c7d32aa0593f49684c1dc340cd0b2,2016-10,North Wales Police,North Wales Police,-3.112252,53.170980,On or near LLYS WYLFA,W01000322,Flintshire 014E,Suspect charged
eabe355a9e52445753637aac7ca7f543d18c458abe060118034bdca6d8d8df62,2016-10,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
2e2623cb2c42b8ee4599d634c0b88040c0e330c318f6728f117135e3c78ecd7e,2016-10,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Unable to prosecute suspect
18623859a8a253f48e8ea6561f907df1c7839e8ac34d0b2d64f808fad7d22d0a,2016-10,North Wales Police,North Wales Police,-3.036241,53.065483,On or near CAE PENTRE,W01000351,Wrexham 005A,Unable to prosecute suspect
5b3c03587c2cbeaa09fa07256b19841727a69949a1ef39b99be993889fcd5556,2016-10,North Wales Police,North Wales Police,-3.420012,53.326374,On or near ABER COURT,W01000221,Denbighshire 003B,Unable to prosecute suspect
521c63a16816339c1650af6207f241b8618e9ee8568657e9b04c8b89e1f1cb2b,2016-10,North Wales Police,North Wales Police,-3.315030,53.113861,On or near Parking Area,W01000242,Denbighshire 014A,Unable to prosecute suspect
4d12cd2cf00777ba7baca726ce450634cae3362f0853c76db39eacb25519eb4c,2016-10,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
d3db6773174dc7fdd0958eb0197358561e664bc9762b7c8fabb0199e425d2b71,2016-10,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
94d7c057a47358d0859c408209185305c1efd6f639c73b8c9661fc2a4ebc48ec,2016-10,North Wales Police,North Wales Police,-2.976962,53.054173,On or near BORRAS ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e0109f771e90adffab11ac9f36619ba84c099a2c97619f7590b28a80389a1611,2016-10,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
ddf83661703fed685cc9787804210fbc533cd462c9989498d251929fb6174619,2016-10,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
325e0d6613a19ef651465e18d4fc0159f31dd1183309ed6cd15d760081a516a7,2016-10,North Wales Police,North Wales Police,-3.404898,53.187997,On or near Y MAES,W01000197,Denbighshire 012C,Local resolution
c98dc5ab6798de4472fcd88ba7cc2fbdfb254ca5911d43e65f5bef4f4d788d16,2016-10,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Local resolution
b550a44b6f57d9f883ad10294984a46b8e3360a5a76dab5e8cfdef2855e9d60b,2016-10,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Suspect charged
38acd6b5260b70554db10aa99810d28eb1f216fa58e33a22a474584f38436723,2016-10,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
3b1f432b256040d7f071d1e18085161235697e062f5055b03e7c3bc254787b2f,2016-10,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Unable to prosecute suspect
3b1f432b256040d7f071d1e18085161235697e062f5055b03e7c3bc254787b2f,2016-10,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Unable to prosecute suspect
cbe653d7b444dabd163a32dd73173b21ea38b509250c2ccfce635e5990558404,2016-10,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
052ec0e6db88eab0f419dc5e5de23c4905685bc082060263e1c8c194098cb04e,2016-10,North Wales Police,North Wales Police,-3.069568,53.051740,On or near TABOR HILL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
7acd4c01a4e1b16fd2c2371d94a7f0b2d85c6b4920c9370eb61e2f22b6705d5b,2016-10,North Wales Police,North Wales Police,-4.228985,53.315670,On or near BREEZE HILL,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
8d03b69183de82bbb3b2fedfc996d208a6bed760fc74757a8e77ac7b5e04588b,2016-10,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Suspect charged
e3f680a54bb976b80161a5de55904ef911f52e42b5a726031ad8b5e88eee211e,2016-10,North Wales Police,North Wales Police,-4.143993,52.938620,On or near CRAIG MADOG,W01000107,Gwynedd 010E,Suspect charged
ee31f7230078191d837556d10818f4ee74ca8c739c92f80c3568451c87c2928b,2016-10,North Wales Police,North Wales Police,-4.159679,53.213266,On or near COED Y MAES,W01000102,Gwynedd 002E,Suspect charged
be1ecdbd91c4ef4392a8ce0cbf1d35a76209c2013bdbc01d51628bb1fec24550,2016-10,North Wales Police,North Wales Police,-4.102985,52.588500,On or near BRYN Y MOR,W01000117,Gwynedd 017E,Suspect charged
2709e69ee6d5b949fd7262d0e4f75f406957c6e7e20c083ee7a3d9971958688f,2016-10,North Wales Police,North Wales Police,-4.360557,53.165847,On or near MALLTRAETH STREET,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
807aafd6f8549cd9c6b22f83203dca81c0c2c417fd04fbf476260c7998fdbf13,2016-10,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Suspect charged
5d1d99787c412338acbb3d532262bf2f96f8a5b8690f996e0d35846e3c0a4332,2016-10,North Wales Police,North Wales Police,-3.303157,53.233445,On or near LLYS-Y-PENTRE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
a6f96b778a8de07cf0aac0fea7858032b0c42e1750e5aad0d64a1a4a128b6d6a,2016-10,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
e9a5bb30ebb879700ea30d44488cea1ed8f14f98d0c5323bfa5ecddbd0a7425d,2016-10,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
9777a751f9653cd2a911986029c6d00803d346c5043365e464b27144a7616b31,2016-10,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Suspect charged
cf4648a555eda4158519e3bc98b7189cc757562e20056d0314825b233deb4ef2,2016-10,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Suspect charged
c054648314101ee4ceca75378a50c0c213f584582c02fe048d9e8593f03f8e8b,2016-10,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Suspect charged
a175c63f6a16867c85c0b72efe28db856d046d44ea038b1a3f8ec8826868fa31,2016-10,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Unable to prosecute suspect
fdbc0c273e9163e5a954587a66a1454c5009ef092c69deaa5df249607e12d85f,2016-10,North Wales Police,North Wales Police,-3.049538,52.938937,On or near MAES UCHAF,W01000361,Wrexham 019E,Offender given a caution
432ed83936f68b79866038d7bdbe096f8046dcc668296c41b7d5824b9bed8207,2016-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
6132f762413a42c52d903e451c7f9206694a0258e707c38a3630a73db25ac181,2016-10,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Local resolution
313846b80aca9be40f0acbec0cabac14f5948ff7387bfd8d67f45d48d9c0c523,2016-10,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
2f9e41751762e04bdae89f5618f0e0cc6cbaa0eefee48627d511a89ad1f70194,2016-10,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Local resolution
d56a6cca4c09ec860402178ef12731e83300c863cb5d6a1f386631556a0c2d9a,2016-10,North Wales Police,North Wales Police,-4.486682,52.858972,On or near FFORDD PEDROG,W01000080,Gwynedd 014C,Unable to prosecute suspect
7284868073d683fbbd571328d669cd2c2eb7d68d5241fc596f6c348c8863add7,2016-10,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given a caution
e650df1f1bb4731c486db49f82dc41d36636e57b397d5ba524b95d6608cb437f,2016-10,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Local resolution
3950492f716dab71822d3032af13c2c34f5314acdabde430d033fc5aa7bb5679,2016-10,North Wales Police,North Wales Police,-3.700516,53.288247,On or near MILL DRIVE,W01000126,Conwy 009A,Offender given a caution
a526aa6e3544fe772cd7769bd3a037ee186d75ab7a8195dcdab62e177cbe012a,2016-10,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Suspect charged
fa377f5e64723f4d9bc231b6c810a2e4409cf0882b2cb91a0c7046c1a0889555,2016-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Unable to prosecute suspect
e5bddceb9684df84f791bf5a4d791b4bf3a67d25559780a2db3231f94b23c824,2016-10,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Local resolution
dc0a5a7bad231e87901aae56c4d1123fae373fefae3a515b6aad83bf5409d69a,2016-10,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
a3a7167b91359eb6b64fe6544249a33fdbc4fdd4b26c4bc96234fb83a51497c6,2016-10,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Suspect charged
5c78dcbbccc4ebcd18bbe22dca8cbd0d2c5471b42d07ee24f0dca4aaacf57c18,2016-10,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
db478b87787a3f6febb6dd85152be45eafe20dbfa4d2e556729ac9b657e592c1,2016-10,North Wales Police,North Wales Police,-3.823242,53.314104,On or near Parking Area,W01000187,Conwy 002C,Suspect charged
7b55f29326c0a20d2b6190e191f82854823ec6419c256beb0f99dd613c78cc16,2016-10,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Local resolution
371b6ffc5fc64539a65e44daca546c081135b3716acec3bdb3163d6040c8bb58,2016-10,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Suspect charged
8942c488839e330ce0a42cdd32cf1f0b98a8edb173a4e6ce2047aff9cdd84739,2016-10,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Suspect charged
963955b4401d8bceb90606db7e5ed716d19e2cc4ca743c6d415bd84b9db28262,2016-10,North Wales Police,North Wales Police,-3.758846,53.307610,On or near MARSTON DRIVE,W01000154,Conwy 003A,Unable to prosecute suspect
181ee2701668d47eecf9aafebb922855824bf9415ab477160aab60ee78572268,2016-10,North Wales Police,North Wales Police,-4.566185,53.282220,On or near TAN-Y-BRYN,W01000043,Isle of Anglesey 004E,Suspect charged
1e2305703eb4ae81598675890f2f598d36ea3bdece5996d0f02a26b636cb2fd8,2016-10,North Wales Police,North Wales Police,-3.598793,52.910717,On or near CAMBRIAN TERRACE,W01000051,Gwynedd 015A,Offender given a caution
b275e3eb3e3b1a211c36a7ae36cf36d3a438c2a20431a3181e536d19e24e8247,2016-10,North Wales Police,North Wales Police,-3.037436,53.212521,On or near NELSON STREET,W01000334,Flintshire 009C,Suspect charged
19a93836905c314477ec33344a7ef6f975562330b1ff53b9516d7a174c2381cc,2016-10,North Wales Police,North Wales Police,-2.995117,53.041770,On or near EARLE STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
cea420b5719030aff42fc24b56951e2536ce8cba64bdd540013d1f217c7e1d56,2016-10,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Suspect charged
6803da8d8522a982e0066f860530e24a037d70696f7a45823fa1b7b5cd3f152b,2016-10,North Wales Police,North Wales Police,-3.928789,53.267115,On or near EDWARD STREET,W01000172,Conwy 013E,Unable to prosecute suspect
f7242bcbc0de8cd7dece0c35420c3021f27f1cab9b7bce1f9fea7915f41681a9,2016-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given a caution
f7242bcbc0de8cd7dece0c35420c3021f27f1cab9b7bce1f9fea7915f41681a9,2016-10,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given a caution
