Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5efd48aad5d4c45f80e65723dbaeb561ff7679775d702ccd58f4af0e9d3fcbad,2016-10,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Unable to prosecute suspect
ef53da49649c24334fe0a12f81db4fcbc4ab31c5108b95d26477c4a0db1d687a,2016-10,South Wales Police,South Wales Police,-3.367496,51.741056,On or near GLASIER ROAD,W01001317,Merthyr Tydfil 005C,Offender given a caution
8f17c1774d963dc3dee8e28cf196288b93d4d697b69d789bd9638a128ab12cbf,2016-10,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6beefd0b7aca37d1653f7eee15cf949fbd359d80e5bcd3c2e99dc1f5f6c090aa,2016-10,South Wales Police,South Wales Police,-3.163727,51.498839,On or near PEN-Y-LAN PLACE,W01001821,Cardiff 024A,Investigation complete; no suspect identified
ff45062498a6db00f3a500a377ea5a2ca7b75116d7d70267e32435b909726cf7,2016-10,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
36d5d22482ca2b8f7f2ab3500eb818df14313adf29f5a16724551348a71f699f,2016-10,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
c832b4a43fa851cece95eef06b5d7af9070ae3fea93cd42f2a2c49376ed586ec,2016-10,South Wales Police,South Wales Police,-3.473850,51.627939,On or near BRYNHYFRYD STREET,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
239abb5867c44d5c038687c9bfb4af2589446b1f4221467d23858d29ab204cfb,2016-10,South Wales Police,South Wales Police,-3.381740,51.751248,On or near CROMWELL STREET,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
08a6826b4e6f654e5b17477042c72bbfc8cc1cc8dc271f45d4a81c2bb3231e96,2016-10,South Wales Police,South Wales Police,-3.547679,51.509893,On or near LAVENDER COURT,W01000979,Bridgend 015A,Suspect charged
eeb663aabb298c51e7ec2747c314d2707becba96a654e3f7f7150b512fe1751e,2016-10,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7e025d469c3bba235fc0e86e6a0f904cc3c22c46ef07bed169c736179c2293f0,2016-10,South Wales Police,South Wales Police,-3.621674,51.745952,On or near Police Station,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
5cb68cb08cf31352b64f93e9012d8760dd8c20ea7531c6aef0326e973b180355,2016-10,South Wales Police,South Wales Police,-3.978240,51.623084,On or near LON CADOG,W01000868,Swansea 024B,Local resolution
3b1ec83c1323207154a5c3d865817377500dd25cc0ccdb1817033d76edc50c4b,2016-10,South Wales Police,South Wales Police,-3.435524,51.704449,On or near GWAWR STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
fdae6b8032c899108dc99ef95d73f2fcfbaa31b86fffa276308503a31f5bebb8,2016-10,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Unable to prosecute suspect
7d355be247d3ac6647724ae2da6c1bfdf735dec245c7f3f86791c22b75f5355b,2016-10,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
272139dbb3053dd8b93e6a7ad67c05de3450d1d5e37151c0924c0e437533ce21,2016-10,South Wales Police,South Wales Police,-3.724959,51.531267,On or near M4,W01000933,Neath Port Talbot 019B,Suspect charged
413a3586d9f0b6d6858a2569b978ce7402cdcbec0c773585c2c4b6b0ccc88a02,2016-10,South Wales Police,South Wales Police,-3.116969,51.514966,On or near CAER CASTELL PLACE,W01001866,Cardiff 016A,Suspect charged
f80dd9a614994fa10b524c439fa5e761d796f1fc3cfd6f3a36fb0c58520324f9,2016-10,South Wales Police,South Wales Police,-4.035229,51.713284,On or near OAKFIELD STREET,W01000846,Swansea 001B,Investigation complete; no suspect identified
8fa136b05285231525c41a49a7134da4050ba8513506b9c6986ffda5c8a25751,2016-10,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
e9bb0e7c9eb6cf3bba637b46652f18bb0b5e6fde3c08311935b8f313c66a07bd,2016-10,South Wales Police,South Wales Police,-3.243062,51.477082,On or near NARBERTH ROAD,W01001707,Cardiff 041C,Suspect charged
300dd905092b7fc39a19c8ea5080153d002d4e8c59f888ebc5971764f5b7ac9a,2016-10,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Suspect charged
e87d3cebd020d93ae1fe981336b604278c86424e419fc68787b79e0cce9770b9,2016-10,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Local resolution
84f4a13706f4a24526a5c212892a25fd5377a9ff4d8bd4583bed9b43aed94d9f,2016-10,South Wales Police,South Wales Police,-3.772579,51.614302,On or near Pine Valley,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
53f5d5fee6cf84514570a379de488cad62509d6a9fb5b9f598f4a59c6bff552d,2016-10,South Wales Police,South Wales Police,-3.169441,51.498081,On or near WERFA STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
a2468bebec4eef6c0facf75112463c13f5589553bccf88e40bb11dab5745a228,2016-10,South Wales Police,South Wales Police,-3.446596,51.540974,On or near ST JULIUS CRESCENT,W01001189,Rhondda Cynon Taf 029C,Suspect charged
66b4f0621b865770172c84a32b76fd1349b255b253a5673ec6ec5a0dcb5e79b3,2016-10,South Wales Police,South Wales Police,-3.155523,51.532190,On or near NASTURTIUM WAY,W01001841,Cardiff 003A,Suspect charged
38d8fdec49cb94f84f862318f3e17521654f366536424656099f748003ce9554,2016-10,South Wales Police,South Wales Police,-4.034871,51.667582,On or near Parking Area,W01000773,Swansea 005A,Unable to prosecute suspect
accb9fcd520e9899afa103ac2951cff9e0f0aa5dbd568f6d82691169024edb6a,2016-10,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
a89341b40a9c0fad466d8c4cc8af835c3d736fad86dd65b9c9948f9953dfc377,2016-10,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Local resolution
894dfa715e9eabf9461bf72c80065e388a4826b13976fcd4b22b838d014beed4,2016-10,South Wales Police,South Wales Police,-3.377753,51.741152,On or near Pedestrian Subway,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
97f349cdf799f9ba898b9f00c4bd592c7dbf7ff48955aa06b85ebb7f14e0d609,2016-10,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Suspect charged
cc8e741ee01fd760dc15e48a2ad74cdfa2866022da6c5474f370906b89824735,2016-10,South Wales Police,South Wales Police,-3.324178,51.525857,On or near CASTLE CLOSE,W01001727,Cardiff 014A,Unable to prosecute suspect
35469628c924f3abf5195b60446ada2aa609753b6957c2c217e287d238d42ef7,2016-10,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
5980d316a84547a9d99dd3a833de8d75aefa3ab780d4f426958220bd0ce755af,2016-10,South Wales Police,South Wales Police,-3.240574,51.497377,On or near CARTER PLACE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
412a496684889c5c0a83cef3432e64a3957302cb06387057c873df7be09aae61,2016-10,South Wales Police,South Wales Police,-3.801382,51.658825,On or near RUGBY AVENUE,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
7539639051f6540e6a15a0f56acb3c3c75e528f1fc46aebf5fb68b3b1b27b88c,2016-10,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b82c195aacf92e1e63c851674a44af188d032c7d9d5f9402b9d81c2b2add4ce9,2016-10,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
7c51c71ffcd02dfef350a02ad4da3dab1609809fdaeb8b70816729b75322f7a1,2016-10,South Wales Police,South Wales Police,-3.916747,51.711977,On or near HEOL RHYD,W01000803,Swansea 002F,Investigation complete; no suspect identified
f8a36517f2dd63674291bee2c95f8d332c45bba3e6d8b781c22a867e7a034e8a,2016-10,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
f47ddb0352c85a2aa3c71f82c7f7ee813d3e2cb83b3bf7c9493af302078e0325,2016-10,South Wales Police,South Wales Police,-3.873916,51.668220,On or near LON GWESYN,W01000801,Swansea 006D,Unable to prosecute suspect
6a6ac258a54bc74728fbb341a47adf5bae8caecc53c3c0643048765d66d15b6b,2016-10,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
52c5a644256bcb9e2e40d56c242cff32ad5e5ae7828945c7f25177ccea51a518,2016-10,South Wales Police,South Wales Police,-3.199836,51.492504,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
82623aab267fdeee59e87ed06bbbea4b0178bc8e6b24f75b5c4e5c3866a55408,2016-10,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Suspect charged
ce7a10a36b69f6a638f192abb0d4353809d561b5eb50e394a474dafbc1687d24,2016-10,South Wales Police,South Wales Police,-4.064518,51.663476,On or near HEOL PEN-Y-BEILI,W01000802,Swansea 007D,Unable to prosecute suspect
56e272d8334887848bae43af78690879acfe838cd99c4ae86e1e4693c79a524e,2016-10,South Wales Police,South Wales Police,-3.215439,51.504528,On or near CLOS MEIFOD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
d22caee36a8f8399c443d862fbb49fb04169f88eb20f28699c6f3eea06acf95b,2016-10,South Wales Police,South Wales Police,-3.968518,51.652464,On or near NOLTON COURT,W01000832,Swansea 011B,Investigation complete; no suspect identified
9cdc31b57ef1e1978dc05ed36bde7efc7e008e6315caf3a47b230d74f18f938a,2016-10,South Wales Police,South Wales Police,-3.348751,51.554972,On or near WOODLAND ROAD,W01001277,Rhondda Cynon Taf 028D,Suspect charged
c25d0123b5d42986415b5d016da425d8ee88773240aeb62c1355c0c41ce6951e,2016-10,South Wales Police,South Wales Police,-3.122765,51.522105,On or near PETHERTON PLACE,W01001804,Cardiff 015B,Suspect charged
00d7241ed49a570cfceacca210c868813dbc590221f5a6dd402403fdee3cc218,2016-10,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Local resolution
da649b9db9aacde843e2df0bdd9cfac939aa7c5ac80efbf11e1a504228f8a6f1,2016-10,South Wales Police,South Wales Police,-3.210722,51.432560,On or near PEN-Y-WAUN,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
5197441e340addc5a3b41ba29ba2b9b50dd061e4353d188b8de23e595c09ca9f,2016-10,South Wales Police,South Wales Police,-3.702526,51.526640,On or near MARLAS ROAD,W01001002,Bridgend 010D,Suspect charged
0eb51bb98c2ae6dd448c2dcda7bed54b3eef4793647e8bcc90a1c38040a27b50,2016-10,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
e225d467e5eebb2481c8fa1cdb598dfd18dac2df3552b64fd4b5baa6cdb93dba,2016-10,South Wales Police,South Wales Police,-3.758736,51.571554,On or near KNOX STREET,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
2820359edeb4a7274d8210f9d2826b3d133d72ca77f884d525653c3e1657474c,2016-10,South Wales Police,South Wales Police,-3.975254,51.627846,On or near GRAIGLWYD ROAD,W01000865,Swansea 019D,Unable to prosecute suspect
a17b0c89b621d11ddb4a61908971fa3132273606f091385e4ef41c09fd90dfbc,2016-10,South Wales Police,South Wales Police,-3.238324,51.481305,On or near PENDINE ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
3c710d959e58d28f30485d15612cc23ba40cfc1585ca192b882430b1e4948576,2016-10,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
d631752c35130b19b0bafe1958454c7c0fd4027109394fe56d8f9d85bc5735cf,2016-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
40be7bc8112844eaf107be72e73eb190e0d5ad213829a5b14576b654c4aad8db,2016-10,South Wales Police,South Wales Police,-3.237014,51.482928,On or near HEOL-Y-FELIN,W01001746,Cardiff 041D,Suspect charged
53a07f04299cab4861311262ce957d15adda6fe495dcfb7afe825b91cb1ae39e,2016-10,South Wales Police,South Wales Police,-3.400884,51.684968,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
d6e75cf50927c1dfc4ec790f45744564b2f205aba1a88bc1a091699e1d6c0695,2016-10,South Wales Police,South Wales Police,-3.299455,51.408275,On or near PONTYPRIDD ROAD,W01001098,The Vale of Glamorgan 010B,Investigation complete; no suspect identified
92f01d4e7a84a9aed8229cea810b33ce7efcc6e3207215fe636f42c0514375e0,2016-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
72934dde3a9871c9a251928b8b0a6bf8b25ba1ec8c28ebbae95ed414a119785f,2016-10,South Wales Police,South Wales Police,-3.399016,51.759001,On or near Sports/Recreation Area,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
2d4fe3479c5cdb4d9e62652950a010fb382f3b5fe0e96f77922e2553e8e82a70,2016-10,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
de939b3d4d8bfe2e9e74b82e39e24b9713c653814489919a76c10e6a5b3068e3,2016-10,South Wales Police,South Wales Police,-3.327343,51.645980,On or near CWRT YNYSMEURIG,W01001145,Rhondda Cynon Taf 012C,Suspect charged
cf84ecaf3f3a38234fa5e881a2ea05b2378c979346b16fcc2d42bfa14a3d4e21,2016-10,South Wales Police,South Wales Police,-3.993434,51.600579,On or near Petrol Station,W01000860,Swansea 027C,Unable to prosecute suspect
f59c7a01607b9c3f7126546af8f8bff18f58141f65e39315bb19d23c504d587c,2016-10,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Investigation complete; no suspect identified
c17b499fc492b7ffaa6869c9b3c71fa714ed096603904549d48a3e611bcbfe0f,2016-10,South Wales Police,South Wales Police,-3.398555,51.769842,On or near THE GREEN,W01001898,Merthyr Tydfil 008F,Investigation complete; no suspect identified
2323c465d6bd55f17bfebec6af046de5588048424603251b748b8cc5eb0da61e,2016-10,South Wales Police,South Wales Police,-3.926878,51.664943,On or near HOREB ROAD,W01000811,Swansea 008B,Investigation complete; no suspect identified
4f0c519c349707ee555e1dbfa2bfd2f32e9fa90de90b181b7511e83d97fc1ff8,2016-10,South Wales Police,South Wales Police,-3.250273,51.472753,On or near PYLE ROAD,W01001708,Cardiff 045D,Suspect charged
20dff46900895622c81d736a929ff6aefb5dc6de066febc62a459a2304f6feed,2016-10,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Unable to prosecute suspect
5391830e2db2446a38195ce4dbc0ab6063327025e37901733c70d242cdc54d39,2016-10,South Wales Police,South Wales Police,-3.919289,51.666695,On or near BUSH ROAD,W01000809,Swansea 008A,Local resolution
34c9096e0ce776cdc53530b26158d73da0bd952e505914df4a206592401a3e2b,2016-10,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
99e6f157177c19ae80a59c1a7447b218b5b593fb317e55a41944c07a294feaa2,2016-10,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
e8b11d9ec3da6718b2a3235df3115e4a05cef9798fd91c07fcd24cf5c4c8748f,2016-10,South Wales Police,South Wales Police,-3.949312,51.649250,On or near GWYNFI STREET,W01000821,Swansea 009E,Investigation complete; no suspect identified
46ba580eec69e2524aaff3efca9803e5258cc138981e71b78173f7dd83caba5b,2016-10,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
4c26af7f862d9016e35c9f0241fa0e03a0313841417beb7a81d56257704a47d2,2016-10,South Wales Police,South Wales Police,-3.232670,51.482066,On or near COLIN WAY,W01001706,Cardiff 041B,Investigation complete; no suspect identified
4a4ab1d8e62ae5983237fc5a818af186a04aba8c967d459479a66957af994d03,2016-10,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Local resolution
928fc9c9cc1721fcc91f2638176cb23f00a75b7460fff914b6ff90615afc4014,2016-10,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
21529352a70125f4bfb0f4d2ad49e01bb41b6d77736876f4980d5bb99800b3f6,2016-10,South Wales Police,South Wales Police,-3.142302,51.486065,On or near DUNSMUIR ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
000d4a948860e439925978ca66b3ebfa944871ddc5cd7076f2cf2d1e3e462411,2016-10,South Wales Police,South Wales Police,-3.168643,51.482110,On or near Cardiff Prison,W01001695,Cardiff 036B,Investigation complete; no suspect identified
77e17b3fb8eb4a6a9824236bf499cd9573d973f501cb26a59f15f4cedd8f587d,2016-10,South Wales Police,South Wales Police,-3.186298,51.464866,On or near HEWELL STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
e794270b969ec59ae7d54d3a3a31901ba53d51c3a36d3d4472b43b1bc5f98928,2016-10,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
5dc8411026a5eb2382f4be959d6d84deb5960e7df72a4983ce35adec4889572c,2016-10,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Unable to prosecute suspect
7618a6aa9188dd67bc497b4ce87c3a385de7842f041dbf8698272fd50ffcd702,2016-10,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Unable to prosecute suspect
8bcfbf99b5335010b7d7e7c77aec57808c969e0e6b15fee7b8c6651f82f281c1,2016-10,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Unable to prosecute suspect
775ad04e68fb302680af119b4b6c4fa3f1d39b71a58cd56d32d4aaa413d96306,2016-10,South Wales Police,South Wales Police,-3.455929,51.622785,On or near Parking Area,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
9415af8463b77c30a2a9dcc92ebfb6c33d5fb5ae9e22ee83376886ef42160606,2016-10,South Wales Police,South Wales Police,-3.398096,51.530934,On or near COEDCAE LANE,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
241342524c96007fc0b50e58d5578ea7af93f9217c3fee332fe8548559b62a7c,2016-10,South Wales Police,South Wales Police,-3.379785,51.682781,On or near CHANCERY LANE,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
6a7af546337e8e15d21afaa27e8d4919b1be457f6888f52baa899eb498bd04db,2016-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
96068ba33aed785ebf7df05540cd4d7ca08b9d4d2335be088945237f04fc103d,2016-10,South Wales Police,South Wales Police,-3.187881,51.495872,On or near GELLIGAER GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
91cd7b654ab00e83bf906e98e0cc8ec55f4c2e0d01cf803dfd1aec2442d3977d,2016-10,South Wales Police,South Wales Police,-4.041382,51.714265,On or near Supermarket,W01000846,Swansea 001B,Investigation complete; no suspect identified
6cc12245e8e3bb3ea70b627117c13cfcda41ca4d927e649771b835d5da0c2005,2016-10,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
bbcb45815334f00e11217912ab6034e55ba8c51ef746b0f62bc97a28a47beb14,2016-10,South Wales Police,South Wales Police,-3.991388,51.572611,On or near Parking Area,W01000825,Swansea 031C,Unable to prosecute suspect
15d68e4ea3f2b257346d6382efc08fe69a9b5d5dc2a9788d203069c0d94e4401,2016-10,South Wales Police,South Wales Police,-3.131230,51.524010,On or near SHERIDAN CLOSE,W01001804,Cardiff 015B,Investigation complete; no suspect identified
e85920351c0c631dfb23abc376481e215483846a40a120f8ccc3d8e4b8d8f3d6,2016-10,South Wales Police,South Wales Police,-3.189542,51.526994,On or near TY-GLAS AVENUE,W01001791,Cardiff 005A,Unable to prosecute suspect
602c0f7cc42daefffb16ba414baca2e464b6d22c905fdf9049ac9301106d0f29,2016-10,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Investigation complete; no suspect identified
1200f150695f5236f6614dab1be45286023e9758cc5909dca9f94c77d01e5971,2016-10,South Wales Police,South Wales Police,-3.278736,51.406723,On or near MAES-YR-YSGOL,W01001064,The Vale of Glamorgan 013B,Suspect charged
5c538ee7939db35bdc3a471e65b5452900cb56d37137e643d40b38a6da2663bc,2016-10,South Wales Police,South Wales Police,-3.702182,51.480316,On or near Pedestrian Subway,W01001046,Bridgend 018C,Suspect charged
ec848ec1cef92e6bb25dbd175adc6a1bc716100415667248a996d6b0f98aa106,2016-10,South Wales Police,South Wales Police,-3.203561,51.511439,On or near PANTBACH AVENUE,W01001772,Cardiff 021A,Suspect charged
8789e129a3f05c46e3e36b62a3f24dd3dd95a347250fbfcbaf497493188b515c,2016-10,South Wales Police,South Wales Police,-4.004066,51.597709,On or near UPPER CASTLE VIEW,W01000804,Swansea 028C,Investigation complete; no suspect identified
b17e8871966c22b2993f6107aa4333118977fab8b29f93fdd07075e8e7e87f95,2016-10,South Wales Police,South Wales Police,-3.930370,51.622568,On or near DELHI STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
5c97a037832ded5736ff6ceaffecdc3acf9a19427525be70c7a9256673f842cc,2016-10,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Unable to prosecute suspect
d23a7bab07134dc5754b4d4b0d40c19b3d41bce6164b64f50c0e435fa0a27163,2016-10,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Offender given a caution
04502adc626c69ab191618da8d979b8e3c3cba719254c6b2f436bba7701fddfb,2016-10,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
b00c47643c57cc04c0d68882f21655c8852d5b4e9c1ae610e8c7db47c4be5340,2016-10,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
b0df0e77f35514bcb5227487469785cd63c525e71b597bf2853d291eae46e706,2016-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender given penalty notice
a003a712f0eea02f32d0831edf8fb6c2805c58a3c6994c276e0c926926c6e980,2016-10,South Wales Police,South Wales Police,-3.447276,51.461934,On or near TOWN HALL SQUARE,W01001082,The Vale of Glamorgan 002A,Investigation complete; no suspect identified
53a806d118dac745f435b5e8ff93d03037f699440ce63b898b576392a9ae133f,2016-10,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
765e55bd4f5caeb429b3437d18a2731062232c4391313d6b79ff096b84d14c7a,2016-10,South Wales Police,South Wales Police,-3.442652,51.460930,On or near DRUIDS GREEN,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
799c26f5584848ecd2d1b6417b5a5b370bc37b5c81619d3da4c033db12779577,2016-10,South Wales Police,South Wales Police,-3.414689,51.702274,On or near Bus/Coach Station,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
f4d924097352d358247e523b6420ccda511c434c9f5d5eb56de93eefeaaf2388,2016-10,South Wales Police,South Wales Police,-3.242421,51.483168,On or near PLYMOUTH WOOD CLOSE,W01001737,Cardiff 039A,Unable to prosecute suspect
5a2d230a646223aaf5f627786af00e4acecc1080dfc606ab0e1a4c8e9a7d9bc5,2016-10,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Investigation complete; no suspect identified
262de9cab9c4027281872f3b83154b18ee46d0a3c5b7fbfe1b0f132553182d1b,2016-10,South Wales Police,South Wales Police,-3.477518,51.718081,On or near JAMES STREET,W01001154,Rhondda Cynon Taf 003D,Unable to prosecute suspect
3813960abfd2f1c62b617b7acecbc96c94d4e900ebb03c5dd5385c6577f29278,2016-10,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
c1db4793215e7484e99fb48bd587447e91f68dbc2125c87eabf398dabd362727,2016-10,South Wales Police,South Wales Police,-3.122104,51.529232,On or near ARNOLD AVENUE,W01001807,Cardiff 007B,Investigation complete; no suspect identified
cb8f86c56a683b4f53e9a384627f1e975cab6a07f6b1321d3fe800da1a6cf9b8,2016-10,South Wales Police,South Wales Police,-3.369147,51.769325,On or near BRYNIAU ROAD,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
01ea3ada0f05bc9a8e3c035cf999a7826222d4b4287ba49a30028ba57c1b2e56,2016-10,South Wales Police,South Wales Police,-3.360199,51.746464,On or near MANSFIELD TERRACE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
a2f5f156d1c49f2ddd5b4b8ffa113a4abc49c03de1510a8615f401a067ee0bb8,2016-10,South Wales Police,South Wales Police,-3.107438,51.517134,On or near CWRT PENSARN,W01001886,Cardiff 016D,Investigation complete; no suspect identified
748286f7179194a3a4c8fe6ddd1a618995d55e0175bf9421f68140b12a049ad8,2016-10,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Suspect charged
5051fa472b08a8736e6f79e8f448fdbb3404fbec34612ec4087fe63c81937d8b,2016-10,South Wales Police,South Wales Police,-3.264613,51.445119,On or near RECTORY CLOSE,W01001135,The Vale of Glamorgan 003C,Suspect charged
11f6df1a6f8876d6c254acd231e70440843df21acd4dd55fbd45acb5a40ed8da,2016-10,South Wales Police,South Wales Police,-3.450145,51.710006,On or near HIGHLAND PLACE,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
e3984a5f2000b31488f4b196c5c63f630f0c0a09ba9ebc63146586f0982877d2,2016-10,South Wales Police,South Wales Police,-3.360256,51.761381,On or near BALACLAVA ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
c55cbe9038853c0722491de4d84dadda67c507efbab79de892a417481ab7f2ea,2016-10,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Suspect charged
