Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1bf2c9295b145f1ad9fb3794625c62e8f19e7bd344843328e1738dfcb74051e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.505568,50.709415,On or near LAUREL ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
1591bd7cbc15c8e2c0fda5120cdb58d37351c54a95e07ca01acfb8e56d7a2716,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
105b69d21504a568e0144310f523fc87bb635a7aaa16750d76203c885bf233f3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
13ffbe2956ce2ab08b0b7a4f353b2cada3d10bb58800241223cc11c32397d247,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
e458ba2830874eefff6d64e750d1ca4943c1d3fb90c8eb57718b73f586877ae1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Investigation complete; no suspect identified
04f607924b53836b13f3459a05c1cb5f63a68598a31ba635df26dbe6a91c78d1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Investigation complete; no suspect identified
62b97f632193471456df5d1a90d8415de00672fa225b95a3a61f6ee7d3ef29e4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126658,50.433258,On or near LANGLEY CLOSE,E01015166,Plymouth 002E,Suspect charged
04ccd0b5bb5e22a58146f8cc1fa2dda0a047887fd25e37fb6f422a6fcb02baa2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
4c2880c982daa7e97f788e2b7a6081f24447ebf3c0949b82dad08501fa892657,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
725644e9664b442ccb3461f2e83a01fdc2338e0b814d97a9ac8a15550962d73f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
1f504eb1f9529535f2811fd6b2376104947dbfb3e18bc149f334d6c02d56b60e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Suspect charged
6a878f4113f716e841e290005076d40bf566ddd0155725e80a7095b043cedf51,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce7289ea7646d2a71ea09b518ba4ca8fe8ab823aac83fdf42f9ec1957c1a2d1e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.799115,50.340495,On or near GROVE ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
c8e100493932928003ff4a96f17a6877e8eba9ec14381ddae0f0886bac093032,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Investigation complete; no suspect identified
550691e909acb6fffcc8d881022a13d3abf24fefca8b023750115c6f4b6351f9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
919668983ecd9f48637cb18b7da7c9b5670b49ccecbf241c6eb1fe37d75e94ad,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
875b4bc8f6869a60f928ebe23b9b3e536580fdad9a083a8266d91c4572b3dce5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414384,50.710836,On or near MUSHROOM ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
706a98b6e45ac1da49619cd61c5b8b9a27eebfc900585cad7fdf56168d871676,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122810,50.375854,On or near Supermarket,E01015178,Plymouth 025E,Investigation complete; no suspect identified
ad51cf34e11bcccac1d358db9106208c1aa1c7a9ec4140d2a1ada901e0191729,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.102096,50.410292,On or near WASDALE CLOSE,E01015094,Plymouth 005E,Investigation complete; no suspect identified
b301d50196532f6fe727f4f2c4aa8a3f9e494f7699b1ad5e73190e03ffd858f9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.075170,50.711608,On or near MACWOOD DRIVE,E01019950,East Devon 010E,Unable to prosecute suspect
fd967123329b964e5046c692d3521161452aace9d44a58ac1423137e242c2a99,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155980,50.367914,On or near BRITTANY STREET,E01015157,Plymouth 029D,Local resolution
50229e100b0573571fa49e5098b42f24a814d70aeb38456b502ce4c7cc76c99b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170154,50.378074,On or near PORTLAND ROAD,E01015171,Plymouth 020E,Unable to prosecute suspect
af4fe6ee222d59495a309ddbc1d7aa11f54ebeb7aaab99c64e0872d5f4d396b1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.926264,50.389899,On or near MANOR CLOSE,E01020161,South Hams 005A,Investigation complete; no suspect identified
7bdc7e9ada2990b622f075ddb7b0c2d721cb6757e84c4a4ba3cbcdffbd6fe23e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near RALEIGH ROAD,E01020212,Teignbridge 016A,Investigation complete; no suspect identified
9f88bf5fbef3d2ad96cabfa49591b6f1f4c2c56721d34cf9351d00f3ccd430e5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
59b3ab837c96bc9651d745aa607ede03e22c2ee6c4ba8291c1539d032ae3b49f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
283b0db2c29314199171fc4cdcf3de097a18ee829fe1fb76a8b31627c30a66f5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.181073,50.403594,On or near FERRERS ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
3a6a02bf7d26d5456bcc47db54e40b548e8eb94aeb2d0f5ce6a1a51f10115a20,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069726,50.705776,On or near Parking Area,E01019947,East Devon 010B,Investigation complete; no suspect identified
7980ecbd1920cf6f4f0a86562004a7930559f430b87049e0a8c5574c2e14852a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523861,50.717523,On or near BARNARDO ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
1fb793f392b3a29d1beb9d3bd9a92134030fe9c7a7a582f4e184f53ae0264917,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a072dcc534e7f2714a44a327f625faf3f707481ac6922bc6bd8fffde2d554d49,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.352267,50.802078,On or near CHASTY LANE,E01020293,Torridge 008B,Investigation complete; no suspect identified
d7529bed5f12bdfc472d85be72a671942f4f542812112b62b1f6925ce375061e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.837569,51.011273,On or near MEADOW PARK,E01020136,North Devon 013D,Unable to prosecute suspect
238db8c85027fd5542f3dfaac7555f75c5408a9e732f2688cfed2281f56e2a55,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.613366,50.532635,On or near MILTON ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
2082edd51f253a43d990126e062e3fe2555e6279e1924edbac95e6fd3a51ec32,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
b4a50e0230a707315bbf30e4694a748cad3296ec09f8a9d468c8eff22653615f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558727,50.441284,On or near MARINE DRIVE,E01015229,Torbay 014A,Unable to prosecute suspect
80ea2fa1e6737be5e4f8d0a16a00ce4e71842d78c6a0a7e586c7b8e6a2f92a0a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7cc01b920832907518325feabc6236866c862bfc972ca9314894e56df6d4a37b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
c12915aa841f9505c704210532e718b2bfa7106644cef5611563e07c4f53ad95,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a796d1ecdb9685669c27f78d0e9322af27276b167cfa555e0532ab8d9c2f568,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near NORTHERNHAY GATE,E01020017,Exeter 008D,Investigation complete; no suspect identified
7dab3ed2a72407cd83e4340e73d466f89830886d6d7e3d51307240607a2e4919,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Local resolution
7629b46d05dc5a708c21e79b19ac13391f7f89530f4f7ea75f54617fd999a74a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610142,50.529109,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3a92a55b23ef709ce69ab3849577753c8cd99fcd43344232ca3219fdd29ee28f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141244,50.367331,On or near SUSSEX STREET,E01015156,Plymouth 027E,Offender given a caution
bede97fac6f8c29825cfc4ac5bc57a0ddab172ea135e46f5075be9188fff524b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.180480,50.162744,On or near LESTRAYNES LANE,E01018922,Cornwall 059D,Investigation complete; no suspect identified
8b3cf71ff7854716f1dc2e2ed34768ba4f21e096a9ce728dd003890e3d14ed0b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.675656,50.592084,On or near FORE STREET,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
ffee3d6e881d347d84e4c1a45c4a7b04ff1adff559f289e1ae2086516da9527b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.369596,50.888840,On or near MULBERRY CLOSE,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
57a66c65678d9e858b95dcea4cff5b773ea5a4c5c6c0fb23908d187e808c373b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Offender given a caution
d1f7869eae8a8c7322ec10eebea648e753e81923aee6f507a7025947f6eba6e9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
a48e418aaecf5540317afeae2f86dac4bbf6bd0dd188383eb5cd6b4f9cfdab58,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Investigation complete; no suspect identified
27ab4cde6caff139d2c602e1176d9120bc71d9f96c5ad9958a537583416a77c5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116131,50.386643,On or near HOLMES AVENUE,E01015058,Plymouth 012C,Unable to prosecute suspect
9ae3ce34e981cd8c7b8c37996fefc3f618c3575480af01f93b8a3933a1ae60e9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
62a889e7f5b995f6f73dd19170fb88b580d4e1993a78ac9b3b9043ecace9c47a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Investigation complete; no suspect identified
7dcc54f163d6f592fd6cb97f7cf83313daf9eba4cce85f0fd8bff30223283062,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.572248,50.455359,On or near A38,E01018784,Cornwall 012D,Offender given penalty notice
5a40c1952cce5192fdaa1cdcf2144be7a5a0ab704f73f3ce3f320713ecde3fc4,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.942274,50.433434,On or near Parking Area,E01019062,Cornwall 019C,Offender given a drugs possession warning
40f7c8bd8c518ec3ce3b7d2d50ead8abcdc70acf23acc22fcd87e5db3454983e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.466510,On or near PALATINE CLOSE,E01015270,Torbay 010D,Suspect charged
391be581457cdbdc1a59b16fd39f36c731c6fd8e4fd50056ce2e34e405bd3af2,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.227674,51.042221,On or near RIDGEWAY DRIVE,E01020299,Torridge 001D,Unable to prosecute suspect
3b69794af5dde7003272300d3997999ff9dd8838cdb909977783c2916b228dd0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.106812,50.341112,On or near HALT ROAD,E01018833,Cornwall 033A,Unable to prosecute suspect
712235b07e07539a63eb4f616b08455b756ced8e1af014247a2a42b1fa7c4d8b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.564441,50.451433,On or near SANDRINGHAM GARDENS,E01015225,Torbay 011B,Investigation complete; no suspect identified
661fbf43f6e8aa6a8d5ed6cc3403ee31252350dfe3443dee0595f6f4906fa97d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.556013,50.129529,On or near B3312,E01018976,Cornwall 067A,Unable to prosecute suspect
ca20c27e9c981d68976df17fc25c8d9d5cf4339e0dc2a9d55c1bb2bcac632386,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Investigation complete; no suspect identified
e33915c96f8987db9f287421d1471f5930349a177498eadef126ea67c5b4530f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.195542,50.375934,On or near FORE STREET,E01018797,Cornwall 029A,Unable to prosecute suspect
3879e9e9663dab2c0c641e41a0872f7270d05286d4fde3ad562584e918fdcc45,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561276,50.434028,On or near ADELPHI ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
cd737664acfea8440a551bf4a6d7c056eab3b7cd54e5cd243e45d6469fff7164,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.425280,50.653029,On or near MEETING LANE,E01019964,East Devon 014B,Unable to prosecute suspect
531ef4f73961582b37dd18f4704602ba27e22829f248f6834f72a745099acd70,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Unable to prosecute suspect
22691bc6ee85334f0ac83f62e111f1ff5c27f219ea88492fec1c9e56697af3f9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.545416,50.468020,On or near SANFORD ROAD,E01015212,Torbay 019C,Investigation complete; no suspect identified
5f8c2887f9d3a3253274bb15706c55529b330854a8158763121022917be7f26c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.182303,50.409237,On or near BUCKINGHAM PLACE,E01015147,Plymouth 006D,Unable to prosecute suspect
899c9fdcbe94cbc05c03f5776d333c45e4f2b9b64398c4ede0648158e16efd36,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
f2dd82d7e68af5802792307b57743a12e55347bd8be7336a2f7b9900d446a778,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.230855,50.409404,On or near TORBRIDGE CLOSE,E01018788,Cornwall 025B,Unable to prosecute suspect
7d8c933bf9d0a890050b3b9ce4d4cd57c4b10bfe6fd9f6e1373e58b510e99a6a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.261755,50.228813,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
e4a6a7361158f95a58e1e9d182d46c30925f31181d1ea865a21cd92d24c90b01,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3710304a0854190b29476cdefc50220d69c79101abdfe73be95b0c34b37dafb3,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.181838,50.242978,On or near Sports/Recreation Area,E01018829,Cornwall 056C,Offender given a caution
58b320988ca82cfa763ef6b611fcacba564bbbd0c0f78f07ccc84e10a39913d9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.193398,50.303365,On or near HEAD LANE,E01018852,Cornwall 040D,Investigation complete; no suspect identified
c6576bf4a359c216f87cee23002eab42b11b2daea25bf956a7ba834bf4cfe084,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
5e86468da179063c2d01aa0c978839ad173cdfc4a7801a122f46ef3cb9f7c16a,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.042686,50.263477,On or near CHIRGWIN ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
af991843d34d48b2d0b89d694d79b55f934886290ac1bd4d9ab61aa6461ed917,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.069631,50.388461,On or near VALLEY ROAD,E01015113,Plymouth 019B,Investigation complete; no suspect identified
414791cf1bad667a81b32d7c9269fd7483ccca793235fbcae5923837b51943aa,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079695,50.413358,On or near GROSVENOR AVENUE,E01019029,Cornwall 020B,Unable to prosecute suspect
080e212a8b6d860c0d1cf6759cce177aceb0f497d2ff889c6a6fa443b1a3506f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.785765,50.476415,On or near FAIRY LANE,E01020199,Teignbridge 017E,Unable to prosecute suspect
7aafebe104a88e88d5e137adfb3ece5992573185f001aa6816a0fb736af24d6b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near JOHN GAY ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
9b7323d7bb1a3bb4f4162e56c387d80cc9dc3b00e2e8723bc40814614366b6f6,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043918,50.392477,On or near PARKSTONE LANE,E01015124,Plymouth 015D,Unable to prosecute suspect
f439b839c76e4e776b2f88f1da352af0e8139e502bc0c4010ba02cbe8bb6fb59,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.122235,50.459656,On or near COMMON LANE,E01020145,South Hams 001B,Local resolution
2ec8e8741ebd0dc7f88a6636e404183a8b2f8813f0682f0d0ec3853401ae7274,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Offender given a caution
24fd56776cbbd52d7fc5519d58e3b012a1edfe64faafc4790abdf28937e7df86,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162516,50.394128,On or near BAYTREE GARDENS,E01015078,Plymouth 013C,Offender given a caution
aab56033546ea14f7f9b00e7eb42fa89b1982d87a45e655e99899a9eb85b05a1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Offender given a drugs possession warning
0460373008893a5f29677e904fed9712bd8e4f016a939f62a1f84adfa6a80e7e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559197,50.441449,On or near MARINE PARK,E01015229,Torbay 014A,Investigation complete; no suspect identified
3702330622394d040cb71d2d8fde5f5c22e4af780679868b1a735f8e562e1dc8,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
a75b59a1b6665930a8b6af17ee0e3df6b5798de742dcc9ae99c247d084c0fa4f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
0f380dc32dec8ef439d757b91178918e64c1b7e18e9e6bd75fedbbcfc037993f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552454,50.470813,On or near ST PETERS CLOSE,E01015210,Torbay 019B,Investigation complete; no suspect identified
ddb6e3c57becdd06a25522edb017af438b6c4a398cd8fe4ad55ede9c24ae2dae,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
37fd6e08842b31588148b02780e92601668965e5a69b4590352dfa03ba7f4e7d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.779732,50.284018,On or near LOWER UNION ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
bbf584efc68d083196c882d06c28e5bf653fc8659c33c73ff462631e1aca9abe,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
3459d7e1ab7a3132ddaf221e549d2e21adc25d2d6b6fa465aee3e80aab7b5097,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.777245,50.340021,On or near ELIOT ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
042252943c3f07ae91d7633482d36e17802ddb6c89f5d7e73fe47d9af2ed81ab,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.995153,51.202617,On or near VELLACOTT LANE,E01020100,North Devon 002B,Offender given a caution
dd0bf670ddecfa53e33fdce6dd448fb63cd055ef1ec0d58483d03ec9b24702e7,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.393281,50.617182,On or near MAYFIELD DRIVE,E01019913,East Devon 020B,Unable to prosecute suspect
bf418629cf61cc220c8be2875646230bf5afe038ffa3f2998d814acdad0a0b7e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62a0a91db65baef5047c116ede3dbf4e07ff97111fa8ac1b2c90811322ef5582,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
a89ee81931930587a5dd26630a45a86f0f7f6f0685ec33792767f246a7c87705,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
a89ee81931930587a5dd26630a45a86f0f7f6f0685ec33792767f246a7c87705,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
21c1af6cfee8a4e637c27b1aae8cd1f12d868d12f8695f5db7da3b284febb173,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018853,Cornwall 042C,Offender given a caution
33c080b00f9a85f2ead10f1daad69c4e4e5781411f025c9ad02bb683c3b2406f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.042675,51.082088,On or near VALLEY CLOSE,E01020141,North Devon 008D,Unable to prosecute suspect
be29eb72c514a6b00aadb00d317a168f97e1ce6d0f73cc19594928c37b50a4a9,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Investigation complete; no suspect identified
79b5a5d6b9ed9dd93c81a71c87d5230c8d5228d9ae48cab039e0c2ce6debf57b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.516553,50.732043,On or near IDDESLEIGH ROAD,E01019997,Exeter 004A,Investigation complete; no suspect identified
c9bfcef93d1acf9f05ce28d06da8da340e91cee0f541c8be18cc2d78256de592,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.455912,50.455041,On or near POLDHU ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
b2e4775f089064df37bc684125d1f2c3d4c4c0cf09dd70799f7ca151b706e308,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
9587366b4e74057ac30d09bbe6867b8a480932f3e5158db7e6b75946f72d272f,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
154cbc312fcc5588e7620b169d8308ca0398abeca4ae892f9ff951b695d3b935,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.577859,50.357617,On or near SANDQUAY ROAD,E01020152,South Hams 007B,Unable to prosecute suspect
68bad4842eba982554d496e415805e18b843dfa7f846ea96033a1f870d6d85fa,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f4c4e256c2aacad24acc7626cf3de229957f7fbad960836e2c8f58e8f801218d,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
7b12314f18d24bae6404048f91cc1e64a73f537104cfa89aad95bca36b79d4c1,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.543071,50.761699,On or near FORGE GARDENS,E01018951,Cornwall 002B,Investigation complete; no suspect identified
8e9de80033d19f47c521ba3999583bd5149c5b268ac8f13ff1c977b5453faf0b,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near GREENHILL WAY,E01020252,Teignbridge 009B,Suspect charged
7773932f46418bd24b4c14d7406cf975a069d842678f0453fc95f0006ab77cef,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
5ef3028952665375d32e467ca1699d1dce5c9855095d09e0e15c6b535e369ee5,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
22602c4787f9edbc6d4093eeb0c3483e6861a9c200d8c177c117819529d93665,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
09149abbf26b63f2ff1ae81c2b25e6288b6db574caab677a281f34be709ded75,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.520929,50.331410,On or near MILL HILL,E01018762,Cornwall 037A,Suspect charged
80e0106c89414cbaa4d7b95d1ba799565bc838b7472efea2a5860fec8b05470c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.378616,50.923230,On or near CORNLANDS,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
85a60f6163f736bbd98bf867c115c11bcf03d6193f61af36f04cff424fe005b0,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Suspect charged
f690f07bead0b84980916a1acc80715cdc33fd8dbaf8c0a48ea6fd96dc11ed10,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412143,50.641875,On or near Petrol Station,E01019911,East Devon 016D,Offender given a caution
84df524a28362960e57b9d5ba13c857013b65bc2062ef8d652ad890d0d7fea6e,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568316,50.443368,On or near OLDWAY ROAD,E01015229,Torbay 014A,Unable to prosecute suspect
0d519290fd68d6dea64255937bfb7ddafe37de5418bbb8a89ba53b52e68d734c,2016-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.722611,50.352792,On or near DOUBLETREES,E01019056,Cornwall 031A,Local resolution
