Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
068212aa59e410ebfb2abb58c25fd58f522e00c2906d36404862f0fa6d8557f5,2016-10,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
283f020d93787102861e026e8836af90b22fc9587b71b907adb84e1712a9cdbd,2016-10,Thames Valley Police,Thames Valley Police,-1.196324,51.758632,On or near TRINITY ROAD,E01028571,Oxford 007B,Further investigation is not in the public interest
f1914e1a321821222db0a7471e6b6a72357c23623c27dcfc9849bfc2d0b5db5e,2016-10,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
333ee6fe8dabaee8c88efa71f3264859dafe51b4a5fba34769b1e08266111aca,2016-10,Thames Valley Police,Thames Valley Police,-1.004576,51.644691,On or near Supermarket,E01028680,South Oxfordshire 008C,Formal action is not in the public interest
7390fff3d84d1a05f8e60a64fde53191d402e559aec8090b2c1a1061bc715b38,2016-10,Thames Valley Police,Thames Valley Police,-0.608192,51.699586,On or near LORDS MILL COURT,E01017792,Chiltern 004C,Investigation complete; no suspect identified
6d949078e56994a916be4d11dd2e6121b12884dbfa815b3709e53c1cec5dbbf8,2016-10,Thames Valley Police,Thames Valley Police,-1.279400,51.409141,On or near Sports/Recreation Area,E01016340,West Berkshire 014B,Unable to prosecute suspect
30bd229fce1f9ed366b56fa8f2af6f1dc9aa87de104022df63bbcec2715f07b3,2016-10,Thames Valley Police,Thames Valley Police,-1.052538,51.474831,On or near CORNWALL CLOSE,E01016318,West Berkshire 004D,Unable to prosecute suspect
721c19c8047058732ad2f9bef4d4f58222d209c110c345fafb89343107ff4de1,2016-10,Thames Valley Police,Thames Valley Police,-1.149323,51.911916,On or near HOLLY CLOSE,E01028459,Cherwell 012A,Investigation complete; no suspect identified
6ded177d211baa2152327f8e1788ec8da036588f3122ea36579442bb71bb2943,2016-10,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
6ad124a67794d601c0614dd057b036cbaebe8b6ddb12c6f2d34ebd9290138280,2016-10,Thames Valley Police,Thames Valley Police,-1.019074,51.455439,On or near TAY ROAD,E01016396,Reading 006D,Unable to prosecute suspect
8443e4277eda2866976313de571d26ea929a5519b116956a8c6efd0821eee44a,2016-10,Thames Valley Police,Thames Valley Police,-0.705665,51.704135,On or near Sports/Recreation Area,E01017768,Chiltern 005A,Unable to prosecute suspect
89904ddcb0f284ed1274037f74cb8a99d3368da8f7d7d68bdf2c69f0a58c06b5,2016-10,Thames Valley Police,Thames Valley Police,-0.597249,51.516938,On or near NORTH GREEN,E01016459,Slough 007D,Suspect charged
5f81d331ce03e2206c9cdce91fa943508320c0df3045a9ebbb4f10e27831b355,2016-10,Thames Valley Police,Thames Valley Police,-1.231533,51.730329,On or near SHEEPWAY COURT,E01028575,Oxford 015E,Investigation complete; no suspect identified
359012d7bbd3b2234630552f55ca318cb2d8226a9bf50cd58772279824c364e9,2016-10,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Unable to prosecute suspect
97666b76792ab6de58bf3f9adca5e263254d104b72f5928ba58d476464970282,2016-10,Thames Valley Police,Thames Valley Police,-1.260023,51.613481,On or near MENDIP HEIGHTS,E01028621,South Oxfordshire 010A,Unable to prosecute suspect
22bb627a0a2b55c360ea2540ea75db5f74ea554bba72cc91042700328a254a45,2016-10,Thames Valley Police,Thames Valley Police,-0.643068,51.573110,On or near ABBEY PARK LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
323593c3c22917cc5051e0c8c5592479c10dd50bf238b834f3aab480877e830f,2016-10,Thames Valley Police,Thames Valley Police,-0.581335,51.509139,On or near PRINCES STREET,E01016456,Slough 007A,Investigation complete; no suspect identified
a8b1b591d6ae1388799d7e9f24e6ff35aa92554f8029fea27d3c0a69c7edba58,2016-10,Thames Valley Police,Thames Valley Police,-1.351424,52.065526,On or near ORCHARD CLOSE,E01028452,Cherwell 005D,Unable to prosecute suspect
c834dc792cbb4fb64382e47e53c6700890d06d0da0e6dc425d6704a75d9bbcf6,2016-10,Thames Valley Police,Thames Valley Police,-1.350089,52.062992,On or near HILTON ROAD,E01028447,Cherwell 003C,Offender given a drugs possession warning
aaa053ad418156ca2405dbdfb0c99b4249caef43755e8068f42c56e3450c3f54,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f81de8ce975176db8d016d3a94ba6098bef434ec7f8364c055c2b92cf56d93c,2016-10,Thames Valley Police,Thames Valley Police,-0.976135,51.451862,On or near TALBOT COURT,E01033420,Reading 011H,Suspect charged
ba1b7c96ac721bbc0340432d38e3d831a0428935046927e92b1cd85a3efe670e,2016-10,Thames Valley Police,Thames Valley Police,-1.231269,51.721112,On or near Petrol Station,E01028553,Oxford 016B,Unable to prosecute suspect
f725085270f9e1b3bcf4240d605669b7383117fd48ebb05ae9dad2039ea1f2db,2016-10,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Unable to prosecute suspect
d706bd0b5c97a2065304f8ed4e4215aa63abc7566a42e2b2cda52580d588bdb5,2016-10,Thames Valley Police,Thames Valley Police,-1.291571,51.660448,On or near PRESTON ROAD,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
ec3d97f9cb3600442acacfe842331f42c2bc7902f7729169f0aaa5ca1efb8c43,2016-10,Thames Valley Police,Thames Valley Police,-1.333370,52.050446,On or near Supermarket,E01028429,Cherwell 007D,Unable to prosecute suspect
a7f9e3c53de5e2fedc1fb0c0876cd3780189ee8f9a65ec472b45c76cb841ce3f,2016-10,Thames Valley Police,Thames Valley Police,-0.928579,51.447814,On or near FAIRVIEW AVENUE,E01016618,Wokingham 006C,Unable to prosecute suspect
b5f0c80a45e4064091e689f13a49936a0b668646cf60803ca36b041e714a41a5,2016-10,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
71eb1bd17f99bd8864db45077377f497620405195253adf9bd2fab2668b09166,2016-10,Thames Valley Police,Thames Valley Police,-0.705559,51.582988,On or near WEST RIDGE,E01017846,Wycombe 021A,Investigation complete; no suspect identified
3ce51fdc1d4f5b36f3c10e206ac3200c751e8f19a7c61623fe289b2cc34c9dcf,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
543c7eb1bb8b3da650db3d29730f929e12e794fc36cbf41b412ede6137e80855,2016-10,Thames Valley Police,Thames Valley Police,-1.295548,51.629569,On or near HEATHER ROAD,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
07e3418929156105d917d014beb908291d7bd3f93bdaf348d146347e9a988c4e,2016-10,Thames Valley Police,Thames Valley Police,-0.962745,51.416550,On or near FOREST DEAN,E01016440,Reading 018D,Investigation complete; no suspect identified
51a3965d068c4b99fc40d671fa5ebcb46ae4d0c806bf874ced4df23256497972,2016-10,Thames Valley Police,Thames Valley Police,-0.759459,51.503713,On or near PALMERS CLOSE,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
64b5ecf13411e84d919f9f0313cb3c3572ba1bb575ce2a4bbf9e75538697f457,2016-10,Thames Valley Police,Thames Valley Police,-1.080249,51.504526,On or near BUTLERS POND,E01028643,South Oxfordshire 018C,Suspect charged
6513a97385de7825b4524f08390e703f77a910acadb33fd50062c17e028e72f3,2016-10,Thames Valley Police,Thames Valley Police,-0.699082,52.047913,On or near OAKWORTH AVENUE,E01033511,Milton Keynes 017I,Suspect charged
1c0bc81ccd37a4f2390839f86dc6f527485c3d355d09c0df54e145030075959f,2016-10,Thames Valley Police,Thames Valley Police,-1.564054,51.865694,On or near THE GREEN,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
9ebd4eb191d3a4f513b9209e55bba12b9e0c15ee8370b9c4827ed8459564d5d7,2016-10,Thames Valley Police,Thames Valley Police,-0.625858,51.478125,On or near CLEWER AVENUE,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
b558ae2d646e59996803f2cf6e7d9eb5a67ef3a620f319324469a7828fb34a70,2016-10,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
ea00853f4595a89838f041bb3947ef06c5a46bb7b15889c16611215de60935ed,2016-10,Thames Valley Police,Thames Valley Police,-0.617587,51.549713,On or near LONG CLOSE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
05391e0534b0965e5d7b32625b427a44797b8470d6ffba1799b4cf8da4751255,2016-10,Thames Valley Police,Thames Valley Police,-0.617587,51.549713,On or near LONG CLOSE,E01017817,South Bucks 004C,Unable to prosecute suspect
921d6e6941d4cc54e7b4c3354e20bf4094ef0916e611d9f26d6061ae83939e86,2016-10,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
385676160f020a06cc3626df1bf4fbe976b9ac6ccba186f67cad7c9ddfd13fd0,2016-10,Thames Valley Police,Thames Valley Police,-0.685632,51.409482,On or near BROOK AVENUE,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
7e3748984cab2908f3c0b8f4825a5cafeb345a72485e2d4ba0ba69f1d4036399,2016-10,Thames Valley Police,Thames Valley Police,-1.487169,51.997298,On or near THE BOURNE,E01028485,Cherwell 009B,Unable to prosecute suspect
bf73a325c24d6d1c919ee0d2dd74d10bbe7604a58ef84962a1d42e5caa845b9d,2016-10,Thames Valley Police,Thames Valley Police,-0.956928,51.430733,On or near LOWER MEADOW ROAD,E01016368,Reading 017A,Unable to prosecute suspect
ee0de692ab110f9f7eea831ed9b834a7ff5772b7be0bd74f832032f9c26b9634,2016-10,Thames Valley Police,Thames Valley Police,-0.513474,51.593337,On or near HALINGS LANE,E01017811,South Bucks 003B,Unable to prosecute suspect
fb0603f2d6a0530fa8ae4573f94760e3bd10895fdf735e3437a11876c0a8b40b,2016-10,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Suspect charged
3277a312896e49689c80413fdc07eff9fa4056a0ab2fc74f27df68275f7a2708,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged as part of another case
4020ec98d0519278fa4e1c67be6d8c07429d89c52d988b66d9c4d7e96525447e,2016-10,Thames Valley Police,Thames Valley Police,-0.690779,52.023122,On or near BLUEBELL CROFT,E01016822,Milton Keynes 022A,Suspect charged
14b349c815aebdf9aa0e7876d019edbbae4617599c42501b19b4d63e863480c3,2016-10,Thames Valley Police,Thames Valley Police,-1.237766,51.736799,On or near ARNOLD ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
e8271dfeec9d03e77df3236dff06a508ca1f80e421da8f829059ef5619a8821f,2016-10,Thames Valley Police,Thames Valley Police,-0.633205,51.508361,On or near ST MARGARET WAY,E01016477,Slough 008E,Investigation complete; no suspect identified
95891fbaa281e13b978c2dc8a4bb6a46c13b4fe83411d175759731d18358ae41,2016-10,Thames Valley Police,Thames Valley Police,-0.973627,51.482826,On or near SURLEY ROW,E01016430,Reading 002E,Unable to prosecute suspect
bf74e3dc3beb4876d3f31a4f6ef99a5273f69c548716b9fbcb8854f7dfaed76e,2016-10,Thames Valley Police,Thames Valley Police,-1.316432,51.705948,On or near MITCHELL CLOSE,E01028750,Vale of White Horse 003E,Unable to prosecute suspect
462ea5a0c914b3cd702ec5c70e48bf2e7442261190334135af66446dfdfe3e0d,2016-10,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Suspect charged
462ea5a0c914b3cd702ec5c70e48bf2e7442261190334135af66446dfdfe3e0d,2016-10,Thames Valley Police,Thames Valley Police,-0.532829,51.506052,On or near MAPLIN PARK,E01016506,Slough 010A,Suspect charged
97365e65b5a52c0b92613a847d190c65faf43d07caf6502ff4bc3df029e6f80b,2016-10,Thames Valley Police,Thames Valley Police,-1.280305,51.673435,On or near Petrol Station,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
8c12e7e7e3e7c5c12c85d13d72d5cdc38cd07d50ec3862245cc24748b3fbdc59,2016-10,Thames Valley Police,Thames Valley Police,-1.145770,51.904545,On or near KEBLE ROAD,E01028456,Cherwell 013B,Unable to prosecute suspect
57e3861a68561fb4b41af5f8aa425d7f0151b49903d5281921e30c81ff182f4d,2016-10,Thames Valley Police,Thames Valley Police,-1.121538,52.034916,On or near Sports/Recreation Area,E01017717,Aylesbury Vale 004E,Suspect charged
0a9c4ac98ef0e94d4ca3982647e97b34658920d9d0f1fd55bd4508f32728b7a6,2016-10,Thames Valley Police,Thames Valley Police,-0.766321,51.627801,On or near THE CHIMES,E01017838,Wycombe 015C,Unable to prosecute suspect
1546eeef98e2e0d7321c6f37bf3fcfeea89d50160d2e949054ab57f5d89b98c7,2016-10,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
f04faf33e21ba7ce6e1b98dde267e3761520a1a318d131bd291e5d3a6e2a8b62,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e6e928564cab6fa8c666ab42a192634b04d06d781ea1d7a7c9c9b9706624506d,2016-10,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Unable to prosecute suspect
b8d66651078f0cf130c258a1f7da32e9c24260940c9ceb98293292c4df5743d1,2016-10,Thames Valley Police,Thames Valley Police,-1.545169,51.941101,On or near Supermarket,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
cba562b15e48561bd7588bfbf1ad27ce44b56b89f2005790ab4acb12cc71bc3a,2016-10,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
7a08f70523022f3cfb894011c29f5a13527d98896036952342559f787fd7a500,2016-10,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016844,Milton Keynes 023D,Unable to prosecute suspect
35f665b5fd3dc848a92f4841e5fe2d5e40c1073896fce2272e11699a79739c7d,2016-10,Thames Valley Police,Thames Valley Police,-1.596208,51.771385,On or near SPEYSIDE CLOSE,E01028772,West Oxfordshire 013D,Action to be taken by another organisation
9e4e1ccc1870d287f3a9aec4e1556ee9e9f863b6929e1d66c6dd0e0292dd3763,2016-10,Thames Valley Police,Thames Valley Police,-0.811693,51.807597,On or near CHESTNUT CRESCENT,E01017710,Aylesbury Vale 018B,Unable to prosecute suspect
79f9a6e0bc81eb5860a7e54ef4578a2825230a4b8090adcf15dbdfdbd3efb965,2016-10,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
35c9f3aae786b6cf3b9983da6d0a8565ab2110bdc58c49b7b6ba91ab5e5cd524,2016-10,Thames Valley Police,Thames Valley Police,-1.635450,51.809743,On or near LAWRENCE LANE,E01028767,West Oxfordshire 012C,Further investigation is not in the public interest
0a384912565272e24013b19df641c4b552c25fe3281b4d6ca80abd3f41067e20,2016-10,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
b60cfa94321a6a0700daf09c410c802a6ee49bbfecddb26f59a6647f87d21240,2016-10,Thames Valley Police,Thames Valley Police,-0.726375,51.623634,On or near ALEXANDRA ROAD,E01017909,Wycombe 016B,Investigation complete; no suspect identified
5c637cb9229b6ecbc937934e7a9dbae5750babde2e79f4a65d11c186cf65df7a,2016-10,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
c4becdd1f6a4369b37d6c0f5f326cc6d2db3b53c69e1ebf078f889586efd1181,2016-10,Thames Valley Police,Thames Valley Police,-0.728322,51.397049,On or near WORLDS END HILL,E01016201,Bracknell Forest 008B,Unable to prosecute suspect
8d13760b69239b081dad764a40993d73ff9eefab6cff0a0cc89923a7e493bbd4,2016-10,Thames Valley Police,Thames Valley Police,-0.783022,51.616483,On or near CRESSEX ROAD,E01017845,Wycombe 017C,Unable to prosecute suspect
6cbd95fbefac5a48c019ef76e11c06d80bae3c409110bf15f3e29bee813b4fcc,2016-10,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
49708487d88552b5a50e58ea9ee478cd9f0c0d5a73bc65c370906f2a1c9456e7,2016-10,Thames Valley Police,Thames Valley Police,-0.612571,51.469444,On or near WOOD CLOSE,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
23e44396ff68e578acb350dc9d7469ab65060932d3628fec78334163caba1867,2016-10,Thames Valley Police,Thames Valley Police,-1.583325,51.768247,On or near LABURNUM CLOSE,E01032951,West Oxfordshire 013G,Unable to prosecute suspect
3e2ac51a31374681f12a2a66451cad5122fb7871560fdbab662ae1d004dcd128,2016-10,Thames Valley Police,Thames Valley Police,-1.333786,52.058747,On or near BRITANNIA ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
79e1ba2f37ec398b613230a0a92aa186b2a732b4e27e75304201212b56b89d02,2016-10,Thames Valley Police,Thames Valley Police,-1.077636,51.623168,On or near EYRES CLOSE,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
53829c627cb2983465d428320f6160fd25e05dccbfa84afdfccfa4a70785f8d5,2016-10,Thames Valley Police,Thames Valley Police,-0.735774,52.034376,On or near FERNDALE,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
3c73750c7bcc088200c0d9127a3d70bc41f268d8529895cc79cd6c27e8c6a54b,2016-10,Thames Valley Police,Thames Valley Police,-1.167023,51.898961,On or near ASHDENE ROAD,E01028466,Cherwell 014A,Investigation complete; no suspect identified
b1a35e1fe53058a3293c3380f1231a5e8fb7179a911a30bf5ff7aada4d353115,2016-10,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Investigation complete; no suspect identified
289f428cb56e73381b185e39ce0f07dbc30107c9fdc907eda42511bed76b9a76,2016-10,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
9536243b52ce23bd527e49598ceebf39c069eb302ad573b09cd4c9a0f42c3828,2016-10,Thames Valley Police,Thames Valley Police,-0.747409,51.629399,On or near CRENDON STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
30dfb491fb63f45c63a8635d85aadcb44125fe7d9a3ca05f15e77067dddc57f7,2016-10,Thames Valley Police,Thames Valley Police,-1.309262,52.018453,On or near KEYTE'S CLOSE,E01028423,Cherwell 008B,Investigation complete; no suspect identified
9245a69f1954c1c73562c856359d9bd31cb96fc40c1c088b6dd487fdd4feb13f,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
14ae13a68d60a762b148846120bd9605b118bbec20538d57500d27fcfb2418af,2016-10,Thames Valley Police,Thames Valley Police,-0.731921,52.022160,On or near BUCKLAND DRIVE,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
f7204c85fe74cde9841a265bc02095a2c7ed6f837b8ef150e2eb8657eadbd4f6,2016-10,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Suspect charged
3bb9ea22fc78d8a7ff4b87d8636c9e9da8df3134694273adfb7e5ed1c985c2f7,2016-10,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Further investigation is not in the public interest
c571aff9e1d9f37c1fb549a8015f0c221055680728352c9bb6c343a40fd45327,2016-10,Thames Valley Police,Thames Valley Police,-1.469606,51.793288,On or near Sports/Recreation Area,E01032948,West Oxfordshire 008H,Local resolution
6d1e682e3cad0e015e7ea35e7ecda9a076b1a74e999d54d83461539598afabdc,2016-10,Thames Valley Police,Thames Valley Police,-0.826568,51.619885,On or near SAXHORN ROAD,E01017856,Wycombe 017E,Unable to prosecute suspect
39d2cef4f30d0e224cc26f4f95950f4167c7200c82f27de1bb24fbf8e0a85055,2016-10,Thames Valley Police,Thames Valley Police,-0.692064,52.018038,On or near NUTMEG CLOSE,E01016825,Milton Keynes 022C,Unable to prosecute suspect
39df3429a77dc1cb3b6486a2863d04e041a2f4fb508db31da9a6bf6e2442027c,2016-10,Thames Valley Police,Thames Valley Police,-1.238580,51.749554,On or near RECTORY ROAD,E01028580,Oxford 011B,Unable to prosecute suspect
ee7c808ce8393e68671fd94cff1d0e984bf373cc15bbcdbd1cf9f6d162570996,2016-10,Thames Valley Police,Thames Valley Police,-1.483385,51.791614,On or near MILLERS MEWS,E01028814,West Oxfordshire 008E,Investigation complete; no suspect identified
4d08213ba74f9dc8216de38227127f9b77bcb819e3358388f5caa972ad4a8d69,2016-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
4bbaf6dce26e53539caad5da01eb5ac329875262854105003bf618c81e36bec9,2016-10,Thames Valley Police,Thames Valley Police,-0.887700,51.455930,On or near HARTIGAN PLACE,E01016659,Wokingham 004D,Unable to prosecute suspect
995014951b848cbead490be8fbd3b6376a5f9e6c0e16f3a1845f4d45b7afef48,2016-10,Thames Valley Police,Thames Valley Police,-0.905686,51.451334,On or near Parking Area,E01016617,Wokingham 005C,Investigation complete; no suspect identified
4c6058ce7a0b1666da250ac7ee6d3637e08b6d7954857898cf9726b79dfd8c30,2016-10,Thames Valley Police,Thames Valley Police,-0.969651,51.498230,On or near CHALKHOUSE GREEN LANE,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
7cb2ebd998742ddb1fe8c89b72d3f45ba373688528a2413fddc32cb1d279d16e,2016-10,Thames Valley Police,Thames Valley Police,-1.374255,52.021549,On or near Supermarket,E01028476,Cherwell 008D,Suspect charged
ac8b856212cbc14a0be428f5ecefc2341295b11afb7084474e5f74f57ba25be4,2016-10,Thames Valley Police,Thames Valley Police,-1.286129,51.677373,On or near FINMORE CLOSE,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
9d6567a83f3a294084f4d4b0d632ecb8a52aedaa6763419661b3bae2100c1b81,2016-10,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Investigation complete; no suspect identified
169b6a30495731f53503466df14ea12b52e7f60346c1e821fae246c1afe2c59e,2016-10,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
af9578b273a0bc02738110259efe06caceff28dfd5c5a24a6e9a7df23759c424,2016-10,Thames Valley Police,Thames Valley Police,-0.815066,52.059655,On or near PEEL ROAD,E01016836,Milton Keynes 008A,Unable to prosecute suspect
72823d72edb6024045cd868cd46e5942b97fc1074b1729b83f0ef4434554db93,2016-10,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
1e3bb80e5c47b39304d398948e90805b46d51c335d7f25dd02a19a0d9243f248,2016-10,Thames Valley Police,Thames Valley Police,-1.277269,51.411133,On or near GORDON ROAD,E01016343,West Berkshire 014E,Unable to prosecute suspect
3bb70dc52a6cccbe645ed58edec0e830ea9abf1765e631e55f3f12ec790a418e,2016-10,Thames Valley Police,Thames Valley Police,-1.341634,51.395633,On or near SUNDERLAND GARDENS,E01016291,West Berkshire 021C,Unable to prosecute suspect
2bbf47e39eb88f91873da113fa90b624b8099e884601db1ec00b666b632cb347,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
ca8b21cc2b019d6f6c65800c0a5fed2b8be2753e2485b5f2efb1994a40407fd0,2016-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
5619c0a00c23515e498ca6a2f8ad29a3efdbedd00e344c5b853dab452ae2d165,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
5619c0a00c23515e498ca6a2f8ad29a3efdbedd00e344c5b853dab452ae2d165,2016-10,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
7af3d59e3b3466567cc1c630a7e855af7bd7f29f517f7393c3d8a1856e76af44,2016-10,Thames Valley Police,Thames Valley Police,-0.639876,51.520497,On or near BROOK PATH,E01016494,Slough 003B,Offender given a caution
22aa7fbf9755f1cef19a54f4e162e70e8bad6db1fab06794df8803f177d52f81,2016-10,Thames Valley Police,Thames Valley Police,-0.614217,51.718342,On or near UPLAND AVENUE,E01017790,Chiltern 002E,Unable to prosecute suspect
5973aac82ba5af2be0a1f6a7755bc7e069a097233818ae471b493a9dea91b970,2016-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
87b7772aa1b73c0bdc6795ba3ec61095c24ce3752ffa4bd640e9dfea002b1e1c,2016-10,Thames Valley Police,Thames Valley Police,-0.911062,51.455862,On or near WHEBLE DRIVE,E01016615,Wokingham 005A,Suspect charged
b7600000e8be09c044f4e8400e37c67afe1a15ff19be6d9f2b361c3dcc90883f,2016-10,Thames Valley Police,Thames Valley Police,-0.705119,52.036794,On or near LILLESHALL AVENUE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
4e6f5b91df0b3959ddcfe5c2b18a813a0a83b04676cc2e08674d0e2a4731ac04,2016-10,Thames Valley Police,Thames Valley Police,-0.755477,52.025684,On or near MALBONS COURT,E01016847,Milton Keynes 021D,Unable to prosecute suspect
a5f6c93c32c86864680ff074c378ff38e2e861fec6ac9c75217b2fb132c8b5cd,2016-10,Thames Valley Police,Thames Valley Police,-0.882267,51.428525,On or near HARMAN COURT,E01016704,Wokingham 009E,Investigation complete; no suspect identified
cc22d7314a2603bb50115fd61563a2ed4f97674e2347977f3721829276385e9c,2016-10,Thames Valley Police,Thames Valley Police,-0.645146,51.387952,On or near GREENWAYS DRIVE,E01016604,Windsor and Maidenhead 018B,Suspect charged
7866e06fea198b287b4627e41d9faa31cfd81bc67cf4f4d427a1e0d82cde0b0e,2016-10,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Investigation complete; no suspect identified
a806de23c644164c2926f5320db3d00844180627323a9841677cc45e057fa7c0,2016-10,Thames Valley Police,Thames Valley Police,-0.821570,51.802067,On or near Supermarket,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
457863a2f84e9d11933050698e36472f137f366dfb1a57cf934ed5da4d374efd,2016-10,Thames Valley Police,Thames Valley Police,-0.764051,51.577872,On or near WILLOWMEAD CLOSE,E01017897,Wycombe 023C,Suspect charged
c7a82dde8739fded32d23a2fcac7832429e5b8fc74f28e571347e6b6e040aec0,2016-10,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Unable to prosecute suspect
2030c7328add5689ab8e7febc009797609a2e08f79a229b577376257f8328a69,2016-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged as part of another case
