Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be64a513c502c457047075398d88f424c51cab6e97725ba329cf3e2e828a6462,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247901,52.551712,On or near FORREST DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
fb3659f1d9fd67eac0489b5e7a0ba833013fce4e55b323fed00c0a03dc8d18c9,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
09406b3bc2258eff24ef8c085388eabf9eec81659d8f6abe6ea81deb5987ebd7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267900,52.264291,On or near HIGH STREET,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
90028cc2b7766a9611511cf739f7c3c53738810434a5cefb87bfb66b45c26bad,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
0fc224756a59b4a0512f0168c12e26a5a5a49698e6a4fade678b66f53864e4a1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
bdb8a7998324f0af12c38a1430ed716b50fa7a8b0850e6d529e256587893ce42,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308000,52.551112,On or near EVERINGHAM,E01015645,Peterborough 018C,Unable to prosecute suspect
091b3035fe31ab45e5881969c41344dd82244986656e41b4cf8420d09b3de4fd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308000,52.551112,On or near EVERINGHAM,E01015645,Peterborough 018C,Unable to prosecute suspect
eda4ce0363627258b0e926b9813bb57b02d2d29d510e17ee0039bb4c81f7efc0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127770,52.559845,On or near DELPH STREET,E01018100,Fenland 006G,Unable to prosecute suspect
289cae12bd1b84bd2e648baf712402597b4557e9ae3aa6ce677ad49b501d787b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near MARMORA ROAD,E01018001,Cambridge 009E,Unable to prosecute suspect
4b6df238cf739987ed7385c75031e5feb1bc70cf82970def3c90a550122a13a1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252147,52.594815,On or near EAGLESTHORPE,E01015603,Peterborough 010A,Unable to prosecute suspect
09bcbace5f7d0b92b0e2f3c71532619e0a300adb0c38051395b68ad2eced29f5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
12a064bd7f7855dab61e6bf6c041d4d09e9561aa32ba30d46f8a27189d9ec5de,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131997,52.225825,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Unable to prosecute suspect
3d740493f8caba27167ba270cba86a0e7d917fbf6f4c2821d6928604f458e912,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124870,52.232347,On or near MONCRIEFF CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
16a2b5b4fc35603d836be4573067675307edd37afa3cb16a7ae28ba06a3bb9aa,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
69f2f90ee401f36a356394a4f3fe9310922257a3dca8fd6745581d3a6000f455,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
98963cfad6376f870de14e2d9813e293cf108c011cbf1390ef15f0d807de3c88,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
3bf09f7078d84120dbde4f30d6c4f92b834bf905352dc93efe621d78aaff6678,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
0a321d0300168ae3b8b726f56d580ee7a9c6029f5de48c4aa0d6b8790e0562ec,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.411814,52.584809,On or near A47,E01015628,Peterborough 004D,Unable to prosecute suspect
e53b9abf743a2a79743a2cf49bc24932cdcac872165f3f8245afe6e991436dad,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
2cac30795c12264da2d1f43c3dfca387933f7f36122fb9a9405a95f460da8399,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
116ace5d4768b316e1e6819f75f95f6c5da45085509007a413c9ad34a862deca,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Unable to prosecute suspect
0b85375cd125753d8705d28ed3edae9834d95899772c11c4365eec3c459d512a,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232060,52.536291,On or near Sports/Recreation Area,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
7619838ffb2d352c474c95db69d2fe0717f8a8082e60226eae9d40dcb9ffd134,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
694d770057e8c9a517e3229f7721eac83f6853c12e513cbc44bb3fa830f26ddd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287912,52.585951,On or near DEERLEAP,E01015594,Peterborough 011C,Unable to prosecute suspect
1142898c7641e9999b25c24d2e3f993d88cc3a3bd6823d0bda23df82e497d70c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
6aa5a04ab8d4b2aa90ed2cf2ce08d84e776024cbfbde77847fb96d610d6f05a1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
00c20c398c95a37bacbdb30b83c54be0a1907b932728d599c39a28d775f3d2b1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245866,52.560224,On or near CHARNWOOD CLOSE,E01015624,Peterborough 017C,Formal action is not in the public interest
f2722159ca7f6942d26d3ec30302e32e19d4f98a18bdd62ee9f6fd7d4f77114e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near MERE VIEW,E01018213,Huntingdonshire 001B,Formal action is not in the public interest
bfae092760a0b3e12b33d80973ae9783c2356f2ad2a13fde309dc9946241f90f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Formal action is not in the public interest
63aed555ec698fc189eb01fe5cbb78c11b75215a22e0fa32f84a21d1d828faa4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Formal action is not in the public interest
f876eb9481266120d263560b328468803deae3fed284cd91b61d6c82e7de97cd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250447,52.583380,On or near GLADSTONE STREET,E01015601,Peterborough 012A,Formal action is not in the public interest
edaf082ab6f72212e6b381a10f4337b96dd15931a3a0f9853f44306db0c69622,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257232,52.385651,On or near B1090,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
87dbca3a8a5b0a9b643e39ce4dc77d91a35b22c8e5d3b5f7ebdd7f353809c197,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249827,52.606720,On or near BARTON CLOSE,E01015656,Peterborough 007C,Formal action is not in the public interest
bf3cc6f66cf4280035845be3e1db18f5bb0ea198a7fb1f20b9eeec7ab24fc047,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Local resolution
a90775ebb27feb80957309cdad991c37bebe0a41fa40d28357f0bbead87c1c34,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Local resolution
7043faccc43efe17c3bf295e3c80f69a6d07aeec9ff305998dfa7bac8c131f68,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286655,52.544359,On or near WHEATDOLE,E01015642,Peterborough 021E,Local resolution
ed8067ce3cded6140411951e342d9847ce50f1195d78b53e8707154909390a27,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Local resolution
859dbbec347299dbd513a934d859c8e4d4b5681b4b077c424d6b43ddc00dd29e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273830,52.413654,On or near LUMLEY CLOSE,E01018027,East Cambridgeshire 003A,Local resolution
8a333ce73f26de2d68c992ac4ed88460e66e4d742913392259db9639c8eed59f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276948,52.535398,On or near NEW LAKESIDE,E01033177,Peterborough 023D,Local resolution
fb307693129e8def29b509f23654d951377d9db7d15bb4e5707fc76a33207944,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169051,52.225689,On or near GREEN END,E01018297,South Cambridgeshire 007D,Local resolution
4b7424d946543a2a9c3fd2c218e9810baa31f37106dd3be7792613dc50fd384e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Local resolution
5824268e32a0f8be822abad492740beebc9dbdc9fdfd46a8143c8073f0e70bf7,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133879,52.181398,On or near SEDLEY TAYLOR ROAD,E01017993,Cambridge 013B,Offender given a caution
2c6615f49971ffa6d604f1a4b3971d80bc479ac7688f359c358f069dde0d8216,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Offender given a caution
f30389c3f147f67e1fec49b94db32db1058de3a83d66c9f4d4800ed0b2ba2bad,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120041,52.555685,On or near QUINION CLOSE,E01018074,Fenland 006C,Offender given a caution
201b8c682d50fba4a154874ef58de52b0be504dd92aa5ac35e60e188c539b770,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Offender given a caution
766804d8ab433bd6d6530ca97c2b8edaef9d154cc104ec8184fd6385c995d6bb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Offender given a caution
e420c7ae2630c68c8c4fd3407dd0f993ebf5e1ff775e2345eb554c3c51f24b02,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084607,52.560278,On or near LIME GROVE,E01018083,Fenland 005C,Offender given a caution
4b7424d946543a2a9c3fd2c218e9810baa31f37106dd3be7792613dc50fd384e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Offender given a caution
8fbdcb6d75f7432b623e97b2e5b93e9a2984a2df4fd497de475ed0d8675d4eb0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
06c54ad1b112562df0b48ca9002770a42051b9b65c57fdcc0040b759611658b0,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
943116cb71d71d069e79778362e6ec95b6f8afbf9387944cd611ed07a3081aea,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
7cdeb4b2841fc588a8cc3944eb799080d0dd163558eb438170a62bb3afc14741,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096486,52.553846,On or near PRIMROSE CRESCENT,E01018080,Fenland 007D,Suspect charged
f63d86a84aa2967c68b254733f8fbbf5663383bf466eaec9d9a0eed4faa7ffbf,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
75c7dc3ecf073d2aaba6de7493d630df9e60df44055d1c10e21f357a377e921c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160489,52.660575,On or near CHESTNUT ROAD,E01033111,Fenland 003H,Suspect charged
b14d0732eb70a0e24e013b362c672e8b434503b3e7048286e074fe77a0da03db,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
b14d0732eb70a0e24e013b362c672e8b434503b3e7048286e074fe77a0da03db,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
2684cc4d851f1720889e1c887c34a49eae489d9b4469a23d999964c1eaca4783,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
082df13a15e424f534a61b5caa6cee59ff234aa836c23eeb7f310d7f269a5a57,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near SLADE CLOSE,E01018160,Huntingdonshire 003E,Suspect charged
6654bf3d731466b7d747bea7e2d77d2d91f1f5860aa4254bc7655f3d56ee5ea4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Suspect charged
b165f086f03e65409e318d9ff50b3a112e2b8c900d26e587cd8a4875976e8667,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
b165f086f03e65409e318d9ff50b3a112e2b8c900d26e587cd8a4875976e8667,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
90b689704347fa9e145a693edd17bf6fdfdbc4d3a52b9fe867b41eb8b9b817b6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013190,52.248476,On or near LITTLE MEADOW,E01018223,South Cambridgeshire 005C,Suspect charged
67986d66d1ed5db73d14f862aa7e7dbff5e574621ad71239675625c79a921f67,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Suspect charged
fcee7a0148af4aa2ebe9540d7a78f564f45a60ee36f8f376120d416ec1df7112,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
6d8cb2bc617cee231f0ce808e69e172996a89bd80eed9d4f642284079432f5e1,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Suspect charged
f3cf861e1fb5b0306ead162c531981513f4ae10aefbd96607283d1c1aa7ee22f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
f87bac560bc4c92b1e7d66e687b25692848e106083d6a2ed9d142359b87717b5,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Suspect charged
9f8b305f38e348caacecdadda21866abe2aecca502802898c0801548ba31e7cd,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222986,52.553957,On or near BRAMPTON COURT,E01015669,Peterborough 019B,Suspect charged
23f04a0ab198cabd35be1d4ed94722b4e3a5fc3eb5296411421260d88dd11f54,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Suspect charged
60eb34f9f8ee3eb12862a8b8c0518f77e805b8e11e325133e7381ca44d976d9d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
b441309f4b15f095166a54b8756397958f2ac93de9288a01e191d64e40091348,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228491,52.572561,On or near MITCHELL CLOSE,E01015611,Peterborough 013B,Suspect charged
e1039f018a49687096d8d4e78ca0e42e0b9a5f103d040f845120dcc37fa7c7d4,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Suspect charged
6942a6b2f6e799ecfd213164674f6b997e798820ad318279013aa369706d9d85,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Suspect charged
021269500e03dd7c9e599e3980629c4a13f981918324bcef0f930a58fbd76434,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040799,52.447588,On or near GIBSIDE AVENUE,E01018106,Fenland 011D,Suspect charged
8e2b83f58a8605a817e28ec16d41086cb2be4fdc8394d6920538ebbb148f2d34,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Suspect charged
a4d48c72b82d96422f7ddc7aef4191ed05eff2aa428bbfaaef8a56fdb8bd2aae,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Suspect charged
8201ecf5b49504447635e832ba37c5c693439bb6ee1b61d618eda46e9f075763,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near GREEN SIDE,E01018301,South Cambridgeshire 004D,Suspect charged
53af07be4d1dc18a9ff79097bfda6762c62c4a8ee101bac3f52a06caed3a4a57,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.418130,52.347206,On or near WATERSIDE,E01018040,East Cambridgeshire 007C,Suspect charged
0fb6f7384e748ac401bf8bc4a5162f9b07f16ce993fd5d761b1a140698a29e27,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140688,52.192496,On or near REGENCY SQUARE,E01017966,Cambridge 010B,Suspect charged
83c4764441133b7c818d6db1f4ddb6f5772318aec912952696e7fe415a226a0f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Suspect charged
33edd6ec8add8126b8c0185046f06ba61f3a580b118939379966df9eb3545eaa,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Suspect charged
0ec3433d96c8437c0b7e5e682095d2f1d29afb7b94c8e71bd650a1e852c873af,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near FOXDALE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
bdf6ebe4bfb4e8d61b5bf71a6c8b600ab75f5a4fbf1e2a13770888bd37095654,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343856,52.636088,On or near CHURCH LANE,E01015589,Peterborough 004A,Investigation complete; no suspect identified
da7b659eee2a1dc4b9156748c6228eb3f6aea36bec0d1bc401b4d2198e986e9d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175554,52.664965,On or near COCKETTS DRIVE,E01018104,Fenland 003G,Investigation complete; no suspect identified
79e251354d8b5e3cfbb789ae95e59cb0ed9206b76d4cfa018157378983db2ab2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119566,52.215996,On or near VICTORIA PARK,E01018009,Cambridge 004D,Investigation complete; no suspect identified
4fced21792d96ce9446b171ddd960879e60a5ab6a53c844f5c644a58886b582b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.209076,52.278907,On or near Park/Open Space,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
e1ecfc1c21dc299ce2d8f66390ddca08705fb0709d8273ff9b2d9466d3e64fdb,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
e44d572e6c42ddaaf1b124c5f5c6835e295c6e184b9b51e812697baeec80862f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
5921fb40bd92de5bb534420a4353adb20162a4ed721f5367b071a4f1eee16b1d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101132,52.210337,On or near Further/Higher Educational Building,E01017984,Cambridge 007D,Investigation complete; no suspect identified
41a7e963f9fdca718839bf8058f7a81db51b08a62724be730734ed782b3c4239,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116771,52.213555,On or near ALPHA ROAD,E01017950,Cambridge 002B,Investigation complete; no suspect identified
f6f83002f9308100b7a0abf0d5bebb29c3ab6f89f6907f101d1b76c1563f363f,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
42f9ba04edf46c8cff364d70a5d6b81cc9b3c88cf02673a9e3a7ae210f4f0ede,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
6021a210b4d24ae734b58bbe3250d57444292bc8c762d2544a13ee066bbf7a7e,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264679,52.194848,On or near CHURCH STREET,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
a046ac75769db68c4e00f88b2dab8bb6f23cb4c6e7c0fee021f332f9a4d47255,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
804cdfb94a4b0ea643a0c8e22b85d018308a065ba29adf745c633f2c7263a302,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161726,52.201500,On or near UPHALL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
15f915ad25311913e57c322335c2386a4c8e3b6979d3609628640fb362d00b05,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7bf0521e01a0b0542b4298fbed0ea63c3c8400f2b4ad217b83bbc3ed993a20d,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
be0e4829bdc3235aace38b0a65543446db7b6339366a25f3025f19ab5bafaa47,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
a9da0a06d0f704d81ba4ddeb38eaed7d57ecf04b104eabf11c372073bbe1a405,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.517576,On or near WINDSOR ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
849507a1513a5112c86fe73b471bac017523291b5a87783962f0f0ddcb764cce,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
f3016fbb065268e0b23f572c35ce576f105eacca1719ef4a773aa2a06de96e30,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near WINSTON WAY,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
cde9b38a0362b55502b70162fdfea3c079aae0024254c9b86f403fd7ca8d20ba,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
ffe88c392a015c6d1d53cdb6b3a933412cd1e405a69accd2a34ce6c19eff495b,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264449,52.518474,On or near ALLARD CLOSE,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
3a7a83a63262537c692da8fc92bac5db814ba0c3d034b5564e195955f7b8e63c,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120372,52.233525,On or near CENTRAL AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
dd0c4129497f1a4743add1d977a286e01d9499d1b9bc16ce786a9ba50e5ee743,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
25aa68918602e3b493dced9750790a654e804d96571563cee1cf6c77cc6a4bab,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
c29922ac9abda5c71fc2eff2502f9842473c10ac49953b66c9688732b1d362c6,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123408,52.214893,On or near CORONA ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
b5ccb2691d692463b87355baf8b0b7caab00f3a9a70d672e17ecb092130a0c87,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
0703f14a56831395471abde250d4c0896314e354a4f6c933a8934a2844a21ef2,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near TENNYSON PLACE,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
5599d53618893f78a5fa731b101bf67c4afae1b086ba64b83174ad34ad708666,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
eac8f018bcebb2aa1d5708cc55b42d68c9d07b8804d2ae7f905a06787cc8c171,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
86878ac7c5019f585b954272d9a9d4efefd8c39ea410df9931ec24f6c48de321,2016-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
