Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d89976a982f9f6a3bbf3de610d46bedd8fbd9561acd65c64580cd36aa4fad7b4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432866,52.112279,On or near COMPASS DRIVE,E01017487,Bedford 019B,Unable to prosecute suspect
a2609294901a6171a3c42c44f46981215eb71ffa3a9a50a25eb5b6ec74c885ab,2016-10,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near Parking Area,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
7f8d953e992220bc5860e56a2f4b08fdb786db5437bf6b12250c3cc10e3400f5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.441037,52.156427,On or near Pedestrian Subway,E01017532,Bedford 006D,Investigation complete; no suspect identified
bce688c0ccf88dc97daec63c2110431470c5aa423447cb9b62dd87b2fb62948d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Action to be taken by another organisation
3450714ff4863b38ff6febf4c2e79c62b65240cf65f5bb0165359abdb685ae2c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
3f42522ad7a3d2ba8ad96ba8a99f0f6709a5c7a625a9261a20668f8a0a69af0b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.271077,52.069718,On or near Sports/Recreation Area,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
341c34395ad6fdd9507c1735603a02243e6a6c24aa52c193a570976cac1ac9c3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527615,51.884993,On or near Sports/Recreation Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
52a152104568835f8f393e050f82f42637206e2655a7614d6e3e60cf9c8f3588,2016-10,Bedfordshire Police,Bedfordshire Police,-0.333030,52.041837,On or near WALKERS CLOSE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
e40a44f871a234334a8e6f428426d8164a58ff271271c677540b3bbe2870fa62,2016-10,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Investigation complete; no suspect identified
8a36a884ac3ed132632df4a3653ed970861a26e46ed39b1f31db69799515b965,2016-10,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
3bc0a4a5e8d9b5f7bdb3c9c5302f7e68fdf88e862a68f08828d4f36dfb48a887,2016-10,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
c433fa0f20d93acbe6ef9f66752d1c4d4ea5f326fe69f4c84c2bf2f4b0ecc262,2016-10,Bedfordshire Police,Bedfordshire Police,-0.345217,52.158691,On or near ADDINGTONS ROAD,E01017495,Bedford 004B,Investigation complete; no suspect identified
687c7fe950233dd197c394ed4b3b86e7af1c7f0a18025ef84f05b4ca2bdc7534,2016-10,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
cfeec8229d6f1154fe0b23832687e88f3a0b306ae26b8626e5880c26e7520718,2016-10,Bedfordshire Police,Bedfordshire Police,-0.527221,51.888153,On or near CHADWICK CLOSE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6fabee03baa6fcb370ffbb64e67c266c0a19c520c65bdb77d3711de7385a5d97,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
ce4a8858fb7c1a84481c5849bfdf2f20e3876d1a90c9fe23001e637ef7c339b8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
868b4ddb5187c0ab74543300e187c77cacef89161233fe6d6dec2f9df85dd3a9,2016-10,Bedfordshire Police,Bedfordshire Police,-0.261333,52.020822,On or near LITTLE FIELD CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
cbaf523a464298e693dd6fa13ae689dd0d421585458614e651e0a00d88596c00,2016-10,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
95b44f4ec0d3a750be5efeef7a57219cd688bd9487de089b1bee994bd7e94b2d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466355,52.130100,On or near PILCROFT STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
d54ce2500b4aabdc76c76b37630ce7ff9712ffd0e7b765fb36441c66a9d94a1c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
11930717e36194fb56811bed35eff26b7c168c2a1f170aca9db101d1b08fec0d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
44e688c104217e5084f3b051750e6e0762411eef430d0fa05dede98fbd2d48d8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.443464,51.923896,On or near HARLESTONE CLOSE,E01015709,Luton 001D,Investigation complete; no suspect identified
521cc7e954ca8a526eea23eb083f4a463dc1fbd712831b8adb6a435a283ea05c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.463623,52.113961,On or near TITCHFIELD DRIVE,E01017550,Bedford 019E,Local resolution
ce179fd958f84a0d7f989c3845a8d90d7fecaf1383f1d98c0758d24f30048eaa,2016-10,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near DUNSTER GARDENS,E01017531,Bedford 006C,Investigation complete; no suspect identified
05214ad693d0997378d860f773d87b1f049623f0237a998b010ea4d83d08bda6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Unable to prosecute suspect
686eb51985b3743122d3b027b8328c7556f195ca33979107807d6be0dd068460,2016-10,Bedfordshire Police,Bedfordshire Police,-0.299852,52.139919,On or near GEORGETOWN,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
8e710e5485bbec1284e7ce82a7776f531f8a669a745b9354fdf167d7d9a6628f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Suspect charged
29ec6cdab370f6c952c6f6f20a1065d60ef675e5667064c50f48926477d61189,2016-10,Bedfordshire Police,Bedfordshire Police,-0.426196,51.914495,On or near Parking Area,E01015748,Luton 004D,Investigation complete; no suspect identified
14d7aaf16f4e8732dc5ef9d093ca808236e53b8240f21dfce0ff5c332a07a423,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Local resolution
ac5f6ba94254a4fc8a883d60eec1f1d3c4acf7be29e0ddf3121fcb86fca4edae,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434544,52.137325,On or near ROSEBY WAY,E01017525,Bedford 011B,Investigation complete; no suspect identified
2ae078dc7c50ee0a8c9759f3b9b374f19889df3f08d7744bf46d1023e4ebc0ce,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
e96ebd46a0cb260e1756ffcecce671737004a6a1f593f4207ff774aa9ad4efdb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
a6c72ae179b3d2f12582e595c3226c7fb35ebb724291105ea1ffd7c62bcbdea5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.459449,52.123195,On or near WILLOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
aeae924c4af38fc9f413a9ea1775813a71fa6ba2bb16ad21ac5538bb633c2348,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
69f794f5fd6355bb5355937c6082f748f8fd3019bda117437df3835c9251356f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
a69ae8df205221fcb424c05b305d6089444e6b4ec65380b1eec5e1562594dab8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432413,51.911727,On or near BIRDSFOOT LANE,E01015744,Luton 004A,Investigation complete; no suspect identified
8aaa4ca7846997a0ee9a0b3e1db679e6f84b7d1f5dccc4d193215ae6c0dcc679,2016-10,Bedfordshire Police,Bedfordshire Police,-0.269265,52.047158,On or near CAMBRIDGE ROAD,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
c7b7b249f2b8160e404e526a6cf058a47587f1d0f6790c94cd0ea75b43637c91,2016-10,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
3b570f3cb0e33d95ce47c1b63ffeb66975b2ed6363fd3debbf0902cfc0279554,2016-10,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Suspect charged
4c0989770466a693d8c2759ae5ebbdb60f9040b7a48f3d8fe968a92f0cabd25b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.494419,52.005185,On or near HIGHLANDS,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
6cb053ecfd1cc40c6a0c15397ac2262d9e47faccda23418303e76ab89b379efc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
99ca79c2861a3e65fd8c5a4fe97bb52709078c6d2a03cc1e9dea895808cd9b2c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.327224,52.043077,On or near B658,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
abbb641176743902b7fdec1129c77815ae777b0eb59f5e32174c15375fae25bc,2016-10,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
1b6ffdd4f3411303a4818b0deda109ea60e80e486b4afa75641f81482639d345,2016-10,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
029b1c90ff5f9eb6fb34ea7a235ad3b06c4b6d4faeefce779ec8cb9ac37c7304,2016-10,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
4372ac0e147465c582a36c1582be9ff9df07ebfdb68653349334b132da3949de,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
69e36af97c47429a5a939939e7a158b751f3a1b57dd935d9988c0c0f694a467c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
261a42ee3a1ad535b32b6a28d1f7b48ebcbde553f7f780c419715793c783292c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.432151,52.147210,On or near MONKSHILL,E01017489,Bedford 007B,Unable to prosecute suspect
869558b51b7c262da49ba8b6033f347cf4e14bfedc903a0b3e0bdfed08798d52,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near HIGHFIELD ROAD,E01017517,Bedford 018E,Investigation complete; no suspect identified
e51cf8ee764f24ff652fccac23e5ec770b0eb7694e68289c770511da60c65c76,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
c3225c31fcbddfdd584980d64f15b4f05204828b0b67bc881a788e9158ee0825,2016-10,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
9452875a4ac4b065b6f5ffbdad9ece5423025acd35c7f1a986191fb87707418f,2016-10,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
a1452418a9f3c44e48bd2b0195ea63515977da715540ebe936da03fb113847d6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.488404,52.028477,On or near CHESTNUT CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
3d89bb89392275e02347ed68547c8887ce12782cc5140f7823a95e407b19fafe,2016-10,Bedfordshire Police,Bedfordshire Police,-0.399826,51.892253,On or near MORETON ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
45dac0318704e7a982b585e4a57215769f3ad226330dc68ee6a36db88b756b85,2016-10,Bedfordshire Police,Bedfordshire Police,-0.514874,51.885804,On or near PRIORY ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
70c3bfb6c1bd4fc7b4d3da53ce88c41c881b6cf78bc450f2d6cfd932fe7ed59d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
278e9842d8a3b287b846c6515713947cc8632db25012df1b128db2acad95745e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466951,51.913612,On or near MOIRA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
a866a0b8c6f6c19bf8433dd88d88dee925e383d17094fac94b2c63cce307aed4,2016-10,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Unable to prosecute suspect
b6fa2e3d0e9933a1f046ac6068a356c0263797b0011df7ad4095a9c8d428faad,2016-10,Bedfordshire Police,Bedfordshire Police,-0.295578,52.137016,On or near BELAM WAY,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
8ca6efdf01ad3d0457d3c563dcc1c59138a2f094e373829d6752b029bee5f672,2016-10,Bedfordshire Police,Bedfordshire Police,-0.263725,52.082459,On or near HOLME CRESCENT,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
089dad05b9ee6c3abd7581558481c7b47585ba3c3449ddf1710aa8a7a70eed50,2016-10,Bedfordshire Police,Bedfordshire Police,-0.468930,52.090760,On or near KENNETH WAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
731c7ea86e8ab201cdb0b61f69f94cf01cad37c126d4a0fc09bfd1deeaa83acd,2016-10,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
7b85eb4f5c3ad5650cf06da9cbaae63112ce94317c16c4a68af3f9fbe0e6475d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
caece90ce050188b75856a2fc390f4249d79c7deaa89405e9264f32fc62f0285,2016-10,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Unable to prosecute suspect
f6d4eeb135baef51882025b1875ddfb3c0d457a04fed866d82d335a02aa9a3ed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
f6d4eeb135baef51882025b1875ddfb3c0d457a04fed866d82d335a02aa9a3ed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
69058e2111a704419e62f210161541f790048e080cd08ce8a6d7548307600237,2016-10,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
6f768c8ad0c4fc514b018bf7da4e956f940c167620e13f3cb59ffea2ac30149e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.631278,51.890992,On or near CHOAKES YARD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
dedb90db2f1b864467f73aca85eda00f5a4247d2ea04f3632c6410d757c6022e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
8bf1470e627682589b2a9b08a3323d44938acb93f3c21060d9594c19f8e62419,2016-10,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
b54c49e32c84655e37ab7e1ab0187004141b18cbd283054331307a175c340fc3,2016-10,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
ee4d21f44599fe0bee0d678e2d0de3871bd617d2cea4fa05c363adbd55a07c78,2016-10,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Investigation complete; no suspect identified
b170a458d3e8bdf1ec50bbd93075c0539f1a11981abf298d428f47c27823e48d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.490699,52.025701,On or near OLIVER STREET,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
37e38dd282f43549e1ffd175b00d1de6929c3f842bd75169e399a2d8f148815d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.447394,52.134213,On or near TENNYSON ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
3e38ec74e807a90aed6808fd77c4435f38ad070f61d116b87a7cabed097ff4b7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.547578,52.066463,On or near HOCKLEY COURT,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
2a54e76b856c8791121d6c299a23cd0182115d524e90cb7d40fabdbf218de36e,2016-10,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
94f58d0478a87b8e40b0b99448540a29c11e5348eac7550711fed35c50e7e759,2016-10,Bedfordshire Police,Bedfordshire Police,-0.487333,52.023922,On or near SPRING CLOSE,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
a339c8e2cb768f6b1b6a4780012df05e4b729d3a091936321760879f9d741048,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Offender given a drugs possession warning
e662fc4fc31a44315dcb8b0474cfa64a421c50a6308a83ee2e82736ebb10af25,2016-10,Bedfordshire Police,Bedfordshire Police,-0.462670,52.135708,On or near NEWNHAM ROAD,E01017469,Bedford 012D,Offender given a drugs possession warning
cec39d239639ef54bbe8cc919f7b098b8b12dde96b3000e0c599ab9c6c743949,2016-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
d5e72a03dde3bb51264818ad287d04a44cc40adb45a41f3f9bc1380fd63a921c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
fd3a1bb9d21ef1bae897845ee73c662f87c655f1986c8ab861434e63ce21dcbd,2016-10,Bedfordshire Police,Bedfordshire Police,-0.596900,52.077266,On or near WINDMILL WAY,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
27ce0e2d2905cd13aa8e260fe391eb2702d5a8dc28c9fed3ef0e0d82796965c5,2016-10,Bedfordshire Police,Bedfordshire Police,-0.336003,52.038741,On or near OLD STATION WAY,E01017437,Central Bedfordshire 011A,Local resolution
5b91ebe686b34ae7c749e30bf9f1919f269cbd0ceee4f1eb770d637e3f6d88bb,2016-10,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e8c0dd330976c32ea01f6e2fa6ea68a8173d9e70ef1adeaa43305775ff65ec70,2016-10,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
929c7f7a86a1bcbb8c684c09ee891534b2a4394e842d0d12e04eec7bf3c4a5e1,2016-10,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
32524cad5445320afe2ba10cd440b8b8cef3b638928f3b6ea08cae92d2667ab7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
aa1a8e01045d433f2795d126ef73bdd79b634b5a799957751565c1c8be150cf6,2016-10,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
2559b88a518e4006cef46ffb0a86f27fb92dacd93ace23a7d564b1473368dac2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
74adf3ee59674975ad70f6f1d56209b71ad73a249326a9ae8e8c8ab31877efed,2016-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
ff3b1f940d8f4ce6994e485e1595f5f438f43a8c54d43e5cb26416891796fa74,2016-10,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Local resolution
fe4c7913b19dbc2febaf342823a15f022a6e7f4b3a452784719affad15d6607c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Local resolution
351084ae0113e167a9ad1c7fa554a43def384f5bd30b81f7943f9b733043e776,2016-10,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Local resolution
2a13563c83768f363fb57054102e76cfda8d7a81acdad2681b9d029ace34d9aa,2016-10,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Unable to prosecute suspect
0e196b8145b986c29647c57607494aa06df8ee5903003ebf51765dbd7dff0770,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
05c15bb901fa790895740a7c8411fcd7e920c9bc315e37b6739dfeeb8ef3d871,2016-10,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near ST MARYS CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
ad7cfe7e6b0790faf8670d6e8f135695fa4c20f17f47966775e267036a22aeef,2016-10,Bedfordshire Police,Bedfordshire Police,-0.458684,52.124183,On or near DENTS ROAD,E01017518,Bedford 014A,Offender given a caution
d4f37cc9155f328eddd42f613db44e7700fc48be6e32540982aedeb095761c36,2016-10,Bedfordshire Police,Bedfordshire Police,-0.271302,52.053311,On or near Petrol Station,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
85ee9fed8d8b7f9a76b6c299f798e0f6287519536e793b280ebf19e54e30d877,2016-10,Bedfordshire Police,Bedfordshire Police,-0.439369,51.858670,On or near WOODSIDE ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
178c6f24d1c01815ba5a0322d9125144017693c71e445e89ce398e608d8c47d0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d74b3b507b2536ac61d79a7daabdb662cbb57af2996b008a390385e8e8460d51,2016-10,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
b58d058b10c0d9a807da34cdb619bb3eb495db252c3cfeab7e30832192f98b9b,2016-10,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
a7e671ad4f631896e69acfabf31dfa538a217ca6f6b518adebe87a129470d406,2016-10,Bedfordshire Police,Bedfordshire Police,-0.624610,51.993191,On or near NEWPORT ROAD,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
04edd043660033ac25132e235adfa4d8d573b8d9f199a91fb9136cd497edf709,2016-10,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near FURZEFIELD,E01017534,Bedford 006F,Investigation complete; no suspect identified
7fcf0e42bde28ae71b5df9d5f1fe8323ee23d2efda3c03eb5e54b36b8c44d5cf,2016-10,Bedfordshire Police,Bedfordshire Police,-0.402816,51.895639,On or near ENGLEFIELD,E01015775,Luton 012B,Investigation complete; no suspect identified
af415b851d58acd6cd5a4e6e133af2e117812cd1d4398ca298f231cdd51bfa4c,2016-10,Bedfordshire Police,Bedfordshire Police,-0.488592,52.109770,On or near THE SILVER BIRCHES,E01017517,Bedford 018E,Unable to prosecute suspect
6dc3a98fc0e5e10373ff2dc05daba72f85d4001d26f7ea166047c7e4dd748f92,2016-10,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
c328b0799359f52025287098b526836666bd562e1256c7ae88b7c7771ed22f07,2016-10,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
9874336d931182064365c2c07f5dd52eee58e7c5703e68b77366903ca6db00a8,2016-10,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Local resolution
53a26c7a736ca122be7a7ac4adbcc3a435fa0cb093c19d68a2965c6aa0b44887,2016-10,Bedfordshire Police,Bedfordshire Police,-0.506242,51.878834,On or near HILLSIDE ROAD,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
882f5cd94626a1ef3101ccbda9d285e2c90feb63c1e1e9b9b9c289d2979aafb2,2016-10,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
b4e9792865c5853bb164cdff32b71695f8f0457fed74fb31b26ee330dda4a485,2016-10,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near MARDLE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
f2efdfcc51338a8211cf3e572faf1d7647499d074574430b28d1d04ca597825d,2016-10,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
254db65ce49e75e70fdfcc76e4491e682c93977e54237f21c11bbde72c363b31,2016-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
20e945d549de8e59ca91edb13e6ab8a3a95ace911fc51e9513820e9a0ee17dd7,2016-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Local resolution
51cf71ac08d22b7404721cfffc63967a582fecc0edb29578927667e9a6cae913,2016-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
05b58199ff7b24052ad5c9f46ff0309bd4ee1b0138fbaf6ccc8432ff2e4333a0,2016-10,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
