Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
316ed8a069fd9bb5ff371fa67baef9f6618dcf5a06ec4327b4b94838363bfd6b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Local resolution
76c6ad18a81fda99e34ce77c3c9274fd271a12ac710e8d67011c098d7aa4e6a8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
6c6f5f22bfb47e9d3a8de12096b038513c9fc3fed025eeefb174822819f083d6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.725312,54.940246,On or near TREE ROAD,E01019200,Carlisle 002A,Local resolution
21c2a3c7d8f6930a0721f3d0efa1d1a27e73df3cbf1b27077a5e53c6b1dbbe53,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near MEETING HOUSE LANE,E01019330,Eden 004E,Unable to prosecute suspect
98ed302b01289d4d4ee5ee302aa1a27dfecc99515acc3db00e8c108cd6515581,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Suspect charged as part of another case
1cd23f3adee976450f04e582f019916972931bd6fe04d4b7a513cb0f96beb8b8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near JAMES STREET,E01019336,Eden 003E,Unable to prosecute suspect
233c073e87bb82f48582b2b09d681b0f2713628769b1d2c410263d7f796ecc4e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
152772efdeaa903d0fba2efbb1752441676bac28bf7a50d34d05fbbc026e6bb1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
cd02d786d9126d0b23ae7cf875fc4ab8e039bdcf035449511234072688fb755c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given penalty notice
7837bcfaef9fbdbfdc23d6cbdac1344f0e1dac1469709d5c01888d5aaa8536ca,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
4d5029a25511b0b66f0d2638c63444ae5cd9fd128935b4f166ddddcb7375b32c,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Unable to prosecute suspect
94880dad634277c7ee894e3c7c32d94bf4667e0831e84c2a4217819c91ae93a4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.751236,54.691957,On or near GREENGILL LANE,E01019329,Eden 004D,Unable to prosecute suspect
ed5270163aa2d3795cb4649a675a2ef489cdce076b7cdb135b8457fd4e486ee5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.558761,54.598645,On or near WHINFELL ROAD,E01019310,Eden 006C,Investigation complete; no suspect identified
091251b11271bb3903ea8f0176579d0632eee77ff48d662274046a1e01f030c8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Suspect charged
174cd24fc2b3090a2d1d2d7f0bbdaa4187ae733319f34765f77812fbeffeeb6d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Suspect charged
7f4aaf5e91cb1bad66b8e631ea3ebd5bba9afcdab61799efdb9e4ec2a06169b8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.054963,54.612548,On or near STATION ROAD,E01019106,Allerdale 012E,Unable to prosecute suspect
1b304598acd425ac1efcdf995f5d50fa96275b1babf93bd74a336972167b52ea,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.743001,54.941290,On or near TOWNFOOT COURT,E01019201,Carlisle 002B,Suspect charged
69f0adddf2106bf7488d151a08149624ea99d3b22909926d7d49a12097a39581,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
195973b89b09770f29ec8a8b97024fe31fbb3e8534674c477b6a2cb9daccefb3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Suspect charged
c6b84ba516aea5406bda9b84eb4949dede02c486e4750fd056f49b989d9d1d16,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.373610,54.439706,On or near A683,E01019317,Eden 007B,Unable to prosecute suspect
51d20d49732777acff930da3397d3fcad0f6ca85547215dd0fd2e2edd0f2f398,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
98bf31ff78a67999a297aed6f7f5f199cda82dd02dcb41fe9b5ccb1ab8a8c539,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Offender given a caution
876ac9b1367a1163530f70972815160c86dce4fa2e49793b7044c4be370b147e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Unable to prosecute suspect
4afce05974a63db1318e7e2bd251d3ec12bf07d157f0acd7de29d282d3ba4166,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Investigation complete; no suspect identified
a4995feb91e6cc2d5c4263e839d024dc75b2e6d42e8a0161eba3c4cead320f3d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
4c8abd92193b7063546291c9cf5e316938056e46fd338fc29b120fd33ca6b32d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.973625,55.009757,On or near Petrol Station,E01019228,Carlisle 001C,Suspect charged
147fc54b8b322cebdda958fd6e7606fcc3a899e7c47926c33bdcceb058862922,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
859e7a256de9f4b3dc6806f74302dc846122fe19b112513d80224312e74235b4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.728261,54.807973,On or near BROOMRIGG CRESCENT,E01019320,Eden 001C,Unable to prosecute suspect
69df7ab0afb213afa7cfe8e8a7667f262709879a9afc7b82f7c4faab67ae5dd1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.728261,54.807973,On or near BROOMRIGG CRESCENT,E01019320,Eden 001C,Unable to prosecute suspect
2ab6d5c5099b1553916664fed60d187a60de69aa450a3485d4b37134c5ae09d4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
95a30bd2acb66f8f914c05ab5102f1baa2b00ce577836b6d1cd88fafd9ec8acc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
db298a843c8e17320a9e401afdf7f13225a8db0b0ac3fc3dd864a76c83a44ac4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ef38441968d011f9555203192ea46f08c5f0f1b70c6e7ea48ebfedecc03b0761,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
fb9d7ed5c23ca158afafdeb4989890fabfbc8f5fd5cc334844eb049321613ee9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Unable to prosecute suspect
176dd070a25f7d3481a5e3141655af0e2f1ba81807e5fb33035eef9b98b17e7b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
f4cb3ae89271befe6df9c02457e3b8b54dff6663cd0a8ad0da5f39cfa686a6a0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f67a999c2eb89ae4b90527b947b2f68283ae8aa4c5e4c4858413fb728e2de50a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.893134,On or near HEAD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
16d8a9e48acd78aab63e24cf4f0aaaf9d0267ebe7bad9f756f21a90f6ad1dbd1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Unable to prosecute suspect
2f03b10e7b3bf53ebddb48ada0077e8a7fc2e2972a395a5d09ef40c42818a65f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937031,54.883422,On or near BOUSTEAD'S GRASSING,E01019217,Carlisle 010D,Unable to prosecute suspect
7fc6f12778ef920c857608e19595be1a0d482758924dca5f4b5d8ee6271cd963,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
efb0bee7efd79844dced16f2b8f146faee7bbf9f3883b46f92bf47ee38228f36,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
aec881818f8085058b789e2ef33b3d10c31dd2d08f01582ee04e7270eccdcde9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near MARDALE ROAD,E01019207,Carlisle 008B,Suspect charged
3c2b2a9a312875a8a2552a560074449234ad668f4a95dfa74000eb0aebe151af,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
8d8a3b006fdc7aac07f095b16e1f189c798dcc877344577f9abeb9fa4fb922af,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Suspect charged
3f599a8adf72ca16fafab92e7ab831269e2816fc36340c714fa09833bdd4b342,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8a2641e526ac2cabd4b57fede0d20671a273498d440971ed6b9a61eef64a90a6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
531c4f9d4d7db604fb26d49e4e6f21f94731fbd1820175ede208625f2d6f83db,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
e9f998984b9b143f188494a062e47fb435736b68e0215e3bcc36b52e5a96de80,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bad8df1e4475520a24a9e5a9f9b70cf5561c46246ee03a9a6f4dd62a3d6ee7d7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
b51f22787a49215556257ed19d1941bb8096eba17a47ceba91fcfa5ec02982da,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c653a9f2eee92494949995e32acf547f8d181aeea13e5cb99669245acb0a7137,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
6f68d1c135f8745ea58b1ea2d5ec7bf07f6250e5f1e3fe520be8d356baab93f9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
55166e4efe02851844dc794bc8020cbbefb7f03ddfe3abd1c62bd99641de7153,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
19d8d5a8b9da871d7065d01445d4f89228f108c2682287c17313f06e554498f0,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.177224,54.156320,On or near MEADOW GROVE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
0456ec281c8bd2a84404f19b5dd46a130f99f53dccb51d7eec4642f421898a29,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Local resolution
bc4e0172c339b71c9afa0be2315defa3de2b1f91f0f73b38b81ce3764573ed48,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Suspect charged
86c2e453bb23ff15ce311e3f440d13adba06a7dbe4161244ea88548c14bda207,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Suspect charged
a96726606a2a016ed841f7680ec876f2a928a6ec5acee5256ea40360727a4075,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
3db44c506b80f29cd716cd99229caaa26007676e1e0638b0b53e6107d3df9207,2016-10,Cumbria Constabulary,Cumbria Constabulary,-3.205902,54.124012,On or near HARREL LANE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
bc4cc5285edc3814129b3e689a3e5078ce81ae1a56f9964d0bdc054a989ec178,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
9576ad48429b80822e3114ec8b9bc722b2a7cfe3453233bd04ab9e468a29e305,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
5adaadc9bba5c5f19df07dd94ba3e99e49b310212b3679841f84897f5a58bd26,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near HAWICK STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a346d68648b422583c6bc15f4b860a1382b1952dafc2f67a2d8d7c8143645f60,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Local resolution
01b215cd5d55169aa4e94dfe372130b37b18406e39ec4df73b3b1e09e1265fe7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
9dd8ac7b97911074770bd4ed5e22f7352e650e3d7d4613fd8d4d791e22915132,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
7b07a436b7058d551a9f178ac55e33031ab33fad1373f177e96f4d1c28f457eb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Investigation complete; no suspect identified
70199ba3361044d97a454e70b9867a88f8a4ba783786b36fa16e06bdb4f76e26,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d1d04e1569d4bfd910062d291e8f501aca3e1da745ba30ac75c846a0e70441a8,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ac4094f80c04e14d252d46442a6302609b4b61009f0660a4fcd2fc5cdeb74e0d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
4eb30bd5c19f8cf01d97a849ba63f104ee14e28ca3cdda83da39544433ebdfb6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Investigation complete; no suspect identified
83a5d14fd411b530cc4362ae080e507a12bcae40299c5fa12f3922b9259628b9,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
064541627bea0e6ae32da8683fced033eecfb9fe49274c429006fb0f7bad8549,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
d2f6b06352edecd4316eaf547bdc96e14ddcba28083d1e6484d6302ecfcca55a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.978043,54.894413,On or near BEAVER ROAD,E01019192,Carlisle 005A,Suspect charged
5cd7203e0486c4336bf6a549f7d78960611802aa68e7d1a2208a22e37246d82b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
e3a1b23f1e2724f95582ed6558d142d0cedbd0d9e187638b2ac9c79aee5a2ad6,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Suspect charged
e4826cf3b2104d662ad682f91aeb86486339be0df6051d6b178ad6aadc5d28bc,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
766dd4fa121532302b0101295ff3a5652d32ecd7eeba7ec5807778ef4d0c0d59,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
adb7784b9dcf73d87e57d63ba6f8de2c64e789fa6221025df64cefc1ab8aecbb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.952482,54.916634,On or near TEASDALE ROAD,E01019190,Carlisle 003C,Suspect charged
9cd216212a92d490eff14b28a1ef30c33ffcd22e177cb9931697ccf55f89b31e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
24cf4bed1b02ee89c99b29472ebfc9c693d6c946ff69aef25bd345bfd0864a0a,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
f1d2fe81a6cbf87ba19b6277788b5e813e0bd005563bd686fa7d3a98c8e17167,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
bf91f6be33a34e290026b3f354b1e289f1da50b8700343e542be75c213e27e93,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Unable to prosecute suspect
fd67fc005b0f4908af2a53de1f11540e8dcba6e27ceb61b737b38e9a390c0e71,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
538dc8888a9c5f2c06d3172ffd87a65857c1a8e974b7a9bfba054ceae388b2d7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Suspect charged
92e2ea5a0b4d3300d399f5f5a9ff35c31b419232f09dc33bd9574565918f98f1,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
84a57af45b2444c8e878f2c5c405314482e72ecabc376e29fef3190fda93b554,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
80b6f39018eb2cef4ee507ce12794325faa1e1148fd055f4782f28c259580b90,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
92146df2247590b467e6b6edc4c1e7e61aafd2140f7d6d9a8bbb480cfbbddcc7,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7b69db77316d68a881a3173030d1cf0d40f30fe7bc65946f0d82d9e6d5393831,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Investigation complete; no suspect identified
68176bdf4337f4d0661731c14c076cd69be396010b4977ade269d0c8172a5f95,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
947ee68190784bba963d5177693c0efac31e4c321f83fe97a61e090ad6507c8d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.942708,54.892931,On or near JOHN'S PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
a4036fc0650a7d710d4ffdf9e44a0b962d8430097535c8e30e1cbb5f61e7245e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Unable to prosecute suspect
a44c21fed0e133c6be495f092632c7365931295833ebd2fe83b36968b0f64037,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
09038f5ff1271998911c8997693026aa6fa0219b2b9c200e152cc04e8d8155f4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.919517,54.870714,On or near WOODSIDE NORTH,E01019246,Carlisle 012C,Unable to prosecute suspect
d0ea209e8b3230ec151e1b734842ef7387d84bef93ac84fe7702a742ca2c5203,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
de0adc4f9174c530708861826151542a2c16db17c7cb400a7f5ca69354ae4477,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
efa1553d343d75edd62e3a7e99ef632aac604480f09b9e890f229e47ff3d3471,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
b3c02cb92090dfacad31dffc5d3e17029b44717ca4e2fc6a19c6e8bd1450b7d5,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8d6003a25b8883ab1797cfbc748ece2fa8fbddbbf0d50a75758568491216b0a4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7e1c70729838bd8e11ca575c0b93fa87a188b7368af5ad83243529219973019d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near LEDIARD AVENUE,E01019208,Carlisle 012A,Investigation complete; no suspect identified
a395ea9db08d9bd938ad581f0195c93a26499b92eaff23f458ed7ce2d96fde0b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Investigation complete; no suspect identified
91541ac90083e7b3a491a774ac8d2995a1dd2d7bb8b9ceb1c88452148245be04,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Local resolution
a3520efc781ca8ef31ad4b96fe2b60afff630354a58e9e018e3b2fb32b57fccb,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
96b6abea4b3071ca0edec6cf9b1abb53d7028dc084e8ed09aedf04e250d69174,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
789f4794bb057285b9288d603b5861543d5143422cc66de0b3d62d282ccee225,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
df4359065cedf175f6c6885a667e4448c9c1132d9a6badf12a2e07a66b1227e3,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Unable to prosecute suspect
88d57ee0d23b90fba13b46cb6580abed78234c2b693873fbb51856bc7b2bc75d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
313f07169d675b97fbf423793be2a79d1c3f5069770a99edbdb3122138b25082,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender given a caution
b84f91d29d3074d68244239f6d115ebecca560f2f8fa671b9644b5194649decd,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
80bc9fecb297bbbebd8323a57c448259bca2ca96d27759786e09f010153dc95e,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.899769,54.878222,On or near CROSSWAYS,E01019221,Carlisle 011D,Unable to prosecute suspect
864ef56c41d70fad8ad1aa27469d5cb9dca69ef4b544113d7c868bae644fc9a4,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near DALEGARTH AVENUE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
194a8f4a346afb1c7f4d5c7a634d52c949d382401b80f1ef61865367bcca431d,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
b5e634883bb4fb198c4877e3a5aa3a0f6c8af10eddbb4c53d38242a9f76216ae,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
159ec77242de1b14c321a435fbfeaded471c37c93957d247f22ef41df46a376b,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
51124adb837464cc234ab01b575dd37f20c939278096f4f8669430803e89e810,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
2c204e0c867ebdb631f68a6a50776e87d3dd0f4a0db0073be8564f829b5cac0f,2016-10,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
