Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4db9e36f1a0c12aa507423fef21b3acbd7e843d26d5fa69f31194acc976ec8ee,2016-10,Northumbria Police,Northumbria Police,-1.555302,54.973824,On or near PARSON'S AVENUE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
bf20c8642d6eac01dca1d30ee945bce76e418e652c03c21538dc71a69a25edbb,2016-10,Northumbria Police,Northumbria Police,-2.195482,55.003261,On or near LOWFIELD,E01027510,Northumberland 040F,Local resolution
8f106b7a079d2c2435e7f532888585e2387d59ceee5c66244039f9dbf8b74ea7,2016-10,Northumbria Police,Northumbria Police,-1.543984,54.974456,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
bf024c8397b39b526eaf4b4be4bd23b2e1148588c78b1c2619a72844476792f0,2016-10,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Suspect charged
902525eb2371666eecd63a51f98040996880654e10c09c581594e75896e06b54,2016-10,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
c05485c14c236eef6d901bcdfaa6d47c04269480307b703aa0dfe416d32c91df,2016-10,Northumbria Police,Northumbria Police,-1.635540,54.970074,On or near SOMERSET PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
a09e85b22651ddb346e1e000d6fb00b00d86553bee0450201b5b615b3ca371fa,2016-10,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
92ad6f33111330f47c20d4c561f98ed4e21a34751abc6e0329f6fabeba8b6910,2016-10,Northumbria Police,Northumbria Police,-1.622238,54.929325,On or near FOSTER COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
84da515d35c588e0cd8ef7c74ced74fa5e759588f8379e9992ea7841726cb3c8,2016-10,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Offender given a caution
28e91a0a4e63ad4f7b454cc9b5fc928d349f5fc72c71c3e102cfcee4e90c34ff,2016-10,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
42e25a854dc26cf0abc75deacf0bafd05488738c9d4929721874a766cebe4520,2016-10,Northumbria Police,Northumbria Police,-1.515462,55.127165,On or near DELAVAL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8271d1fc71f03d7c1f7158c0044cd184f1dd2c3d79f05182e95e30bc51eac426,2016-10,Northumbria Police,Northumbria Police,-1.682550,54.953365,On or near NAPIER ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
375df755827342bc0eb6cda4fe344d1bd50192ac86a9d6d586c42cc87fbf5b8a,2016-10,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3ccacde5493dcfcb038f1a7d5f44212f767f1e0bc9ce64410ff5efa70552a0f0,2016-10,Northumbria Police,Northumbria Police,-1.671306,54.980384,On or near BRUCE GARDENS,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
ada7ec280f5db64f29180261a065daf10a266a89693726c741f571e6e141c85e,2016-10,Northumbria Police,Northumbria Police,-1.596126,54.981308,On or near DINSDALE ROAD,E01008411,Newcastle upon Tyne 017E,Suspect charged
ada7ec280f5db64f29180261a065daf10a266a89693726c741f571e6e141c85e,2016-10,Northumbria Police,Northumbria Police,-1.596126,54.981308,On or near DINSDALE ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
0b29c3bafbf964bb505ea79bc5c3e60d8abf0453760b5e938998c1f892a16e53,2016-10,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
799d5d7dd1635ba3c6b3f199d99610c511fd9906fd9c0abef42acdb794a8a1ee,2016-10,Northumbria Police,Northumbria Police,-1.535094,54.885188,On or near SEDLING ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
97b021d41eb376b9304aacc7e7dec87734fdccc2bddc312e4ee1b297115f936c,2016-10,Northumbria Police,Northumbria Police,-1.504240,54.994789,On or near RAVENSWORTH STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d0bd790371f1d17af466566e6479b77bd93226850f0c270ecdbe858f46f03a16,2016-10,Northumbria Police,Northumbria Police,-1.581940,55.078886,On or near AKELD CLOSE,E01027411,Northumberland 029C,Suspect charged
b50417a48e0312915ecaaa8b33e0058b20d73aff82d67ebb24bc674a265e3273,2016-10,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
0e3a71bda51be740c26fb3771f26982b5dcb49faf7f236c062d64c642cf3fb83,2016-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
08a5a4f6d5f5b6ab5a20697cbf9d80084f5a50ee432dd211d5313ba59bda82ff,2016-10,Northumbria Police,Northumbria Police,-1.550523,54.941474,On or near BLEACHFELD,E01008231,Gateshead 015A,Investigation complete; no suspect identified
020e434d1ff77b364c916d61aca5e4f4b6c55e383923f08f3c8796391a01f795,2016-10,Northumbria Police,Northumbria Police,-1.635460,54.973776,On or near PROSPECT PLACE,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
33669ee0b9445f05b9e3abfe85e7c0fd8c8db93e5ad629085ad40675b31da6bc,2016-10,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
afe926b39c2576e5d8245fea6192e08eb4e6fc98404bee5d33ad019865fdb8b3,2016-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
afe926b39c2576e5d8245fea6192e08eb4e6fc98404bee5d33ad019865fdb8b3,2016-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
ddce99d4dc66ca53d1874077512a02660ab5ddbd9b82939f1e205ed4887ae9ed,2016-10,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a04f33a5f236eac5a4352d4197cc202d47f906e535f0db8f770e0d974b0d4430,2016-10,Northumbria Police,Northumbria Police,-1.372293,54.909268,On or near LOW STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
b3c619d97639fcdfea06b7bc4206ea61876429ced18f33b27d3d7896715572e4,2016-10,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near BOLAM AVENUE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
d37c68a265b772396a321220a080b6a2d921e2eca84fa1673b2df79daa08a789,2016-10,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
4609c5ffc09fff174a4484cf8d8ab5539e7f9464fa83634e004a5e4512124cac,2016-10,Northumbria Police,Northumbria Police,-1.709985,55.414241,On or near Parking Area,E01027359,Northumberland 005B,Investigation complete; no suspect identified
11d77556ddefbe9827181f9563726c42b6a23cf85dac1f7476ef57289fe6a558,2016-10,Northumbria Police,Northumbria Police,-1.597736,54.937415,On or near BEACONSFIELD ROAD,E01008238,Gateshead 016E,Suspect charged
e8f2e5b0eb5a95bf5da4f343eb882f9d2fa7156332b6b177b90ed4ef078d3e3b,2016-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d0079a14870e73d62ced07b2df1b6926547d47844829ab4a95e20d60c53633f6,2016-10,Northumbria Police,Northumbria Police,-2.464197,54.969831,On or near GREENCROFT AVENUE,E01027486,Northumberland 037C,Investigation complete; no suspect identified
b279099e33bf0136dde5b5e3449fbb444457e75691a192d34acc3d7418b01cd0,2016-10,Northumbria Police,Northumbria Police,-1.367977,54.899001,On or near TEASDALE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
fe54a9edefffe41832e537eeaedacfe0689d3c9da5336ff219bd0bdbdd2da194,2016-10,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
11431b1e6ed26b4f64dfec80c488c2a69e13878b7340a1e263cc6bad16f322b9,2016-10,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
5765e448443b90ba0d5479dd92b37e1493fb3404ae8ca0920cbbf10d600b2b03,2016-10,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
3b28498f2e8c9b47a2b5dc82d0db17cfce3c1bc5f9a899f989556b40911a62ef,2016-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
c590e9544b7305a1a73288ba9e5c79a64ba942415a2f667ef3ff652af2b9d04f,2016-10,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
ff56a05d4973138532fdd65202dc03ea6e7bb64eb3b493f82304658831408c92,2016-10,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
979cb645fe5497c485a84f5c58fccf216384bb8b6455db23c23f26d23926e574,2016-10,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6a7a1c2e9abb62f1224afd1b9c6a288ace82a7a7ac6455cdac3203249d499735,2016-10,Northumbria Police,Northumbria Police,-1.671399,54.993783,On or near ROUNDHILL AVENUE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
7645219365d77794cccbeab11d960e36898fcb6e08249dbf992926582073dc25,2016-10,Northumbria Police,Northumbria Police,-1.490773,54.869455,On or near THE HAVEN,E01008793,Sunderland 030A,Investigation complete; no suspect identified
7ea1b04729207ba6c378610a9780fb51d685159159f5815a434fb4111d87d937,2016-10,Northumbria Police,Northumbria Police,-1.742218,54.986531,On or near TOWNFIELD GARDENS,E01008402,Newcastle upon Tyne 014C,Suspect charged
c515345942fee732c8bac79034aec846e59953746a283e4870ac83e95b91f11b,2016-10,Northumbria Police,Northumbria Police,-1.778321,54.931669,On or near SPEN LANE,E01008196,Gateshead 024D,Investigation complete; no suspect identified
b4a61f2507e87a9ed881532341cfbe015dbc0efa1844d30ddb6998d9d14ea0ff,2016-10,Northumbria Police,Northumbria Police,-1.526293,55.006910,On or near BECKFORD CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
e656c4b0332ee9f599c5a39d48c23460caa7fa331969c30e24826f616e3ee4d7,2016-10,Northumbria Police,Northumbria Police,-1.406484,54.905971,On or near BOOTH STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
d8c8180c2908c5bb1e6c0d6392898a1004c56e0fda4c2d75eb9daf2712cc930b,2016-10,Northumbria Police,Northumbria Police,-1.698666,54.967569,On or near DUNNE ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
d750e32e7b68f5876d8e0d0ee94a2be34cf6088a635ee64f55cc251e91b9be3b,2016-10,Northumbria Police,Northumbria Police,-1.526293,55.006910,On or near BECKFORD CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
2d4b8dd896eaa5042c68875e2e957f8ca91d3e0e33d45e3f4e3afa15ab0e2520,2016-10,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
8d499fbbcf6d9f17ca1ee49f9b3b70c70e82309e5049bf627b97dc0f65df0f0a,2016-10,Northumbria Police,Northumbria Police,-1.541728,54.946204,On or near STILEFORD,E01008242,Gateshead 015D,Investigation complete; no suspect identified
474790dd2993366c9d073e13e50098e90b2931b1723529c20455a8e5490f9c1f,2016-10,Northumbria Police,Northumbria Police,-1.540433,54.969437,On or near CICERO COURT,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
8c1705ff575c304b0c2b84d4cf974cc0b9f72f96831013899708a32849fe37af,2016-10,Northumbria Police,Northumbria Police,-1.548184,55.165266,On or near CASTLE ISLAND WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
26fe15baf1a31ca2717189d8fdc42a3b22cf5990412d10ddeecb1c2fd3e98ba1,2016-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
faf0902ad0d1f4ea74ea09b5e90621e13b2542da11faf8589cb677f0c7018d55,2016-10,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
f159b37dfd2690ab77a78cb8ac09317bdb296bd68d42984d7a9f31000671feb8,2016-10,Northumbria Police,Northumbria Police,-1.387422,54.902075,On or near TUNSTALL TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
8984ac68a82f65a1f18288d536ea137d43f603add417df36143aa6e0111a03f2,2016-10,Northumbria Police,Northumbria Police,-1.493792,54.959358,On or near DURHAM GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
cf22cc9224fa88e93fed6dc0a79ef506290fae167b9705e79dec79943995ece9,2016-10,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
fcb425795a1bebb757185df569527d1f6504c289eac4c04aebad73d437cad3f5,2016-10,Northumbria Police,Northumbria Police,-1.621373,55.008213,On or near ELSDON ROAD,E01008355,Newcastle upon Tyne 006B,Suspect charged
2ddff9e5dedc73dc3257998ed6112121155044a2885b9c4dddc038cda99dc1ac,2016-10,Northumbria Police,Northumbria Police,-1.596639,54.983116,On or near BACK GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
1d64600df3b54b22f990ff53341ef4dc60d46e55775f60ecc75a2cc1661d030c,2016-10,Northumbria Police,Northumbria Police,-1.453521,55.006201,On or near STORMONT STREET,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
55c04a7b7cd570c9f784b112fabb26d8fc7ac312fb7d18c0b39db0f5380487db,2016-10,Northumbria Police,Northumbria Police,-1.542094,55.003331,On or near CHURCHER GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
5468194af91d9f49c35486c67d7416a12bf67fb546c14487973dd8bedd3cd683,2016-10,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
3230a597f8b0690b0ffe14fd6bd3fcbcffe52465a836f7d57963589b68fd4170,2016-10,Northumbria Police,Northumbria Police,-1.410395,54.907293,On or near PINE STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
64dc5957c18c1b88faab8cf9971dd38fba955cca90903cd666257d76a00121be,2016-10,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b06a17c6e3cb8a2a473ec440dde57442a0c433e2e329b57107adf3889614d225,2016-10,Northumbria Police,Northumbria Police,-1.615938,55.241357,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
dc7fc7d1083a2ae02ccde6815503f542af140765e2ec4f1113de8b5a07d6d78d,2016-10,Northumbria Police,Northumbria Police,-1.669392,55.110642,On or near THE BEECHES,E01027473,Northumberland 015D,Investigation complete; no suspect identified
7f09d1eb94b3808a1213c8519f441e141e08477bfc335edddfda67403b1aeb49,2016-10,Northumbria Police,Northumbria Police,-1.375184,54.900835,On or near OSMAN CLOSE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
72874b11ca330956018844369d89cee57a0948b01f637b0aea06effacf1e208b,2016-10,Northumbria Police,Northumbria Police,-1.661246,54.987518,On or near TWO BALL LONNEN,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
bd06458778a49b148382a838588c7d6926e2a5d1c218bcbcbc4ecc81caea1870,2016-10,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
49043c55586e441d982394a604da4d3cfbeffdd8ff0963b824ee1e1b7af2be3e,2016-10,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
96dfb7b14cbaed840fd60c419ba29e4d19974edf97603c338703cba825fa1dc8,2016-10,Northumbria Police,Northumbria Police,-1.528085,55.007393,On or near BERRY CLOSE,E01008464,North Tyneside 024C,Investigation complete; no suspect identified
aeabb318dc8c68bbbd096f5647aeb53e349a84052c4166cc1bfb8f8406665467,2016-10,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender given a caution
35b1503087ff878e3cf0df3ee7c968c5a997d5aabf776224e79be901cf111cd8,2016-10,Northumbria Police,Northumbria Police,-1.478144,54.841058,On or near FERRAND DRIVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
db45644168029bab710f1f6fa53fddcac5c5941e107a8c51698427425445add2,2016-10,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
47812779f3230adce42ef88bc767b31425950afbaa115197fa42b6dbc356308c,2016-10,Northumbria Police,Northumbria Police,-1.472615,54.838814,On or near A690,E01008749,Sunderland 034E,Local resolution
0719219b4ec86a923890514ca4d68dd654dafce2ae4d91520f3d57c1f8e33853,2016-10,Northumbria Police,Northumbria Police,-1.666887,54.972491,On or near BENWELL LANE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
364bf6db4f67b27b9b085bfff7eb1a076c4e5478de9f78ed7473823c4631c649,2016-10,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
af22debf073179923d1373da614ff1d690555ca3e58cbd552d6fff673d481e97,2016-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
5f48157a082770865872db482e5c48815962e229e9890a43dfd23d71e58ef69d,2016-10,Northumbria Police,Northumbria Police,-1.506781,54.980089,On or near PAGE STREET,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
0ddf7de4893543d46de6bcfff7acd0688f33c7b51ddf23e4fc96595dc16acf3b,2016-10,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6e5f3ee60786a46813945a429d11c31e4897402ea38b715d49c8d0d820137416,2016-10,Northumbria Police,Northumbria Police,-1.686661,54.994946,On or near FAIRSPRING,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
f48f5c05dd4573f6e682dd65dfc1da9691522c9939158e47abaa06d7bd5a82c5,2016-10,Northumbria Police,Northumbria Police,-1.419906,54.908597,On or near WILFRED STREET,E01008762,Sunderland 012B,Investigation complete; no suspect identified
deeb47772771d9bbce3208f892e40b3992191456481365e83973dce2901289a9,2016-10,Northumbria Police,Northumbria Police,-1.642293,54.973032,On or near LYNNWOOD TERRACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c74a96ae2756c67c7d1976f9ee2c171be68039a2c15d7c6ebcd6ec16f7e5a9dc,2016-10,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
16aad215534e9c7e98935755f3961879d7f51b3bcd92b1fe2be45b5c72bedffe,2016-10,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
85b9375b62f3435dc801563b47c4abe5f7af6776c2a815d5d3a3ebab9ee1ade4,2016-10,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
5cdd3b0c65f4a372a35379f8a6ad9f872453f070a67b7466afc292050a92bdc8,2016-10,Northumbria Police,Northumbria Police,-1.650060,54.976371,On or near KIRTON AVENUE,E01008455,Newcastle upon Tyne 022G,Suspect charged
2dbbcc93c1f275601cf08296f2885b974fc34f344ffab3b70fc9e92bb9144a46,2016-10,Northumbria Police,Northumbria Police,-1.468331,55.044898,On or near HERMISTON,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
58881accb02f8482c14992151bca08c15f80106f20b54819ff96300be43071b0,2016-10,Northumbria Police,Northumbria Police,-1.400004,54.921180,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
80f4db0a36a2c6b60a535a3d459a9e2e996a148f77d0ba7b9ae0d760e4a8d8af,2016-10,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
488c545715e879bb7dc0786544ddde26085b93be484d235602f829003414460f,2016-10,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4c08d735c756576c04ddf92b57aee7b1f2fd692a6ca07419c6c0b9896f6c218e,2016-10,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Suspect charged
d7f74b83cc56892aea563798b136df068de150c7a33aa190a7075941dba4afd6,2016-10,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
3b79602f98c46d0d3b38fbb0f674f8981f33d054bc66c04c17a42c5f39cb9cbd,2016-10,Northumbria Police,Northumbria Police,-1.365835,54.865623,On or near STOCKTON ROAD,E01008768,Sunderland 028D,Investigation complete; no suspect identified
253035b30fd0e903b512ffa84958502d5b4a576297b307d5c1ff7513f46f9c0c,2016-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0fa9e03d6f71cefa572c82167858e2ddc36f0e3a0393e81e84402f9010baed71,2016-10,Northumbria Police,Northumbria Police,-1.368858,54.927457,On or near ROCK LODGE ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
041eb489c7f4a957a3b445a06000cd9791a87c889f75d33ba95a38d679ba194d,2016-10,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8ed0c9614549dec8b31fb36f7a53d4efb9dd6c390119b3389e4e446715a847d3,2016-10,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
d0732391a0bc2e9d6e72822f6d44f45acbc0901292c0a53efaa8508631f2f2f9,2016-10,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b655e7efc272b27f09645ee3209d96b4aa5f9bfa437dd9ab5d624c01a0b3066b,2016-10,Northumbria Police,Northumbria Police,-1.642638,54.979998,On or near STUDLEY TERRACE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
e441b358e71656ccecfde4b2c8dceb80fd7fdcb5ddafccad39b8c531caa5e39c,2016-10,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
aa2a972cce04c5327c49d79339bdc82bac42d54b7c2042dd4cc193c551dd6951,2016-10,Northumbria Police,Northumbria Police,-1.447999,54.890117,On or near GODFREY ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
1e02df812719f3d735a0ec6e9c0bc901ed4135a1f666dc257b3116c6f3a95b7c,2016-10,Northumbria Police,Northumbria Police,-1.411763,54.862673,On or near HARVEST CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
e551905f6388399ce39665ba6581b590c6909ad21b0911e192b5f3fa53d4a645,2016-10,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
ea78ae93afbcecea57cda5b17362a97d38176f65a4e9c6ebea5f31f5e2108bf7,2016-10,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
b56cbf24fec47e7f17ced60261fbd545a3e1438b5912075954df6b7e577f852b,2016-10,Northumbria Police,Northumbria Police,-1.590866,55.057601,On or near FERN DRIVE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
a5fd8bba55a56da356f9c4011c0583b096d76ad49574785e8ef79b32f1affca2,2016-10,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Suspect charged
e3dab9dedbaacec6ed54afe11763df01e39b8ee14d3b3dad3120f41d2cec1d49,2016-10,Northumbria Police,Northumbria Police,-1.639157,54.967398,On or near BEECH GROVE ROAD,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
0c91a87221c840c3e245ad45975c6c4075ea1beb2fa113908c12c3e64c365c39,2016-10,Northumbria Police,Northumbria Police,-1.609394,54.945613,On or near BARTRAM GARDENS,E01008255,Gateshead 010E,Investigation complete; no suspect identified
db7583901a938e39cbd8f68017e4776d78e3dbffa56fadae22b6206897374e6a,2016-10,Northumbria Police,Northumbria Police,-1.606291,54.945279,On or near Park/Open Space,E01008255,Gateshead 010E,Investigation complete; no suspect identified
bb97cd998b273876ed1a4ea9fb222f06b38ad057948242a270ff6c80b8d0991c,2016-10,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near UPPER QUEEN STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
35a89299a1bb911d2cdf906436787f81ec5881ea98047e488feefe6fb511ddb1,2016-10,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
404645b4bf02ce839d93f30dabd806cfde30bd85353d51e2c286a19eb4a30bd7,2016-10,Northumbria Police,Northumbria Police,-1.556875,54.962938,On or near SEATON PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
e9648abdb21b50cc9a2c7d7681edf94ba9d781336532bed7a5b2bd4fd8f823da,2016-10,Northumbria Police,Northumbria Police,-1.535004,55.025635,On or near WESLEY WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
88b114c2f21447bad4db78b7610166e1cddf5240e5bd9253598ca9bc30d53aad,2016-10,Northumbria Police,Northumbria Police,-1.536060,55.115653,On or near STANTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
224f4b893077f88e0c1ee6b9c148c3159faaf964d5555a09c55a42e5c3c1f8d0,2016-10,Northumbria Police,Northumbria Police,-1.404599,54.906878,On or near FRANKLIN STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
