Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c09b760cff08b00643a48ecfbc94c8d6e650b1d1512573008335793aa2a5bb4d,2016-10,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Unable to prosecute suspect
aff56ebbbed4a581796896b0ce8600518376d4a7d39970fd291e55b48a9897be,2016-10,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Formal action is not in the public interest
9eaa755bd81fb53b9ab4d49cf836bedbbff9ab6539e542e4cfecba7676838ff1,2016-10,Durham Constabulary,Durham Constabulary,-1.593464,54.850215,On or near WALDRIDGE LANE,E01020601,County Durham 011D,Offender given a caution
5169f2173a9ad5c8492d4764f76b5992f2a66698ea4fd671a8d0e7fb9924de3b,2016-10,Durham Constabulary,Durham Constabulary,-1.569225,54.532722,On or near ORCHARD ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
14d47894ecdc600d169fbff0396297d2a236534af4a82732dbab1dfb6904c99e,2016-10,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Unable to prosecute suspect
e93abc7b231a38435f37c8ec44a26fc99bd9e6e54bc21e815314cd236291718d,2016-10,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
7bf9bfde73967a0042980c1567ea0dff5223f9c7737e0920289a860f4140805e,2016-10,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Local resolution
8334e19a667b3f4749a07ae7816141fa27edaffbafc4567f3b8772328b7e9dec,2016-10,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Suspect charged
951deebaa5b05521c6ee67f42d3e7cf7b974e5fc0ac10c3bdc3960a152df35e8,2016-10,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
b0d2bec123fffedb27a9bf0ae1f311777f7b0fbb397c2d1e8b85adeee33df454,2016-10,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Investigation complete; no suspect identified
d127812d01773d61b6f06d0520ad9dd42046a6ece43d097618f3bfcfc9e16989,2016-10,Durham Constabulary,Durham Constabulary,-1.747304,54.705887,On or near INGLENOOK CLOSE,E01020887,County Durham 045C,Unable to prosecute suspect
facf1cbc6c3e537eb23a8159c9c6f09b424be070764e52e1db1629e8e6740ed8,2016-10,Durham Constabulary,Durham Constabulary,-1.593272,54.534054,On or near CHASE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
19feba145a085f3a4e26ff522ad042401f1f42068aaeef01be6ab25277c7a6f3,2016-10,Durham Constabulary,Durham Constabulary,-1.832616,54.852011,On or near Shopping Area,E01020643,County Durham 010E,Investigation complete; no suspect identified
655dcd1570cd255744e7612b58b508cec0047b7d866eefbc14ecb3e0733f869f,2016-10,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Unable to prosecute suspect
399526a8d824da619915cfb74c74c812216cd84923fee6e137b2d1bd87b5ded9,2016-10,Durham Constabulary,Durham Constabulary,-1.698442,54.709163,On or near ARMSTRONG DRIVE,E01020904,County Durham 046F,Unable to prosecute suspect
5a67004862d685c4ad046d067566d1a1e8b0ba247c4f43806601904eb33f59e0,2016-10,Durham Constabulary,Durham Constabulary,-1.537988,54.541378,On or near INGLEWOOD CLOSE,E01012333,Darlington 005D,Investigation complete; no suspect identified
6a4925aef97c389e58e3d7c2cfac03dd25fa50663ed0688fe63133c4066a68ed,2016-10,Durham Constabulary,Durham Constabulary,-1.303292,54.759049,On or near REYNOLDS COURT,E01020768,County Durham 036D,Investigation complete; no suspect identified
1db538cb1d73a0c4d905b4f508be320362f62c528422a3385d3dffaa0f2e118a,2016-10,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
353517cd34d7e6376948979818faba9d97f9e67a37e9c6ea48b52af9d36cde26,2016-10,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Unable to prosecute suspect
3ba2a2513c6b2b35894a6210a0d5667507f6fb13116820b3f96a91a92aa28bce,2016-10,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Unable to prosecute suspect
4148e67e692dfab5044375f5498123c1233803c97ab286a0e91bd0920131111a,2016-10,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
d5ef8aebb75dc983c5b4e113633dc097b98a8af34c8dcb7ee4568a92c3c03e3d,2016-10,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
e3d9ed1f3d673787e086c448dd03103c56ce62bb826a6cd9ffddcfc447363c1d,2016-10,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
2f7c5c84ff3cb68fedef5a69f73adba489f273cfb6ba187524e6cb1306611316,2016-10,Durham Constabulary,Durham Constabulary,-1.556378,54.528892,On or near GLADSTONE STREET,E01012354,Darlington 008C,Offender given a caution
4348e3452c9b90c86f9a87b812b50ee61bd3ff9d0504981239b72a3663a6b02e,2016-10,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
20c35a1d475f5d8de6f5a31b53d9b4547ed8acf85a4d0f5d37ac6ee161dffd10,2016-10,Durham Constabulary,Durham Constabulary,-1.506429,54.776536,On or near LIDDLE AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
28db469b7757dbc6c80bd51b8224f84ba0850f2f6df2e6a254fe91e457a816bd,2016-10,Durham Constabulary,Durham Constabulary,-1.429720,54.750327,On or near ALBERT STREET,E01020789,County Durham 040B,Investigation complete; no suspect identified
275c5e5598230439a9f85ab850eacba0cf40d98bfe8637523ac8fa37c8943128,2016-10,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Suspect charged
275c5e5598230439a9f85ab850eacba0cf40d98bfe8637523ac8fa37c8943128,2016-10,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Suspect charged
275c5e5598230439a9f85ab850eacba0cf40d98bfe8637523ac8fa37c8943128,2016-10,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Suspect charged
ee91d1dc4392f0cca4ebc5d80a2bf56629ed9a74c0dd1e109cd2079a1ef8ba66,2016-10,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
07915e677df6261a7e22c38b8f6e922d99e199fb84a67a494ef386d4b414e22a,2016-10,Durham Constabulary,Durham Constabulary,-1.544110,54.517720,On or near WINDERMERE COURT,E01012340,Darlington 012D,Investigation complete; no suspect identified
db00f422993587a09464ef478dc265f2694672bbd61330598d01e479b1dd0a6d,2016-10,Durham Constabulary,Durham Constabulary,-1.525121,54.516695,On or near KILDALE MOOR PLACE,E01012319,Darlington 013C,Local resolution
d2412def3bc019947ca2b655cdc16e1f64faeb413eeb199c59abe79065fcc5ff,2016-10,Durham Constabulary,Durham Constabulary,-1.596528,54.820965,On or near CHURCH VIEW,E01020607,County Durham 019B,Investigation complete; no suspect identified
529f96e398953f82e5e68ccf2b462ac69c4f036bed867069d0969facffe21e99,2016-10,Durham Constabulary,Durham Constabulary,-1.703488,54.638540,On or near THE OVAL,E01020897,County Durham 057E,Investigation complete; no suspect identified
28995fc3c73b383a6fa33579dbbec75f7eb7f356daaac455dd65ecba65fa8493,2016-10,Durham Constabulary,Durham Constabulary,-1.736616,54.546862,On or near DAVISONS COURT,E01020862,County Durham 064F,Local resolution
65be8dfe7ad50cb9924d5178d5eb2bdba2d242c2c6d068299de6b0dd710807ca,2016-10,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Unable to prosecute suspect
1e1922b448c05e212f251e390b2adaa001c3f648030d7eb8b6f90aaf8deda041,2016-10,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Further investigation is not in the public interest
e33b572ff3a1bc7b77808228b1af15b75b01be0a2e7bee55c211f5342f671877,2016-10,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Unable to prosecute suspect
3f936574aa15b713b211c0681fd0312ef37795f3aa86b9240d6b4c2047adb257,2016-10,Durham Constabulary,Durham Constabulary,-1.448490,54.654013,On or near Parking Area,E01020830,County Durham 054D,Investigation complete; no suspect identified
43ad61f4c3055482cf65436fa7b2d6d20afeccdc3426b33afc0711773d947dfc,2016-10,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Investigation complete; no suspect identified
8194d8380e6fd59ebc16189ac706ac53e611dd9a90574471ad15a1258ad52e93,2016-10,Durham Constabulary,Durham Constabulary,-1.450548,54.658857,On or near CONIFER AVENUE,E01020829,County Durham 054C,Investigation complete; no suspect identified
af156199c903a86377497e285418171e1223a0235b4fddbf46971245788111bc,2016-10,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
6f9d8c3ab106b292482b9d7352014e248a7c9760581960a3679ac01d6a299dd9,2016-10,Durham Constabulary,Durham Constabulary,-1.526769,54.513106,On or near HELMSLEY MOOR WAY,E01012318,Darlington 013B,Investigation complete; no suspect identified
ea2932826f937326b22cadb529aee340755d30d729cd0263eb1e02b0a58b0e39,2016-10,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
3e25c66b6f212d2c0d27a5686faed4f52abb1bdb6f30f453c5d9f52e8b170e3c,2016-10,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
f5e23392efdfb036af6cb1cbc3b0f4145aaa8799edaa16bc22106bdc329bddf5,2016-10,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Investigation complete; no suspect identified
5979ecdf39eb25e28955011656ec99ff0ae0044dee6825e4aad6c112b93fbe5f,2016-10,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
0d8e2b304ef0ef9bb9078e760ff02e623574292d3b634de18a1724363a90f324,2016-10,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
e68923d78a5d5453e2e94516be09240099f51437e8452c90a74189511836b6cc,2016-10,Durham Constabulary,Durham Constabulary,-1.854699,54.861331,On or near Parking Area,E01020631,County Durham 014B,Suspect charged
9f621cba446829b5c26ecee07b802018ab7595905a54586c5f4da1b500a95c7e,2016-10,Durham Constabulary,Durham Constabulary,-1.548958,54.544591,On or near DUBLIN STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
0d825878b4cd262659d10447235fcfba96ef4ef75aa50fbbb1a20451dca64ee6,2016-10,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Local resolution
8a86986e0402724a3dc694c527533c824fa9e1248af40e1632cc10ca6aaa0ff8,2016-10,Durham Constabulary,Durham Constabulary,-1.536603,54.532664,On or near ARNOLD ROAD,E01012307,Darlington 009A,Investigation complete; no suspect identified
999a9c8eaf912b1a7e112b5a661d7f7fd7032798cc4210f7126e5587be55df6f,2016-10,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Unable to prosecute suspect
434e7a46e96ab14af76613dcd78e71174ab778562e9936715dcc1ebe285264bc,2016-10,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
a23a27141e7166432cdd6bf6dadf09cef8c8066a4768dbe19a43c1740ab0909c,2016-10,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
4401f6c9f70990889400dadc52ea64cde274a062088ca09348b71efe8895c91a,2016-10,Durham Constabulary,Durham Constabulary,-1.549191,54.663659,On or near ALDWIN CLOSE,E01020803,County Durham 053B,Investigation complete; no suspect identified
5f6f41f1ea36e66a645fc16ef2c9715c5b5989b542f599612f69eb67a82d5fdd,2016-10,Durham Constabulary,Durham Constabulary,-1.574550,54.519907,On or near LINDEN AVENUE,E01012360,Darlington 010C,Suspect charged
526c2d7aa1147317d607a79f2e90dfe744249d2a25fb1d495b8c517985c26ca7,2016-10,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
675a9b4ab1f27c94c21064e43972dd5ccab71ed63a4f5e16e56576cf9555bd95,2016-10,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
d9ab22d2bf54d76b27fb4c8444f4d11995002db866d61b549a02780a5aae3e9f,2016-10,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged as part of another case
4bc58a02404d4823e35d00bc28fb29fc61b97b587ae6bb684bd75536171bb743,2016-10,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
668016fbf315ff871ce682215c453c4ab08a70766f4617c383bac9d684a78976,2016-10,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Investigation complete; no suspect identified
7e9ba522a24de6e86168355259d7286d0071e7e92793e5a8f81a651dbb41fc3d,2016-10,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
da675b0975d5d1b69668fcc5b55f5c4d33e730578ba6b9a9df8e4805bf511c7d,2016-10,Durham Constabulary,Durham Constabulary,-1.728295,54.628965,On or near COPELAND ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
5676ac8f9f435f064f87c1b0687beafd52effe9b916caa280975cfe375abf09e,2016-10,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Unable to prosecute suspect
e53880b985a721fd148df0600c9561bf0b0fd8f7fbc24d56a4a5e5ccf867676d,2016-10,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Local resolution
b637a2772c02a0d660a160a6540b52421dd8f346d572ae774a031a24fe1f90c8,2016-10,Durham Constabulary,Durham Constabulary,-1.725270,54.567506,On or near BACK LANE,E01020862,County Durham 064F,Unable to prosecute suspect
24861bdb2e2a5521b394ffb58468f829aaf7f3def98c8251012904b1ad4f576f,2016-10,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
dec200eced172378dcd1530de131a5bfeced309c2f53f571f61b4374f92e83cd,2016-10,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Investigation complete; no suspect identified
cadc3d5d6d57e25b09ee93369a838e182e1cd474c42969c3c01cc3c705c17f16,2016-10,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged
01a50652e2b5b53d02fa8021c7810afd0f3e3b0c86565c6bdb24162e92ee3c0d,2016-10,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Suspect charged
26d934491a9e5373a2e75f29900d5f8156e535bd2701c34ac2b823dac83a4e9d,2016-10,Durham Constabulary,Durham Constabulary,-1.546309,54.552112,On or near HOLMWOOD GROVE,E01032545,Darlington 002E,Investigation complete; no suspect identified
09e2f42c151b7078e4cbce0746fa8dfa42f0b06327e2eb57b4107b7a6676a55d,2016-10,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
52c46c70f989eb2e50bac21fe5af3ad5b60e03d85862664b6e9d82824c939bba,2016-10,Durham Constabulary,Durham Constabulary,-1.628378,54.748860,On or near LEESFIELD GARDENS,E01020685,County Durham 038A,Suspect charged
dadb1820bfb1927caa9ad9e89716cd18c2114b7f2eba4ee3044702f87f0a4854,2016-10,Durham Constabulary,Durham Constabulary,-1.722740,54.630363,On or near LEVEN ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
9a28354ebfa78245c3dcd1fc21937b7a0ec67b2dde8a3c8fad8bef71c384650a,2016-10,Durham Constabulary,Durham Constabulary,-1.546409,54.545867,On or near THOMPSON STREET EAST,E01012324,Darlington 002D,Investigation complete; no suspect identified
79fa8499ae839a8ed2567d739108a9328788ab38fa64c5d09d16cdc9c42da6aa,2016-10,Durham Constabulary,Durham Constabulary,-1.399971,54.799538,On or near Sports/Recreation Area,E01033205,County Durham 021F,Investigation complete; no suspect identified
9adc27123a1090e1dba1a0b2b71bb9c064f989d97728ee51260d64df84738429,2016-10,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
05748cd7633775859b836fc5f754306706509b85ca3fdbeca8d9d011637c7cdc,2016-10,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
41973be2010e9b92c35b0c8df9085bcec36b40e8f07dc8567dae1f9b483f5411,2016-10,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Investigation complete; no suspect identified
146623137400ca3add021a185aeb23de9758cca6ba8900649c362677401565c8,2016-10,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
614c653218de509a7b0d61332331f4048196807dfbffeebbbf48359d3048453c,2016-10,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Local resolution
614c653218de509a7b0d61332331f4048196807dfbffeebbbf48359d3048453c,2016-10,Durham Constabulary,Durham Constabulary,-1.644587,54.776560,On or near Sports/Recreation Area,E01020715,County Durham 031C,Local resolution
edaac431b209196e7f5ba7706c83b05d81eae5d06feb7120de9b5df6e2269739,2016-10,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Unable to prosecute suspect
7d6e49ecb09a30473f33eb58936831b6c1195b87fb81a7c0780708e411722b7e,2016-10,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Investigation complete; no suspect identified
21752abdf994339a0eb5ab28e93954bd76b30f4580dca6b4ae172af2ea4f3b2b,2016-10,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Investigation complete; no suspect identified
5fb52a952d4c46a23e2a6c831b26b15712eb45f8b44b0afac9f10920f108f1e1,2016-10,Durham Constabulary,Durham Constabulary,-1.559568,54.525380,On or near DUKE STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
a11383603f7236d21e38921b2ede5a0695a2c3e2f76ea8bdb95d1ab56bb99629,2016-10,Durham Constabulary,Durham Constabulary,-1.880125,54.834445,On or near WHARNLEY WAY,E01020637,County Durham 014C,Investigation complete; no suspect identified
9af8b1c05b8587f3460c7c69923ca37faf04200d956ec889a431cb7a40d0a0ab,2016-10,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
5fa66a9493ba6a8b7de742038e8777edc7709dc6358e4d4a16833a80acc3f2e6,2016-10,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
c37c5c5a3379b4e14e9e38e6d476cbc2059be293b666115fbc646d0e31c84052,2016-10,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Investigation complete; no suspect identified
ce4986b2c0f210b9ac42df195bac682c8fe50a5e69e7fc568d58692c4d33b317,2016-10,Durham Constabulary,Durham Constabulary,-1.601315,54.878539,On or near INSTITUTE TERRACE WEST,E01020614,County Durham 002B,Investigation complete; no suspect identified
81618a1049cb8055f25656f514ef10a8190f8d269ac5c7d90a3f3279b0aed7d3,2016-10,Durham Constabulary,Durham Constabulary,-1.586279,54.776070,On or near HOLLY STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
b70604da1b3203bb6c39288165e28bf935d2c8e1e02c8cab975bda95507be256,2016-10,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Investigation complete; no suspect identified
5e802c3348fe763969f411119ab37b353018be73d06c8aab0f299e838b27507f,2016-10,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
1fd395fd468dbd3e64e875b2f454d119a33c6f464514809d8429d7fbb6d9a54c,2016-10,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near EDEN DRIVE,E01020830,County Durham 054D,Investigation complete; no suspect identified
d4e48352ed08c8f3b2e172bb772cfca17cd79065f2b251599b98b1abe7e9f800,2016-10,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
d39e4ef0a7b7d4b98f4ee8fecbbefca31b5ba4181b0126a1633a29d914ee79d3,2016-10,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
8db65cb2b0443b549dc37c2454f673a5f9c89cc844af53b38fa44fad01468d25,2016-10,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Local resolution
5f291838f582526481b909476dd9eed804d641c33b70f56b8732471c20eae633,2016-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged as part of another case
9912d38d3deec6d73749ff997aedd18a82ca13121bd59254a93b0ae1982a6637,2016-10,Durham Constabulary,Durham Constabulary,-1.570547,54.561296,On or near BURTREE LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
dac069ed48879983954e5c86d293122474181f4cb497d810623971d05166d3cb,2016-10,Durham Constabulary,Durham Constabulary,-1.557699,54.778108,On or near ST GILES CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
0748e7bd5d252906697d0d02fb89bf1c08bc0006109e6af9f27bc63d00ed44c5,2016-10,Durham Constabulary,Durham Constabulary,-1.561530,54.526798,On or near OUTRAM COURT,E01033484,Darlington 008F,Suspect charged
6d06c0384adc8d6febb41631a1190c4f2294f513ec341dc2d9d5e60cfcb682bf,2016-10,Durham Constabulary,Durham Constabulary,-1.762624,54.620301,On or near LYNAS PLACE,E01020860,County Durham 064D,Investigation complete; no suspect identified
8fd277a8ca2c923818d7ea195379cfe734fd293c4c3a0dc74a29c8ab037345c8,2016-10,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Unable to prosecute suspect
88d1a5a827cd01fc6c7d2bb16fc154d23f4e8577f1c27d8ce30ece45f87fa84f,2016-10,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Unable to prosecute suspect
1bfa07080baf496ad4051b39c17328e72aa58c0ed3e0054c8174d9ea748b137f,2016-10,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
3f98aba2933f0b391ea1e1f373dac786444ac22fae0038f132bd7cbbc1ea81d3,2016-10,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Local resolution
8dd3567f26e6ee65504d8d7e97c3fdf7a03beae4b7149c682aed5140b2b03cc3,2016-10,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Unable to prosecute suspect
d870931faae4f5383727bac89ac08d071ba5e0f1261bffe6cfc2b22fe11f414c,2016-10,Durham Constabulary,Durham Constabulary,-1.571753,54.517003,On or near RAVENSDALE WALK,E01012361,Darlington 011E,Investigation complete; no suspect identified
1ba0cec915b43d73bae843021cf279ced72d85718c589b9101824d0fb1e9e93e,2016-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
6ac585ed7f6dcc97da1736ac877608a4906fcaddf9d572345d214327094de53b,2016-10,Durham Constabulary,Durham Constabulary,-1.704760,54.860664,On or near MUNDELL STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
ab87d9cf0245d4349941a1d9626188caa6c170da7dc6a948850318f80531092f,2016-10,Durham Constabulary,Durham Constabulary,-1.702048,54.638429,On or near LOUISA TERRACE,E01020897,County Durham 057E,Investigation complete; no suspect identified
32680f80a2c0d67cfc5bfbba7c411a21870697f3a74b5cfa349106517d65cafa,2016-10,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Investigation complete; no suspect identified
115ff480ce03435afb4c0ea1d8c44180eceb6af1c431872f11aa32a13367f4fe,2016-10,Durham Constabulary,Durham Constabulary,-1.551711,54.531759,On or near LEADENHALL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
6b8e562e2c8e4f46354296b970f97601440bab4894234c513596d2f397284793,2016-10,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
67557c8515b8adf76f539b653661bd4a4f8dcdc6f587dc98cd54770cc4d51491,2016-10,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
ad28d17516a8af517532e23ee08c93e25ad6dbe0f598cb181f6ec118735f6961,2016-10,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Local resolution
359346caddaefa651050f5548d412d6f44575f171e6452d866b56d391856ef9f,2016-10,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Unable to prosecute suspect
f9f632e98d71cf3aedce19b081e58a80cb26433fc628b500191d2b8ab0d4db0b,2016-10,Durham Constabulary,Durham Constabulary,-1.663860,54.662575,On or near DURHAM ROAD,E01020868,County Durham 055A,Suspect charged
