Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fb99d8fbd21a697d23ad8dda8464ccbe554997f98312787ceac7b0f00662423,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.567835,53.400055,On or near BOUNDARY STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
58dac4b51ff24b70b4a505d11b1afb4efde4611ce08c01c5893963d317dfdd3d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.506609,53.246892,On or near MUIRFIELD CLOSE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
8463159a65045a4adc6f3184eeec40b50a3e07810310e1ef40f79ac9ec673c8e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
1b5559372b778030dab7d6d934dd4e6a18ab3e1a09917b04080da08187b27d92,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.588620,53.380394,On or near Petrol Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
46121a0e732d9421dc16ead1a2d47de029fa6d6535f2fae04e2dfe48ac38d7d3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.519195,53.417274,On or near WHINCHAT DRIVE,E01012459,Warrington 005A,Investigation complete; no suspect identified
ad13ef57497c47a23c78dc7c476d22c74a4f13ae721c8fc3b9f9a4055083c8d5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592852,53.402567,On or near CORBET AVENUE,E01012525,Warrington 011F,Suspect charged
90c84fadea8c958b08a906e5a88e9536f5b6d445911a27edda9be873dad2c132,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.864958,53.191686,On or near CHERRY GROVE ROAD,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
41186fc3a3a72053edd25edee9bea89d7e67345f6677b873ec1811013ca0a1bc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.689387,53.341338,On or near WATERBRIDGE MEWS,E01012382,Halton 010B,Unable to prosecute suspect
ab9f205db264aaea30156f76fd2d9d9d037fc217225a3cad8003cb37e20c3bc1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
973b1e4be2c72f00d7514dc9c00363cc8500fef9b16ec6a79182d0fbf84c4349,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
2eb0a4f302409e9c3b404f8f94b99cc7c739c31101f68999fca4536b2aefb3b4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
e045aa9ed5527ab4cddb87d646a5627336e3ed870e72ba3d5974518d3c9dd6fa,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
a6113e45b1ab4996f73e05889b63c47ed8456868848740b075df30529429c093,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0d647a704e5f61cd32016822f5216f7d3d56e43133d5a63eef9086433b5134d3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.532899,53.289402,On or near THE MOSS,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
f523ea2d55b3ad2365ef6d2bfdc55e0a9c6718ace3ee0b907c894be3c09937fe,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Suspect charged
fca182c751bfb3a929493d5b3a7649dc48772d7de4433bfd7a8b3bbb363c497c,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.503291,53.245126,On or near RIVERSIDE,E01018701,Cheshire West and Chester 021B,Suspect charged
6c137ed5a56640ec1d4eabb7f86e720e066fbf76609ed816d3cd8ee860460e35,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
ac9867295bc4bec2ccecc05b6a06c69267a53c3c362ac020fdcf8cbd2ff50392,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.551218,53.397867,On or near MANCHESTER ROAD,E01012550,Warrington 012E,Investigation complete; no suspect identified
43f04da590afb2e715dc987b6cf47fb458a106af9abd6e158b888c34fa84a662,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.395408,53.105035,On or near THE DINGLE,E01018471,Cheshire East 041E,Investigation complete; no suspect identified
0b28c753d9682ced1164de9b1ee3ea2440729b8cb3e7600bdfa31f5ae366ef17,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.921427,53.274592,On or near BROWNING DRIVE,E01018539,Cheshire West and Chester 010C,Offender given a drugs possession warning
02009d559632d739b7303628e4fbe14af6e024095d5290ef8de0c71aea27b7cf,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.641462,53.390441,On or near BIRDWELL DRIVE,E01012496,Warrington 016B,Investigation complete; no suspect identified
e56407ab50539024d03d850b62a1847f5e6e7c6fca7fef02a4b9d85c2836a1ce,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.533640,53.413740,On or near BIRCHWOOD BOULEVARD,E01012463,Warrington 004C,Investigation complete; no suspect identified
2479a0b90271e74406aefd46f7eb109f2a55bd8cf093601b47d30099a80121b3,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.354008,53.203604,On or near REES CRESCENT,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
83179b22187bc6bbac70bb1f151be09138d51cafe3630b57a7ae0427f8a481f0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1e123c7f5ed6f20e89030109b15e3893e7aebae00c1110b37fbfc36e1746701b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.893847,53.195392,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Suspect charged
f87bbc0972cbca9fc1de138582c0ee07cf59211ad14a397b6f9288707f06f58e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
499bb28e86d44458429e60e493e344e4b6541a5d0c8ab5f42577b6fc405f9dd0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.596873,53.231984,On or near IVY DRIVE,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
cbf83a1d0c732d44c6a2009d71630bf6cb80a2a792e0bfb02d1e44835dc8a6d0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.593890,53.394004,On or near WINWICK STREET,E01033300,Warrington 018F,Unable to prosecute suspect
0979293a476f23b107bbc02d06ba94409e54c41494c001960d692736104a40ac,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.037014,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
416287390d512034553eea01099d1841df3435e44a955963932e85634b911fe5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.650686,53.248799,On or near HAMBLETTS HOLLOW,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
864bbd16acc40903b7ebb19cd720d8525fbd8198acceb71a6160055dd7eb9937,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
61425063f08682dc6144653864360f4afe3bed2d51b0801672c4676aa5be6815,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
b0762a90b333854ae0d792b094d2e09d3b17bbef72ffc526db03ff7983e40030,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.514992,53.068774,On or near ST LAWRENCE COURT,E01018451,Cheshire East 047A,Unable to prosecute suspect
3c8a399bce655b65e806871c33dd74ae42bff6037d897245c17d4c669cbcdf8a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Suspect charged
afad7708dbf247e378bc449eb4ae09ece632a3615c29611384916569f718bc5d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
fe29bbb0c90e750ddf858702e6afdadf5b85f23faa06b31712596d91c8d2d39b,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
7728e0861d137730960010fef62f38d88b6ac2d2ea536655bf902202aae78ce5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.064323,53.294931,On or near COOKES CLOSE,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
02590105cd7dde105bb89bf71642ae131f2672e277570ea3179a815bf81c0373,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.437896,53.192422,On or near PROSPERITY WAY,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
5bcd6dc43124e629cba26e6d8a3b25aefc1648a37040edbed083438a393b30a9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
619489c9fadc5cb6370e130d09c7faf9cd878f1c4ef454eda6ae8953ac30d909,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
3325ae1b333c8758e9d3d884c7c0ee935ed32c9e3afb5893eabf5d92939378e5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.447071,53.098974,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
54ba4c1fa6547b12ea6cadc6159912c3e29785e02aa74245639e944b224482ca,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
ab262ab6af527161e64415dec353449658e58c9f8e8bcedb9e504f103a7eac6f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
2f8f99300927459a0d84185971cd7fb8084c03476d95433187d193dfe9a11e8f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
18aa8fbb0bf644e0a3ba3b5174e1d3696864ae8750b295b78fbbd14234b9caae,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.507684,53.060320,On or near STANYER COURT,E01033375,Cheshire East 049F,Investigation complete; no suspect identified
61ab6ae4124f991cee27f4997e0482b8aafcb0879a50e0e9769b4125f52a5436,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.601941,53.022746,On or near OAKFIELD AVENUE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
f3584386589b86ac5dd8472a75c7821b93dd8f51fa42b0c113525e351f14b906,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.313830,53.124353,On or near CAPPERS LANE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
686524c784d1dfbe72151ad31f5665746c947216384317441d0f289637614d80,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.056437,53.282407,On or near BURTON ROAD,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
360cc21406de5d5f3d765f54ae38d29985d099f9d5fad27a92c8fe907c5d7bd9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.492870,53.465807,On or near LIGHT OAKS ROAD,E01012476,Warrington 001C,Investigation complete; no suspect identified
f9ab217f7ce434da9e346bb6700877ae53a0c421d65c6da0164152b90a1890ee,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
20b8400ac7d51f1d14a2109523398f15498f80bad639630db8f60c6a3911f861,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.508559,53.069961,On or near PRINCESS DRIVE,E01018456,Cheshire East 047D,Suspect charged
f3c4af77ec9cc6a3bb945f7242031dd5977e5061f7c4350d8a2c722f25a8f6c2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.917829,53.290045,On or near ATLAS WAY,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
40a4cd32e867b3869ae8a5a8f25ebad445368f56437db211fec91be428949523,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.498466,53.068323,On or near Shopping Area,E01018508,Cheshire East 048D,Investigation complete; no suspect identified
29a20493f7f1e09f79d696fd022951d7e241eab60d42224981a5d25a4ca329fc,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.130059,53.238738,On or near BRUNEL ROAD,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
0c0e3cc23dfe4a7a03757b0c9fb4896fa283bd754cae1828e79cb15db308ac56,2016-10,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
c2f6fd139ae607a2d346f779efddfdd61d351963b7133978597aca48e24c7257,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592078,53.392377,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
af66a2ddf47d7a5a76d43fb8405ffba8e2cf85a45956941d13c23ff2456c30d5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.208177,On or near WHITBY AVENUE,E01018363,Cheshire West and Chester 028B,Suspect charged
441eac232057f4890f1d1e48d3ba8f5f4fdcda03bdd91b34393d10dbe0341f03,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c74519c6c492815e0d61051d8e99a4f68e658ab1f6713dae26181a656f728b45,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.393375,On or near MARSON STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
fa39f9bea0bac619bd9fbfbc692edbfd8913c1c1d8007f0920272b75abf28ed5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.959401,53.222497,On or near WHALEY COURT,E01018366,Cheshire West and Chester 025B,Local resolution
2fad51b6bbeada7d09f0521183ac1fa44212f1d5134744c475e9104718ea4e03,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.769254,53.359304,On or near FIELDGATE,E01012391,Halton 008B,Suspect charged
b2e63921e6c4d23f59d16b5979c5b2fdcf0e40dc7bc5fb158ee30a0f6cc63eb4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.769254,53.359304,On or near FIELDGATE,E01012391,Halton 008B,Suspect charged
99c9ae0a0a3aee0efd2daeb950dcb1d7b51a6b5ab7cabd840bf73589aa6dcf36,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.769254,53.359304,On or near FIELDGATE,E01012391,Halton 008B,Suspect charged
74ed75cdb5fff99a2c96a248581e0b4c0be5603bc445cd18ab9d6c2d4b8338ae,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
7e2c392d69c5e2f934d4ca5b3190557e7ead87767bb6138de4a1085a0fef2307,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.713099,53.373513,On or near HOUGHTON STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
11436f6ad240eca1ddd078ced20de14d36e1f15781e4d3720cf9c926ed729440,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fe742234b8d580eaef01ffa3d94bb09be28b4854983979e9663bc2b8174714be,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Offender given a drugs possession warning
fbb399002ed69045d2d530e65e9026a7e0827403a3bc1ada94494c1a4bbdba07,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
4b17ab543f1c3c7bec03a969c1be0bd034ed5cfeddd4fa77c9ebcdbd0492e175,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
021b9d9fa701f242a1a164936547883eff5f50fb87e400a9cf4fe1db6bf2c344,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
434dc74227189b45e7660ebccaa02b707b8c945a77fa8bc6e1086f0a2b54e134,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.448869,53.191221,On or near WEST STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
56032371645e17edab2de2fe3a6b5870183ad61785376033365f5f65424913c6,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
c33d5ef0edac5fa3e8ef4f541bd5932f8b4eb75826883ef1438e0b156f3eb1ac,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Suspect charged
78168349d7305294b6c121fcb82f2ff94580dc134ddddd5cabd5ce9f8a288be1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.448136,53.185471,On or near LONGWOOD CLOSE,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
31759974e37d62bb226ea35fc5c16cddd4e91edc0a73e2c334016a18ffeecdeb,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.741719,53.367541,On or near STEWARD'S AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
50010f5abf1aa3906a16954c073b16e3dbea9ed389c0202ccb09dd5a98a5bae8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
0340ed4fedf5b5d6358e4c243cb77513285f54018eb336da32fa8585e6eb792a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.923214,53.267036,On or near CHILTON DRIVE,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
ab94cebc4c341f9efbafa9a7c1a82562d205779e137b6425b366f87fa537cdd2,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.480912,53.147014,On or near BROOKHOUSE LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
638bf26f68c581b033d4d36b0b70c1c78f16450132ccb80a43c20748cdc60384,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.440345,53.180260,On or near PRINCESS CRESCENT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
99645088216accc38cb6c376812610a632892c5ac90a4924bc45b69f472a1604,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.104641,53.291150,On or near HOLLIN ROAD,E01018577,Cheshire East 013C,Investigation complete; no suspect identified
e2e863324de491c5e5842db245cf848810401328505097d03b1ff217c9741bfe,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.910109,53.181542,On or near NORTHWAY,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
051a5d18bd7bcc5b9a7f26caf29af772512c642a414d09bf06fa1b83c56d8393,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
4f1236ffb1e42f06e6f6fbbec98fd7fc2af0fc96c85d15372f5c55adccb87be4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.772039,53.379555,On or near Pedestrian Subway,E01012420,Halton 004D,Investigation complete; no suspect identified
1d8ac6d0278b89fa54e541ac814de2cc3028bb41425ac38dad928e8e115a43c7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
9655794dfab1acbcc54ca5002372822dd4ba239b87e5d67c03dd8bc8cbc680de,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.450370,53.187305,On or near WESTBURY CLOSE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
c8c7a21f194772cace5c8ff99df3c8198708b433e229e867a4804134579a58e0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
d403490b8edeccf411c6bb7e5840573269fbfc51b69f0295d8abb110da696891,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Suspect charged
07aeac191fdf7edd082a4bf7a72b0fb5a0a03ceeae570db4726a0c09711cb43d,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
311880f8450081fb8213723da84215695d6775388897dbfe07c6dfb471c33271,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
9df626b37cf71c15c953788fa52a27d02afddcf9f56ffe2793b887789f8c489f,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.569065,53.163920,On or near Airport/Airfield,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
0c15d5eba9b8a2c70ee3ab0620595aca3ba2c24e1bc7c427f2867c88270c1548,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Suspect charged
7579620eb5d794c7740f83c5fafa6f2aac22e910b4d1b4153d809a34a4f17ab4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.457732,53.057880,On or near NEWCASTLE ROAD,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
30cd8d04671609c56d9d177b44f9a1ef949841438ae2bbaabc83b5028bc699fe,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
350fb2ae78719b12487c501ecdddc9cde1f11d8df0d98fb084b64e8d0d9404be,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.453653,53.090005,On or near JESMOND CRESCENT,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
09218887cb51c74f2e2c762132168be85ef429ddb451704ed6770e36d72f699a,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.895276,53.176333,On or near Hospital,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
da0fc5cbe1e7aad8f1852275160c5ff8a6f3eda18c6c03a33259e83810da79f9,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
b8025e075bdc2099a75c3a2d5cf4fbc3c45942a453cc9ac9b32f29f1a5344080,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
554ef664a8ac670919ebb61788a99ac1c27ee876b6251e011a510a3dbe2cb74e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.370687,53.208965,On or near NEEDHAM DRIVE,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
015c5069b8613826036a434de12ee33b2e17d93e9cbb531ec015aedb6c9f2be7,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0bb1b0331bd90a6c58c2ff35403f46d3b75e3b42b6b90975ca4f7b0d61666f38,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.864517,53.204759,On or near HOOLE ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
206bf5ada5cfd0f274675c2d9269073a8e67bf0f3376427483620f2484ff48f8,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
121fc9ad5eeee28962c04c70d45383cd744f2ecf2a52ce44f824e58cc3096690,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.856292,53.190921,On or near BOUGHTON HALL DRIVE,E01018320,Cheshire West and Chester 041A,Investigation complete; no suspect identified
cf302e0504c5373c95cdc91f4f73ff7684fdaa08727b5ef96efebd660e72cbe4,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Suspect charged
2fea579279891992eb9222ba6bbf03844d8ca46bfb4b99d0e9ca0006475158a0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.108152,53.255974,On or near KINGSTON AVENUE,E01018628,Cheshire East 016B,Unable to prosecute suspect
f1dea0cee3082908ee60c9a0b2d9d81cb1e2138f7f955764f8a3bcdfdc1e1bce,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
5e22acfe5270571af724c71b2c01644111edb7e904caa82ecb1c83848db5c998,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
aa92b62b88484aa3915b87298644d2b7963bc9f896562cd6bcfd52e4ec518884,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.727218,53.208670,On or near Nightclub,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
ed2a7756fe1da23a7d60799a68cef31fd0a961a65a8e920ececa831f9a3b2dde,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ede28b583044dc9c9d4a1ae76670819228f41bbd1db11dc7573e0f66fff1f706,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
868ab6d3d6c35d5931e67b906c36e8b3d2c0ecd46601786a1e2c793ef2e61bf5,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.219073,53.162346,On or near CRESCENT ROAD,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
201b487df4b4eba3930a7027e4ce891be3567688bdcc9186fb451ac830d1b54e,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.932856,53.276049,On or near BURTON GREEN,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
1ed44ee3606ee6c8f983c7d99b787f0de782371c858e95995ed067c2e6338ec1,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ddad5e096263200ef1517eab559e9914a89554530ae8173cb3a12de0c70f6ae0,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a0fdf25f9224166c0968356a3c2d47def7245b426fda217f15e22b7a8f1f0e81,2016-10,Cheshire Constabulary,Cheshire Constabulary,-2.572633,53.415735,On or near SWIFT CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
