Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5dd789271932256b0995faa546f3ea6973b52dbb73e0997dfcefb47babd980c,2016-10,Leicestershire Police,Leicestershire Police,-1.123107,52.619397,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
c5f39dbf07b07d0d8dcad93a9ed371866e4f9ff19cbc5c694d499b2f5ce731d1,2016-10,Leicestershire Police,Leicestershire Police,-1.216433,52.765677,On or near KINGFISHER WAY,E01025720,Charnwood 003A,Investigation complete; no suspect identified
72a1f985e28a6802081bf1f9c96c576f15e57b1e389c8b90508d11ddf4a1f19e,2016-10,Leicestershire Police,Leicestershire Police,-1.177241,52.648697,On or near DILLON RISE,E01013722,Leicester 039A,Unable to prosecute suspect
80838c6ced6d9541034009972065cfb7be816085897acd512d387e0c64ff90e0,2016-10,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
5b78961d73d4f04dac8fd468a937e5ca122f1a18d353a24d97e7cecfcce34283,2016-10,Leicestershire Police,Leicestershire Police,-1.210013,52.467887,On or near THE NOOK,E01025816,Harborough 006D,Investigation complete; no suspect identified
74193322b7e61627ff97a2ac646f0bf281c7cb52b148d17a264ba20b6911ed46,2016-10,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
c5098b579d1d830b7958973889cc7dea86408d55aa2538304a7791b3007de6eb,2016-10,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ce2343fcf08685a06008c4b85877b8454a7deb19e5268b0231ee13c7943c0fda,2016-10,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
7b80ede7bee71704418470116fd4e277f6c279bbee2698049291e3b569e0381c,2016-10,Leicestershire Police,Leicestershire Police,-1.209308,52.586030,On or near Parking Area,E01025626,Blaby 006B,Investigation complete; no suspect identified
432c4a381a000a4dbdbed60bdf860148f0a8a8d270fb02c48c8e377e91f914ef,2016-10,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
fe0e14e5eaa9c60f51fb957f517b01e3ab81832a2a76dcece3c810cd71d05c1b,2016-10,Leicestershire Police,Leicestershire Police,-1.410312,52.535068,On or near FARADAY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
0b54825ff22337944f858928742af1f9e6e674d4d7c3769e4d0f06c54c810921,2016-10,Leicestershire Police,Leicestershire Police,-1.410312,52.535068,On or near FARADAY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
db09127b687912cd8aa0382a40c0b856ec058ffb2a88f168b8c60f14dfe4ed4f,2016-10,Leicestershire Police,Leicestershire Police,-1.410312,52.535068,On or near FARADAY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
d7f7855d66dda0ab28f9c38e249588dfa84d4b633107905e57c9a4e66ef1c8a4,2016-10,Leicestershire Police,Leicestershire Police,-1.156331,52.665361,On or near LIME GROVE CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
17812288c16648a8289968deba26625e043c191c7358de46bbd774de8628b63d,2016-10,Leicestershire Police,Leicestershire Police,-1.157267,52.602788,On or near CROFT AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
a1d4b603d651dc6de886333c16824694cfecbffe490eff64800b51e2a8785d05,2016-10,Leicestershire Police,Leicestershire Police,-1.171681,52.639470,On or near LETCHWORTH ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
ee9ad900ee0cdee7cf82468416485bbf904a7c4103e2113b49ff929c7c7ce9de,2016-10,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
2741642f8611cc9d534d7468ff6245f9e6d48c103c6b97dbf46664406ae0f5f6,2016-10,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
6026c8d4e5c9b993a1c07ad5952e233612c284e6559519bc52d831cc2e15f03b,2016-10,Leicestershire Police,Leicestershire Police,-1.063614,52.602535,On or near EDEN ROAD,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
08a7ece4ccba77fd2f78b37509c24f26b80528180795d8a9f16d4cbd23037a6b,2016-10,Leicestershire Police,Leicestershire Police,-1.044561,52.535532,On or near HIGH STREET,E01025778,Harborough 005B,Suspect charged
51bb45093c577e8045fa1eaece10ff30e3cea458a0a95f6ae3adb0515c8ebab1,2016-10,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Suspect charged
2f43ee493b1484ee955e0cae9d0b64fff62b193f3a834963137f4c0f3cf07bf6,2016-10,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Investigation complete; no suspect identified
407438500960799138c5b8525b00963b6a99d3c1c36e7f461996db8cd6608b93,2016-10,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
15651c2f52c95fe8110bc9bb38719368face941d674186210b425a19036867d1,2016-10,Leicestershire Police,Leicestershire Police,-1.371193,52.699535,On or near IBSTOCK ROAD,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
1cdc36acc27c16c8074983b807740379f503555a16be14166e0d7f1793184214,2016-10,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Unable to prosecute suspect
86175755433c108d00836c9bbc3448b6ae200ad41dbb332042eea99b7f72c2a5,2016-10,Leicestershire Police,Leicestershire Police,-1.101037,52.639702,On or near BRIDGE ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
e9f08f5fc170684fde19b403f8fa10ce4a75259bde257328100b364214ba3546,2016-10,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
468956620cbd06c86b082d760180fc09004aa41129830d042296c98a4389cafd,2016-10,Leicestershire Police,Leicestershire Police,-1.125544,52.614974,On or near ASHFORD ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
83360ffeb712a82ea0045b7416a8d4a77ab69c5da4617a7e80cdd7126ab51bb0,2016-10,Leicestershire Police,Leicestershire Police,-1.234508,52.773616,On or near LARKIN LANE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
7acc8de0f7b1a8050c2fa18b4d4192f293d8e668a96a12f0951581501fb703a6,2016-10,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
c124e5b32cade8cc768b2043b7526455d7e2c5a63fcb385f689c6db901e3ab01,2016-10,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Investigation complete; no suspect identified
dbb283921111dbe4ea10f76cdb4195c32eee59e4cd9fc2aaccbac7e181248c37,2016-10,Leicestershire Police,Leicestershire Police,-1.391415,52.535899,On or near FERNDALE GROVE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
637f48696d9a45e48a38a3862b03481f5d79a167c4ddaecd798ec62c3a85ddbb,2016-10,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
92bb0312aa5a7d0515f45fbea177b9298ea531fd8f9858d83905ce820ae24102,2016-10,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
2188a90fa8cce5af3eef0f940c1495f44bba05fc1d4a9e44ab9eca11ade0ffb5,2016-10,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
8965b2f18cbecf756cfdf5a9bd3ffe1f5dbcc23dfe74f1bfac2aeea317ceaa17,2016-10,Leicestershire Police,Leicestershire Police,-1.251976,52.539325,On or near Petrol Station,E01025663,Blaby 012C,Investigation complete; no suspect identified
cec0ff18d5913b39bdba694b7342be31de9e32a1d9e5b0253d3e3753232c6b28,2016-10,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
64a3211a99e09daf9158424d872197e37caa247b7081c6124d80d547990a585c,2016-10,Leicestershire Police,Leicestershire Police,-1.145401,52.649541,On or near CORNWALL ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
4cdab5028911cb9341804bb37ca6e86a53e09912593d52614ffffb38ced819d4,2016-10,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
bc21bd7ae1b1626ee37af60ef300be59caeea67f53e4d8d23f2fb08cc7bab869,2016-10,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
dd92d814cf71f2e3c578e2888a83720c9075f90c0b2ca9464bb3f2755f028986,2016-10,Leicestershire Police,Leicestershire Police,-1.042576,52.534635,On or near KIBWORTH ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
f67f0ebe95fb79820328f8c612bdb1224de96f3a7c505884934c86eb096fc488,2016-10,Leicestershire Police,Leicestershire Police,-1.268544,52.731040,On or near CHARLEY ROAD,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
14a825613e96c1cf9af7beaf96dac6198b1cb2c63f7681278144a172e9f83993,2016-10,Leicestershire Police,Leicestershire Police,-1.059654,52.634364,On or near WINTERSDALE ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
76dcbbe6ef003d043675af21017c6f29843f1d81f87aef1bde5ec0b9267447d3,2016-10,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Suspect charged
9a813db06970fc315558dc90bd278ea45dd067801c2898143a7f12fce92b0ef8,2016-10,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
73f08ab7d9fb6eae56796762ed331258b47230cb460ff59622630ffedc4ce648,2016-10,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Investigation complete; no suspect identified
60a310a4c580f97660db29b185c931f1073bf348b8628ad928a994e7d878b8ea,2016-10,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
47a09f4df1630dc67c184e866c0aa3044c34a7eb8399e657664cec8376dc21b2,2016-10,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near HOUGHTON STREET,E01013655,Leicester 011D,Unable to prosecute suspect
e579115c819c098e863533547a8d15c1dfaa041bd222d12eef33debe621b86ed,2016-10,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
bca5d0d74b484b5b9f5af0f04be6a89cac4fd372d07ea23446baeaafe07ca847,2016-10,Leicestershire Police,Leicestershire Police,-1.103422,52.661808,On or near SELKIRK ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
5f20c52dfb75da4e74a97961953d503e65f9c0a1e19019a9fb8508813a96bfc5,2016-10,Leicestershire Police,Leicestershire Police,-1.140887,52.658894,On or near BILLINGTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
d44585e8d0a8974dd16f619fbff1488dda9984b57e012ecf1ff6dc603fb4a2f9,2016-10,Leicestershire Police,Leicestershire Police,-1.153351,52.676451,On or near LORDS AVENUE,E01013616,Leicester 001B,Investigation complete; no suspect identified
e295a2bb88ce9d136cfbfb0192fd9c3d5e01fd71e3a922279e0bc14b849cf551,2016-10,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
e5fafb9c8ec51471d276f481f3b80443d114b885c3a0c57624ca6dc0dc69e983,2016-10,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Investigation complete; no suspect identified
5afe8bbb6b7be14999595a2c0a2325660c981c12f68887cca9b91e0601c17ff6,2016-10,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
f1557bf42a8ad3257010eeb4cf9dd48bbdce78bad3ec1b4eb2bf6a784c74123b,2016-10,Leicestershire Police,Leicestershire Police,-1.407092,52.765138,On or near SCHOOL LANE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
f79ffaf90e7792784c1a8cc87e6f21487b7591933a5dd20f0307fae13db1b5ee,2016-10,Leicestershire Police,Leicestershire Police,-1.121215,52.584061,On or near PULLMAN ROAD,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
ac3825b9fe754f11b27fc2ee74fad92f2cc3282a4d741c8697aa9020e1afdaff,2016-10,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Investigation complete; no suspect identified
b6a2d725e353c53d66c49a81907a963f8a3e95a6cd3f5308684e33c79a4a9249,2016-10,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
82657a7b2ef564b381e1ef5e82920f24ec537b73bf6553e7da908717ad442553,2016-10,Leicestershire Police,Leicestershire Police,-0.533186,52.674634,On or near A1,E01013805,Rutland 004E,Investigation complete; no suspect identified
f8b06e0e84ef8f07df4d865308c69d019ef74463628b28fc3c6debdcfbadb689,2016-10,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
127e487ad956cecdfb925818f9e1bd4e81ab74179d5408800ba32fa11d67e643,2016-10,Leicestershire Police,Leicestershire Police,-0.604667,52.748499,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
3d59fbb482f11c9b84142b79ee9e0748d2b440f87e85111aeece43fc7ae5f303,2016-10,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
24b2b6d3a18b7b85fe127cabc6caad7cdfa8e4949fa10bd721517c127715ad98,2016-10,Leicestershire Police,Leicestershire Police,-1.112444,52.639770,On or near DUNLIN ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
9f1014b1a895cc8939b94357714290dc51d5d1acb738563ea09c79a36f4bc896,2016-10,Leicestershire Police,Leicestershire Police,-1.152422,52.618954,On or near MAVIS AVENUE,E01013635,Leicester 029A,Investigation complete; no suspect identified
f455824a5ebfea85812f0f91fe037f4df34dd8119c995ec5e49b7b1a358efdd8,2016-10,Leicestershire Police,Leicestershire Police,-1.378828,52.550289,On or near ALEXANDER GARDENS,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
fc3817475ffc46910e217762200dbe8ef68f584cf863a49bf89e22ae22d62c49,2016-10,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Investigation complete; no suspect identified
17af8724dcb034a1c2a779e50768a592a88d7dd35743f2c7a77193e8d174fd05,2016-10,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4d5043380e84be9a29a0434a5117e9726a5c6e6b337e6d423ed28fe71780bfcb,2016-10,Leicestershire Police,Leicestershire Police,-1.113373,52.593811,On or near BURLEIGH AVENUE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
347646876ae2372ab87be08c72db4d4349b8c4a45be0a2446ed5e12e44785282,2016-10,Leicestershire Police,Leicestershire Police,-1.121385,52.610969,On or near HOULDITCH ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
091abf4bc4cb0f77734f4da8699232088d1afac2c1076e99392478b1800cfecd,2016-10,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Investigation complete; no suspect identified
896dad6e107cc53f5bb3710452a046beba112599e0296e0cdee5a04589fea327,2016-10,Leicestershire Police,Leicestershire Police,-0.920894,52.477183,On or near Supermarket,E01025801,Harborough 008C,Investigation complete; no suspect identified
b61cf17af29ae81baefbe3aa3dcf1f1afcc79637f3d9e8158f73018a9d5cabb2,2016-10,Leicestershire Police,Leicestershire Police,-1.363867,52.539548,On or near QUEEN'S ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
50ed395203d3027c77311e5874958d360f2f86e93bba6dabe9f5eda827544774,2016-10,Leicestershire Police,Leicestershire Police,-1.208847,52.630474,On or near WEMBLEY ROAD,E01025638,Blaby 003B,Unable to prosecute suspect
69eb837c62f018966ac6d2d3c74b51e540e3c74f01465fa7fb9be06d83592f37,2016-10,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Investigation complete; no suspect identified
7202c0ba297019541ed52cb0540ae5901dd64df0789d39eb7ae985f7255b2436,2016-10,Leicestershire Police,Leicestershire Police,-1.126267,52.607616,On or near KNIGHTON LANE EAST,E01013690,Leicester 038B,Investigation complete; no suspect identified
37385577365c715a36cca8dc558e926b48012fa4c6e49a11f3369711c8839b30,2016-10,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
f4ffececd66872ef864a9574a36123209a85daa8a82eaa817d7cdc8c2198e1ba,2016-10,Leicestershire Police,Leicestershire Police,-1.065347,52.602270,On or near FOREST RISE,E01025980,Oadby and Wigston 009D,Investigation complete; no suspect identified
ebabb299d32f2ec9ce1dc388fa7bfc43d618164af3bd16f2c2c8d85f39586b9f,2016-10,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
be4f6c87e31be206b083d4414c03e1fd2607bd9d2a9c18fedc594a0bc61cb505,2016-10,Leicestershire Police,Leicestershire Police,-1.167162,52.578558,On or near WINCHESTER AVENUE,E01025659,Blaby 008E,Investigation complete; no suspect identified
1f764b3b75602971b3a5033c6b4bd4feb59e09636f6d0b7591f1e53210014b04,2016-10,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9d85e4922b551dff302348e83abe7f512fd0c3f03e5ead3ff869283d867e744c,2016-10,Leicestershire Police,Leicestershire Police,-1.202477,52.458837,On or near HAZELAND COURT,E01025792,Harborough 010C,Investigation complete; no suspect identified
55670e8952a83796e44e490febbca611c20f682d38dcf6d946f14e55db4a3c49,2016-10,Leicestershire Police,Leicestershire Police,-1.091115,52.596474,On or near KENILWORTH DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
73b8f598081a3a67980914ef85dd6c158167c6ae0de39ca6ff84c1136c33234c,2016-10,Leicestershire Police,Leicestershire Police,-1.107334,52.593846,On or near GRANGE ROAD,E01032601,Oadby and Wigston 008E,Investigation complete; no suspect identified
0ab485f2a7d3cec886d09c107224b92eda0d2aeaaa42c3aec7bec4adad76f8eb,2016-10,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Suspect charged as part of another case
4e70e20e601bb25622c4d23c98e1fce3565850ce0f48e02f5c5b638b52e2ed13,2016-10,Leicestershire Police,Leicestershire Police,-1.055731,52.640887,On or near HOLLYBUSH CLOSE,E01013768,Leicester 037D,Investigation complete; no suspect identified
6e791148be31425f27639aa5eb7751fb6973f0e35a240b744481db37d8a63961,2016-10,Leicestershire Police,Leicestershire Police,-1.092053,52.614659,On or near ST ANDREW'S DRIVE,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
5185231f2b325aafec1f0a13531247a0df5eb382ab4f0d6d3d01415eceb6945c,2016-10,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
a5a6a333540c04635fc47079787743b50a8ce528ee6d0feb2ed7f05d051c269c,2016-10,Leicestershire Police,Leicestershire Police,-1.113439,52.600032,On or near SOUTH KINGSMEAD ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
6b84b9c4477c9ad30018137c6692f0083f664e223fe49c975766e52768a5c40d,2016-10,Leicestershire Police,Leicestershire Police,-1.181283,52.529499,On or near HOLT LANE,E01025613,Blaby 010A,Investigation complete; no suspect identified
c7ee8eba590c4f4e613a8c06e07ca0419aa8cd90fe3dfb9d519deae5944fe327,2016-10,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
327ca6f7fc630151f1b2028515cde8560d19174ee7b29c83fd3957a7b8f4a40e,2016-10,Leicestershire Police,Leicestershire Police,-1.342711,52.736652,On or near ROSEMARY CRESCENT,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
866526999b7ea08a3dc38c141986739217ec828ca23a025adbe2c42d3b760c57,2016-10,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4072239b57914384233bd6cde50d5c77c4a15329e197ea92d6bb36a20526363b,2016-10,Leicestershire Police,Leicestershire Police,-0.888040,52.751421,On or near MEYNELL CLOSE,E01025907,Melton 005D,Investigation complete; no suspect identified
6608d022f563b0dbfd240456567348b4a946b4eb3b134852c9b2fc823af9762b,2016-10,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Investigation complete; no suspect identified
229739477a040cb5316099b17aa289e4782342a6d031794d022ef1034f2b193f,2016-10,Leicestershire Police,Leicestershire Police,-1.056507,52.589685,On or near PALFREYMAN LANE,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
7f3c9ffa4b99b01e1371bde758a9b21d50df88fd2bb09b87eeb30cae190171c9,2016-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ccbb2ee28804a9e3ecee60eed2cd13ccc337a081d2686dec926d0a90468f5678,2016-10,Leicestershire Police,Leicestershire Police,-1.148728,52.644144,On or near B5327,E01013681,Leicester 016A,Unable to prosecute suspect
90ff0dee72340b03a22c2c106ec33eae5fdd29a343957cd664a3bf6311584c9a,2016-10,Leicestershire Police,Leicestershire Police,-1.165360,52.567758,On or near HAWTHORN DRIVE,E01025611,Blaby 008B,Investigation complete; no suspect identified
204aa7ffeb03c1788c6a4ac4f17eee6829ed65bfac4ac95938d18dc40c1280d2,2016-10,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
67147b9fd3fcc242ba02d813146522644dab45c727816d391cfe1c5dd5cef54c,2016-10,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
7fb0966b7b26109e975dcf12d5dbec6085c27217f2b44cb789792e075a0cf67e,2016-10,Leicestershire Police,Leicestershire Police,-0.927208,52.477303,On or near Hospital,E01025801,Harborough 008C,Investigation complete; no suspect identified
7c1f89a8defe255ce426c7e28c2cdde94815a9fb051da92a3a96cbba96bd1ada,2016-10,Leicestershire Police,Leicestershire Police,-1.161802,52.615083,On or near SYBIL ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
6b1a35da7f791f3dba28134bf5b8003d21c91f79b56192ff599e57c19891c5b4,2016-10,Leicestershire Police,Leicestershire Police,-1.218035,52.571686,On or near WAKELEY CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
541129c8bd7a8d58b2d0a9339da9a77ec9ca8e973a721d85aec1764a6f321f85,2016-10,Leicestershire Police,Leicestershire Police,-1.369252,52.530038,On or near THE RIDGEWAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
59f985a942a60be6787e5a99134db421d9aa54e145ebbe911ea274b7058d46d6,2016-10,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
701440c4b00c24984a6a0c227baf2eb1a734c1965f8578d2e95743796d6e1c3a,2016-10,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
262795e46f844f45c6c3f22b7f39dd1d3801cd7261900ab928fd27dd0272dd0e,2016-10,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Unable to prosecute suspect
5eeec1d6d8a9c8041fdb5cf0d8364288ed0b0c527100500fc5aa166023e0ef6c,2016-10,Leicestershire Police,Leicestershire Police,-1.369609,52.721147,On or near SCOTLANDS ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
a170db00e13015e567e95e38190fb8bfbb48ba48366c2d865419a9ce1c09533b,2016-10,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
4b00524d607a801b953222421afc0c1041cb438c1fdabf3aaf37e3433b20c3ad,2016-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
17c233b9afc0987c12ce3363b6c8057fdf6ac130b99792b865df3010de489ae6,2016-10,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Suspect charged
de73d85595e04277d1a355ab22e1775f9b44e2ec8059f7fd2193f8aee4fc3633,2016-10,Leicestershire Police,Leicestershire Police,-1.140684,52.593068,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
b62e6d1ff12b91d357d6df048ffb8a8d6d537bc3836a999561da4f03601aaeed,2016-10,Leicestershire Police,Leicestershire Police,-1.189621,52.625885,On or near WILMORE CRESCENT,E01013640,Leicester 026D,Suspect charged
51f3e8ccb748c2580b71ed714ea54a90eabdabd61d6d304565d1418faf106bfe,2016-10,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Unable to prosecute suspect
e2035398bff659e5e8c9798bf1752cf561325c7c8e425c9fbb228993172d94b4,2016-10,Leicestershire Police,Leicestershire Police,-1.338986,52.578347,On or near ELWELL AVENUE,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
9a9c215c0228ea6082b9355f00ae88dbdeea8f45c92174c5f1a237822a996dff,2016-10,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
12c88d7ff1fdd605e92ac438b3db1692ed1bb896fbb76d4b61146be35025cbce,2016-10,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
