Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b585d5157ab667e71d9e959a525e5de73d9b97ad34bdb128548466080e10787,2016-10,Northamptonshire Police,Northamptonshire Police,-0.894501,52.258604,On or near QUEENSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
cb6c7a86c4ecebe650a725fd6e0525cd3e81b2f820972139e03909fa732630e7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
824c3fb254a01b6dddcfe76e4e970828770ea694908689c02b1f22c659b65663,2016-10,Northamptonshire Police,Northamptonshire Police,-0.685311,52.313453,On or near SWALLOW CLOSE,E01027330,Wellingborough 002A,Unable to prosecute suspect
94ae32b5642205f760c2a778d75376e30746e62457bca7c15a75f03e801ba6ae,2016-10,Northamptonshire Police,Northamptonshire Police,-1.026448,52.180387,On or near WALTING STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
e3b680cbce9006285edbfa1dd32e98638125ef0ec2af0712eabb4c1606eb36e2,2016-10,Northamptonshire Police,Northamptonshire Police,-1.168133,52.259850,On or near BRAUNSTON ROAD,E01026988,Daventry 007B,Unable to prosecute suspect
917ccde675e92a2dce9bdfe3846273a6bd1b40d19a558641358608dbacfc3cc8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
7135ff8f0ab35982ef456fb590409838081fccc08bca19ed76bf32deff67a789,2016-10,Northamptonshire Police,Northamptonshire Police,-0.862732,52.227850,On or near RUSHMILLS,E01027202,Northampton 028D,Unable to prosecute suspect
209f3954f817e5445e829bd8ec3f3b1aa0862a54df47b5584b13b851ce24fd07,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
55d0a429dfc8f7c6518e81cc56c2f524622b7411169ca30728491725e22f291b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
753ea590e8a288f888a9a932b90667e7df54de9d190eafb2f0470f59164d195d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Unable to prosecute suspect
29c38c9d0ac912dea712afe64fa7e0fed2b53786f94e8656c92980371f19130e,2016-10,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Suspect charged
2fa6ee792b3a36d393530e07f29a6e47cf652a63f45c9092f61f9a67652e1467,2016-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
739a4ba248ba190306fdd4cf4502b2834a7387106992c6b4824f80d62fc804ef,2016-10,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near EASTFIELDS CRESCENT,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
1a73148a8bee53143c1cefc307ac98f6d31dd052c795ec0095909c5ae313bf85,2016-10,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
ab3832d5b068fda63e91e98013c1f121f1ebbe23a12a28f5b059a63da3341c82,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
cab271487e487eac5a501458a56d5a3005b2e96a8f1f3ed91ded78a01f54ff94,2016-10,Northamptonshire Police,Northamptonshire Police,-0.877603,52.231517,On or near Sports/Recreation Area,E01027224,Northampton 025B,Suspect charged
9ec42612736e9b34289aa7c66d6bc086868fe70ef0fbd2b6eed94a4ae3c68fcf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
3a1c4f76bc84150911ee58324819c036a37ab4f07e32ef6b9adaa316ccd7232f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
66d5b9195f6be8e008e8c1f3e191a053f9577df2ff8f1e85937088c72a05ccd9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
e63f185ea637eecb1b7bc80e1ca645eeb985d863336de7752f503c70823fa172,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3d6df551dcee004b8d8664ba661717fed0a3382def6dc15da76bf34286321d57,2016-10,Northamptonshire Police,Northamptonshire Police,-0.732924,52.401426,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
f3fb9b3a57352f863bc112bb3f1edc14c49cc08aee3c2d16bb526a54f666b427,2016-10,Northamptonshire Police,Northamptonshire Police,-0.611395,52.325464,On or near ST. PETERS WAY,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
412eb8728a87a7e998a2ce0272548d5fbc3ed230e7446a8b020030b0683da586,2016-10,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
65505273e7a055e8fa4fc26df67d024d7566bd6ee0af7c86e66b23d14fbc2bbd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.614094,52.291681,On or near KNUSTON DRIVE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
6080431b452695a2a0635f363ac9ae7ece56f5634eb8d64cab22a46d7c19b109,2016-10,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Investigation complete; no suspect identified
b1a2da3b201dda768231962458020d8d5afdbed7ec2c03e89d6508dfe2ca1ddc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.588643,52.290669,On or near MAPLE ROAD,E01027058,East Northamptonshire 009A,Suspect charged
b68bc3839a1b558487b12d651082eb46a009a048df6c1b7d21dfd0d76b4ade6c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
69c65ce8d0172a4c61731ec77cf414a946fc5f328d7f092a3a53eaa4c1e69728,2016-10,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Unable to prosecute suspect
d9561995262ab6e8981567476ec82e679e5c323986f04aae54070dc91051825c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
abef874dbd7d7b26c695199b3b26a265ad69fdb03efff29561d125450aa2c059,2016-10,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
9b359aeb438dc99f6c6259a2cf2c39eb0966f537ad8b77a3cae7ab1fa5000edf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
29db99736f41c9c7a8d73fb88eeecae29aaebcf5da846314b82f4dce3408673d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
d959fc60c0cc7a1a0e9f42cc4cfb2bd4978659e950829c209945f2540f57ada4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
747f81202997858d705e14c9a70d39eef29e0d57fa8656ce4094878f706388b2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
531d24c634419398c531c5fd27c3b66b47a818123cfd80c44f9ccc414c78816d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Unable to prosecute suspect
e717229a503091edead8474374904ae98fe590a64672c0baceb62a779dd32815,2016-10,Northamptonshire Police,Northamptonshire Police,-0.811974,52.420021,On or near MOORFIELD ROAD,E01027123,Kettering 003A,Suspect charged
edde13c8fa181f79dd5f644e39e81bd99a27f8245aba91fa2567201368872503,2016-10,Northamptonshire Police,Northamptonshire Police,-0.904328,52.385921,On or near NURSERY CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
bbad6d4b0a5d8b07f36aaa4feb6ec5434d28248b96e766a4ff51670574e71b9a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Unable to prosecute suspect
d27bd4628e0fb123a1a087d0f20eb23d0df09934890a8483da4ce4fd90295794,2016-10,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
8b4228f9edcb8b784963d56b57b10255fb2c6625223a70860308bdcdfb040d56,2016-10,Northamptonshire Police,Northamptonshire Police,-0.950559,52.249810,On or near MAIN ROAD,E01027210,Northampton 019B,Unable to prosecute suspect
2f048355edf14d7a5f7bebdbcc6e4d3652f3cc794676efd69501b370762e8e50,2016-10,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Unable to prosecute suspect
e97acf118f02a1402269c6e75af1da6e638cbe0522949ec4df65f3d9e5e0c728,2016-10,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
79ed7219dcf6379cf0b01c7f3cc23ef0ff4c822935ad277639aa8c8cf0332ba6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.956667,52.246735,On or near CAMELOT WAY,E01032975,Northampton 029E,Unable to prosecute suspect
4cbb5567aea266bb49080eaac6387d0cf9fb9a0a2b234987558af01c3beecd40,2016-10,Northamptonshire Police,Northamptonshire Police,-0.813122,52.444109,On or near FROST CLOSE,E01027107,Kettering 002D,Investigation complete; no suspect identified
cfc11cab7e6b28ce36868bfe1994333cbb8ee60bb6095bf43a0a30d513138cf8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near ROSEWOOD PLACE,E01027083,Kettering 005C,Unable to prosecute suspect
fe7c7d62df8507833ab7f2c2ecc2af6adbe00d9deeabccb3c2fde0445bc4f6b2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.685759,52.359733,On or near QUEENSWAY,E01027102,Kettering 011D,Unable to prosecute suspect
89dd4f7ee4585fbde0e5394239dfdb6b5f96bf1b154a4b5f34fa3a66666eaa3c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
82ffe2c2e73b5eadfacac89860c29d3509f49a4aa078c8dfe9510f36d4f7c12a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.701434,52.316922,On or near PIPER CLOSE,E01027333,Wellingborough 002D,Local resolution
9a81f0d387a38ca21f72e29176022a8b1af51407ad678dbfb5c31a20d4475f76,2016-10,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Suspect charged as part of another case
2e87a9c2facc717c5fd1032a4b746258a3df96e8703bb9fa1fc6bbe5b60eecf1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.596494,52.339152,On or near LANGLEY CRESCENT,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
01b57efc0901731031f13a0b3d17e291e9499a04c05f1ca4ff359ee36224fc49,2016-10,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
d8fc2a8f5f3bfb80d48762af7865d5a1a910d50fada99563c3be42b49db0a215,2016-10,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
1d20e9ddb95ba85c5377e613c9d59cdabbbb70fafd4675cf554b1d28c00dfd6e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
c613f3c54833ad48de3eb2fd9e1f0a84ae6f6ee8abe04a0f8b4651db06c9bbbe,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e1dd6afa9801409ae4c79e69d5f5ed6536fa782447c67449b7911c6be1a40edb,2016-10,Northamptonshire Police,Northamptonshire Police,-0.697329,52.381763,On or near TOLLER PLACE,E01027085,Kettering 010B,Local resolution
dbb59e6d53be166da9e4d31b4d23db23da444608ed2672df2d48fa722ae8f2ed,2016-10,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
4d2464275c7be15669e1b645e5d2546573021aceaf10513e4bf8b57d3c693ba2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near Parking Area,E01027076,East Northamptonshire 003D,Local resolution
4327d4fe6c018615b6b10718f9ad84c1389e86ae92946794e1a08a88df4778bc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.537031,52.397411,On or near Parking Area,E01027076,East Northamptonshire 003D,Local resolution
20371f7842d2e30be3c2573f5aa5ab32ef8ff18594ffa3351b998026b5dde649,2016-10,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near BRAMBER COURT,E01026985,Corby 004F,Unable to prosecute suspect
b454945b53e431aa8b8f16be2350c347cb9b93b0d743a144c1e4c700c4009784,2016-10,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
6d42819fcf5a86c97d58c5334c02a52fda2b2391a12fdd646abdef5b76078402,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
ecca9549da49dfa31c1e64ec272dfe5c6fe4eceee964a38474eb619962a9e7ee,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near RAYMOND ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
c6f7c9d080fd5ec1e21a8c867753748eab70ce6c1c777cc98af67f76c0a96351,2016-10,Northamptonshire Police,Northamptonshire Police,-0.613368,52.299917,On or near BRINDLEY CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7e8a240b99349e9a29d6497f7173b8389df206a8889bc50ccace8c9b30f31963,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
3af689e8990d7477a947e0bd415223dc267e07a94af0dbba3346c4a80f6fb948,2016-10,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
2e74779d3f2c1745711b25561ea9fdcaa50f615c4a09c88887721336cdb2a21f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
bbe258ea7ba34379f11e041d0c24972b6a80238caa1cf6ebdb34ae2d94dbcee9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.837444,52.261032,On or near ALEXANDER COURT,E01027195,Northampton 004A,Unable to prosecute suspect
9d72460830d896f4c3ff1a17355e1bfdc5eabe928f4b8404408a6c6b057b6143,2016-10,Northamptonshire Police,Northamptonshire Police,-0.883586,52.255687,On or near ROMANY ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
1db988ea8ebb2de7ab6714e41b08a76895cad575a9c8e0e3ea39e9bb28dc1b0e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.732393,52.311675,On or near ENTERPRISE COURT,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
a6e823f0e12067ad605acf5540cdb6232adec43dbd0391334ed48162eea01345,2016-10,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
00aa7324c84586c68123be3f46aecb7df4b1a3abd44d55b1ac034fb107edb8e9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
b6742ecf81d5c63b0d91bde313764453b0a8e0a1c3725258a91deb442df645b8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
10cb7822bd4fcb1c4da3535e63d2561cf25a3ed51059fbd4b753aed00a029ff5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
b5efef4cc5accdac2e1106b2037f4872c3bd2588b41da188d5c3934f8c1c7fb8,2016-10,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Unable to prosecute suspect
97d8ff7e5a53493d843f1a0a31568af754142495f67ceb214fa10a196d9b40be,2016-10,Northamptonshire Police,Northamptonshire Police,-1.089550,52.225826,On or near DUKELANDS,E01027025,Daventry 009D,Unable to prosecute suspect
6f2bb43f10683cde28264508b86b08dd5607f54e5c851409b70e9583100c94b3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.911805,52.241197,On or near STEENE STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
6e0f8b7a5624488b0675315332f1fd3c5ef15507807719c82f9e0364693d6170,2016-10,Northamptonshire Police,Northamptonshire Police,-0.723155,52.501988,On or near Sports/Recreation Area,E01026974,Corby 004C,Local resolution
99e1f4508de4e5223acbe1f05eac4df50176ac6f01fc4c0d3a0a72cc7e197d21,2016-10,Northamptonshire Police,Northamptonshire Police,-0.834604,52.255879,On or near Parking Area,E01027198,Northampton 007C,Local resolution
47acf9118d2c84b4a515f7f194491a0dca68f7d542a4034905f8709e5c8c7f91,2016-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
57a197ac0b1dba80c4707abe8c675136b16ed5dde694c01a39d86c098c015ae6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299370,On or near Supermarket,E01027063,East Northamptonshire 008C,Suspect charged
42bbcb9d30dba0d36242d800061f6bab5723f1793bc841ea0ebeaaf88bc5f203,2016-10,Northamptonshire Police,Northamptonshire Police,-0.904643,52.213843,On or near SPRINGBANKS WAY,E01027162,Northampton 030A,Unable to prosecute suspect
50e562c000bc98a2e59cfd04ecb87e06edc5ea02eec141803e8d5a365175cbbd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
5e4565d9d690c7c98e35476d3935220ca9cc45045554956b5bdafe078dd5131e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
61f39c7d563bd5bba9e323ee38e9898b37009884bc1a60ed526e62682027c356,2016-10,Northamptonshire Police,Northamptonshire Police,-0.709684,52.304155,On or near MAPLE DRIVE,E01027311,Wellingborough 007C,Investigation complete; no suspect identified
28bfdffa0a2e5f679e9370a2f693ea7df76ac3c54a619a9255c58a42f6db87ff,2016-10,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near WESTHAVEN,E01027033,East Northamptonshire 001A,Formal action is not in the public interest
fcc839987fd19fbf4509c7b4826f781c39ab49cda9535d70224b5f06d89bc36f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near CATTLE MARKET ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
ea06b5f8ed528c276b2256087749727bd55ea456f8c53c4c64a7f09d6765cf22,2016-10,Northamptonshire Police,Northamptonshire Police,-0.750391,52.504203,On or near RIPLEY ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
c620be6db31400406d8aac626e80101f719b548a88f6c6c37cfc99bafa0930a3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
13e87e763b7af07a915a0af9efdb51a9ce8638ffd55f17d9fd8e82e4909b708a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Local resolution
24a1018dd7efd801242005c1f6cb338874f553778665074f2eb6f5edc969b6dc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
8f7b3a4790a5748b424de001f2592b3f93798b5323afcb69995a4336db740aed,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
1f64eea84d8ccd4372be35fbfa141e5968665c7014337a7f8411adb378febcf1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Unable to prosecute suspect
037bee45e54796087cb17a224208be3ee35817b22ab39ca66cbfe4068bc8001a,2016-10,Northamptonshire Police,Northamptonshire Police,0.850932,51.921830,On or near SCARLETTS CHASE,E01021728,Colchester 003B,Unable to prosecute suspect
f4a4e8eeae67a6fda3738fd73247772165011bc38322d62e597b309f6f27c140,2016-10,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
584839e5e6a1e40044ec70d0c2b79d966373bc631e56101bc431456c3c227ae2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Unable to prosecute suspect
d9c29620cd37733be1e1e658a25380b4fc5d6b2e872f5344b8e05143bf64c4a4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.715665,52.403029,On or near STAMFORD ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
87dd6e72d93a1b24ab0a8f522311d527d4090ac1b14936d7a92e9ee286b7ffe9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Suspect charged
4d18f227f3122f389b01101e01f1daac944eb1e7694b68dbd6277ff5464f7d1c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
3fdd7a9f3eda47a40f8c341a49c9c089ee2e12685ebd5137e4ea03133e6c0cdc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
24df05f5a6a92bc296800778dc39655749aec785c19166594c93daf5e3e99b11,2016-10,Northamptonshire Police,Northamptonshire Police,-0.586936,52.295927,On or near GLOUCESTER CRESCENT,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
13ff24de72c3e73362a52adbc4de7d0ef78a9f22bee78f84e9c6f370c99342e4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
5bd3894ed4cc5caf4d17ea8e7f868deb9d8267d73c4739d3ddd36405805a3643,2016-10,Northamptonshire Police,Northamptonshire Police,-0.752814,52.502916,On or near WELLAND VIEW ROAD,E01026980,Corby 001C,Investigation complete; no suspect identified
e5b7c7f7a32c07ed92619bc29e0bd7b63ff39935cc7c6b20568b809b39bfa5a0,2016-10,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Investigation complete; no suspect identified
12d3d3aef42b9d3c818ccd01effda9b551455a40c50aa3a68bf9c02c6996a5d9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Investigation complete; no suspect identified
0efcea057eafd19d5ddee479e4c673b1e646cb4dade42576f8d7947debd97936,2016-10,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
2d19a9b43231aa05c6c64ecc9961f8a01e2d59eeafbb9ec828dd03f24103b209,2016-10,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
10d05ed856d6cd9b566f4448cdbc9214a63b4d5e1327fa55aa2e4f113d8f3008,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891012,52.265152,On or near BARNWELL ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
a7663da79275df85302b8e56a8dcb131bfa1d1260569e8c4bd0069b54265d147,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891643,52.267478,On or near Sports/Recreation Area,E01027232,Northampton 001D,Investigation complete; no suspect identified
02b1c3e53d7cc66f6649b70efc84f2ae7be03afd701598875479cac162be26b3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.596053,52.339623,On or near GARDENFIELDS CLOSE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
427845dffaad4324def691c4e1ac4e2510483aefe6ee2e242c9fcb02c4a56157,2016-10,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Suspect charged
bb43f050a3c7837b6568c00e837a76f89fc0f81f25163a3a941f5215da7eafcc,2016-10,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Unable to prosecute suspect
ef4387fb5b4722606376d015c195d269d16b1d6bd810d0102bc7252c9fc224ec,2016-10,Northamptonshire Police,Northamptonshire Police,-0.857169,52.275708,On or near MOULTON WAY NORTH,E01027221,Northampton 002C,Investigation complete; no suspect identified
6eff47ca5607e8dc523553d2a09475ce29dfa2155a87c45efa7393b898a65366,2016-10,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near EAST PRIORS COURT,E01027196,Northampton 007A,Suspect charged
f578c78955d4d4b7c6bcb0c1b5321c0452dcf0e2a8ee8f974924e7f1bb811697,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870075,52.229260,On or near NENE VALLEY WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
584a8a0cbdbf172632edf6e1847351506b5017e96167842f514edcf6eabcff82,2016-10,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
5421f953d0421f05991fcfe3bcde135dde5bdae04d6cb7c6ed1cfa10336addfd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
2214855b13bd55336dff40e30404e4428ef51b595c0d1c345239dd4a4b5254a4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
1f1bc7fa844f1cbbaaca4ac12eecad21e8ef178fcab094e1793ac6cb2b1b38ab,2016-10,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
