Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb46c17e25238b9fff129be2d91b6b55ddbd07777d53b6ad7dc3c813ca5c4bfc,2016-10,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
2dd6b6f02a8d7d36c5958637c860bf1fbdf2778440fb1dab1771464c98d1d5c4,2016-10,Surrey Police,Surrey Police,-0.484633,51.429059,On or near ST MARTIN'S COURT,E01030740,Spelthorne 007C,Unable to prosecute suspect
e9cb35a49588a9e13ebfea15110774d238a00f07e581fa14fe9cd55b0f6cd518,2016-10,Surrey Police,Surrey Police,-0.049765,51.191846,On or near Petrol Station,E01030827,Tandridge 009D,Investigation complete; no suspect identified
46cb7566ded7808274681db0c5ddf71efff1d097533b3022217ac038a09a8343,2016-10,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
cbe5649c5df8f322f039b69af1f8e94ec3abad5080b4f3bd527ddcb0e9c11be8,2016-10,Surrey Police,Surrey Police,-0.413757,51.388762,On or near MONTAGUE CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
27bfae76566fdd93dfeb67af747686c3284a61fb6b78b23453deccb405f3d532,2016-10,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
d22db9b5ea78bde2cecaa0158e60f32d514cdee031bfc7805ae634f8a2e39f9d,2016-10,Surrey Police,Surrey Police,-0.160291,51.250444,On or near Hospital,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
2d2602e13355bbf3ebb23dce16164cf0ac54dbc0ac06b8b0f1287b4d57660726,2016-10,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Unable to prosecute suspect
12480971b133593e08616a241ddcb2ab02500ffdb4fe83514d82a4f636aac106,2016-10,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
4f1bf957589610d261cecd7691f5413b62c13f1f99bae659cafbf628dba9ea90,2016-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
41f35c7fa530fab687e7ad2fb6a952231809bb3a3b3b78ade1fb661f4500a537,2016-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e33ab88c7c9318bb78b971e5da0391e67a6be6c759aa8e6d2d83aeabf3d940c9,2016-10,Surrey Police,Surrey Police,-0.168003,51.314882,On or near PINE WALK,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
42e362a08fe3d660af4e126e2979df03011700dadd389f6bd038b76b437e364a,2016-10,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
09f31c2a702806437de127cbba030f6cbb4cb99b1a7b9f61617e3535d286e2a9,2016-10,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Investigation complete; no suspect identified
d4fd2fef3782f7845091d46c1911cfab98b1837b77549818cc05ead74a714101,2016-10,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
f6e0875744c9d2dfb77e6c26d1b1ef325f2f06b4495fb9274f4174b8ada2eefd,2016-10,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
066bd63e7b3b551945bf24e22ede6009c11e3a512e6f56bacf23c4efad58faa4,2016-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
4cbf658a4f4f51bb6b55a44eecfd205e1e97212062f7413a999c9fa5811a25af,2016-10,Surrey Police,Surrey Police,-0.452157,51.313838,On or near Parking Area,E01030458,Guildford 001B,Unable to prosecute suspect
49d40613a32907f5f96a115e6d2b4d98c75e88119938525052d0c3f18d8fe8e4,2016-10,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
8d2586cd29926bab3c220575506c646ae13b3bf82f4d3fc138952365ec6cc681,2016-10,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Unable to prosecute suspect
d0b9dbba670522a6d6bb05aabe4d3f620489807f18658e125e7545080a6ef13e,2016-10,Surrey Police,Surrey Police,-0.079151,51.308997,On or near WEST VIEW AVENUE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
9053984e7bf4fc5d6324f4bdc6b7fbaf1e77ba3911b79eee4a40fd9277174dc6,2016-10,Surrey Police,Surrey Police,-0.542236,51.241022,On or near DOWN ROAD,E01030460,Guildford 011D,Unable to prosecute suspect
fe1da1fc821fac799167f7478dddfa709bd75c0fcbdb29758ebd0e909ff2007a,2016-10,Surrey Police,Surrey Police,-0.361722,51.405069,On or near MERTON WAY,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
bed2399158361b68a4eb3b9a052b6ece195aeb9f7910e92c1f5a65c196b815e8,2016-10,Surrey Police,Surrey Police,-0.270256,51.339350,On or near Parking Area,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
57aa75bb287b43a63026b918c8c05f3caea2012c7c17b6dec6e588c53f3d3196,2016-10,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
62d468ab9782cb97cd2b13ee57175cac7c9b6aed413a597451b3f8db8d433f43,2016-10,Surrey Police,Surrey Police,-0.329827,51.298570,On or near PARK RISE CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
4e479ea7033e50efa449d56e8285606914d8de8bb621c3d11894dd32197dc27b,2016-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
69adb53faeaddf98155b868a7d9325b6fb4da42438010f8b29c7ab9cdb4e015d,2016-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3eb5bcd7684a05a66e3c01ed2cfbcd4efc6b92b13ff98e0b670db1592f6f0237,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
3eb5bcd7684a05a66e3c01ed2cfbcd4efc6b92b13ff98e0b670db1592f6f0237,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
298bd278d8626d343be45e0abcc290e9b2d287791218da9de3d3f93afd7b2ef2,2016-10,Surrey Police,Surrey Police,-0.157909,51.293536,On or near STAR LANE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
7e274fe13574256de44307a8ef3268d83f7f567b20e9b171f235d3cfcfc66312,2016-10,Surrey Police,Surrey Police,-0.565847,51.396513,On or near HOME CLOSE,E01030691,Runnymede 005C,Investigation complete; no suspect identified
1fae1e5cf3d3196ad9faecc14ed24357d569f2c7091b4dd340ea7eadc260522c,2016-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
b0106861e88d31b792e3a5632f6219c8e2fa49fb6ac35639cb60c21f98ddb58a,2016-10,Surrey Police,Surrey Police,-0.292002,51.304724,On or near RALLIWOOD ROAD,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
2687c3d9e9d5c20a46711fefe1de49c2df2e4b1b2fb2f5012178a0f2f20bb606,2016-10,Surrey Police,Surrey Police,-0.474386,51.452522,On or near FROBISHER CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
9355d8520b9d179a8e3d4054e146444c50c1312b22bc8c3a1f7447ad00162aa1,2016-10,Surrey Police,Surrey Police,-0.385633,51.334342,On or near FAIRMEADS,E01030305,Elmbridge 017E,Unable to prosecute suspect
fddb84a82444baf978167dffd88af5eb8839af18e4d928d7da0dadc90dd2fe51,2016-10,Surrey Police,Surrey Police,-0.542323,51.306228,On or near SELWOOD ROAD,E01030994,Woking 011D,Unable to prosecute suspect
6ff30f9ec3d0257793f6627c196e674e7cc666aa5a7d8b495b89c0bc6197993e,2016-10,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
2aa5903cb288f6dfaee8c8bc9c5d6debc37d371e019b91c43228ebdc06cb14f4,2016-10,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
7a177bbfdc860f1afa14102711497767df83f7168e62a9ed28d4fa02cb17cdaf,2016-10,Surrey Police,Surrey Police,-0.733509,51.223024,On or near THUNDERY HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
b8d6b94935969b99cd1296674790c761dcf3fdfa0c1afee4ca83add7284c1e38,2016-10,Surrey Police,Surrey Police,-0.497192,51.368028,On or near FIELDHURST CLOSE,E01030645,Runnymede 009A,Investigation complete; no suspect identified
a4a4f9e55da75b5d81475a28c978bb25e316078318713ed6d9486238648a4430,2016-10,Surrey Police,Surrey Police,-0.621622,51.188074,On or near WESTBROOK ROAD,E01030914,Waverley 010A,Unable to prosecute suspect
442a01150c568578edcd30b65cb1bbf76d180194b14299940f2a92a1f67ce319,2016-10,Surrey Police,Surrey Police,-0.559109,51.303459,On or near GRANVILLE ROAD,E01030971,Woking 011A,Unable to prosecute suspect
215baa256a19894f957471fa500dfd0d1607046fbef9cd7a886bb62aa0b335fe,2016-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
5c0fe1a3277098d36993c411f5872026933aff1a39017676ad034c085c373cf1,2016-10,Surrey Police,Surrey Police,-0.543783,51.326281,On or near WALTON TERRACE,E01030980,Woking 004A,Investigation complete; no suspect identified
9a56d96b99cb22814a8cb2fed28d556fac42e3ce1918211119fe1680145fa8fd,2016-10,Surrey Police,Surrey Police,-0.510525,51.388791,On or near BARKER ROAD,E01030657,Runnymede 006D,Suspect charged
a4135b48a427ecd9d0e8d275a9381bfad50a60b5a8faae644b1285cc963132e6,2016-10,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
844bbdf6423ce71a8d21776df32058108d6dea65ba4d4977f5ba9302c81841b4,2016-10,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
ab079803adeec8f329492233b23cf2eaa1c736056b1fa2563e2e0ffeaf836fac,2016-10,Surrey Police,Surrey Police,-0.607233,51.195476,On or near TOTTENHAM ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
46fb7999b654a5a14fa4ddb8bd94b6cb1be73fc4228b42f9c6b3dd12bec27932,2016-10,Surrey Police,Surrey Police,-0.572918,51.234674,On or near CASTLE STREET,E01030455,Guildford 013E,Unable to prosecute suspect
59ea1aea6a024a13e427d4a18239ce64a8ea6fa2a879e07c42b01d1c9f65363f,2016-10,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
839cc6d7346f7997b8faa58b19c4f3b84ec670b4626bca55b46fb499a091af80,2016-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Further investigation is not in the public interest
dbd092624a7e0b108c9079cc6afe69ddfc0f8dad2f50d453020d189c658a76cb,2016-10,Surrey Police,Surrey Police,-0.549449,51.323635,On or near NORTH ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
ca7736c6fecf98783dcebbef68b06f928e607babd0bebdf1a89636c073c047c5,2016-10,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Suspect charged
ca7736c6fecf98783dcebbef68b06f928e607babd0bebdf1a89636c073c047c5,2016-10,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Suspect charged
da61ebdebd2a49f0f95f3ec949cd765418ae454f4372a1e6fcc9dae695f1a06f,2016-10,Surrey Police,Surrey Police,-0.543802,51.249027,On or near BROCKWAY CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
3dd595fa3783d1c2b033219ca40f0b359d66e6a565f5402d77b863d2b83a3415,2016-10,Surrey Police,Surrey Police,-0.222873,51.155089,On or near THE STREET,E01030531,Mole Valley 013D,Unable to prosecute suspect
8ae29626538c7db29119b50021a29fafa2662760e458d940985e9d7ca1a14938,2016-10,Surrey Police,Surrey Police,-0.354870,51.185770,On or near WOLVENS LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
acbb145cd726b847ed19b349b41d3e3b46e44232edfe11c88aef4c71739d1ac8,2016-10,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
2360c33d829398414b0dca802cd4b6dc5ddc34cb2b5d5f9994039bd1b6cba578,2016-10,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
c755b539ed02e4bdf9186cd8858a74e57bd60fabeb65e34c1d7efd99cefe5990,2016-10,Surrey Police,Surrey Police,-0.526086,51.431431,On or near WENDOVER PLACE,E01030666,Runnymede 003D,Local resolution
8a1700a77ab6ade2e3bb4292404fa5c2a79c11a625110c76c791827fff21e3d8,2016-10,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
d0b0df120e34f87939dcf860c89ab49e1c217e177baa4efcabd5f2c5e21dca86,2016-10,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Unable to prosecute suspect
68b37965974d96b203705db121e337773831db1abc9b8e34b67146739c3926aa,2016-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
60004411fe964e6d13120c87ee9c743332392ed329abb1c43254f3f13e822151,2016-10,Surrey Police,Surrey Police,-0.793854,51.203861,On or near RIDGWAY ROAD,E01030883,Waverley 004B,Unable to prosecute suspect
8bc54f26ca33dc73f200f9646c637d6ce4875e607c897fb55af6147dd50c3b00,2016-10,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Formal action is not in the public interest
f2ede7667260f606e29705795f65066c46772e187059e3a052db70e96b5b85bd,2016-10,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
ca7736c6fecf98783dcebbef68b06f928e607babd0bebdf1a89636c073c047c5,2016-10,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Suspect charged
0fe1d591931fc90c047b97389099ec0c03248d14dd42a1b3863de24a571400a9,2016-10,Surrey Police,Surrey Police,-0.576106,51.424910,On or near NOTLEY END,E01030675,Runnymede 002E,Further investigation is not in the public interest
bc84f5e1fb2f6f35eaae0f1fab887c57df3f9b9fe4775533f278d0f67c482142,2016-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Local resolution
3ece94007937ad34dde9f40cb3b3020c47c42a88b4fe2661530cb36cf8524c91,2016-10,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
2e5c7cbf598cd406b222258fc104b70ec63f58e163ee2688d9d353723df755a3,2016-10,Surrey Police,Surrey Police,-0.414290,51.388751,On or near ALPINE ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
3ad37834be9f918ae68e88ffbddda556eaa014a4e10df92b7d1ed287f3daa913,2016-10,Surrey Police,Surrey Police,-0.261514,51.362835,On or near LAKEHURST ROAD,E01030395,Epsom and Ewell 004A,Unable to prosecute suspect
34c1e0db70b1133503d976f89a47432a05770f56d74e5acade947c56dd280d7a,2016-10,Surrey Police,Surrey Police,-0.758929,51.335268,On or near PLANTATION ROW,E01030793,Surrey Heath 008A,Unable to prosecute suspect
5963397d0c815a9011cf868d4b5afbd7f48c4c8b12dd92fbf1bb792509ba50e8,2016-10,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
2655679e5ae7c5e81dafc7d8e7484799a1051c5d256ca3b93b38852bac12e60d,2016-10,Surrey Police,Surrey Police,-0.733494,51.304431,On or near GRESHAM WAY,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
57c7c7ab699e564fc582ef488265b32dd105995d8b857b7f1907a7ff842a4021,2016-10,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
729ef80ac1fc21c43cfc00b0f927bf7da67e6f630681cac62b2186f3cf75ddfd,2016-10,Surrey Police,Surrey Police,-0.613667,51.204284,On or near CHERRY TREE LANE,E01030912,Waverley 005B,Investigation complete; no suspect identified
55ce79e68f9e47d4bf5161a492a8802b34ec9a278c929820d0473ade61ddf5a8,2016-10,Surrey Police,Surrey Police,-0.555346,51.428675,On or near SPRING AVENUE,E01030669,Runnymede 001C,Further investigation is not in the public interest
964437fbbe3a7a24758fe7f07aee02d60bdb6adc8564b20a8a81424eb30959ad,2016-10,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
9340f4ee9ba932be81a5db377c769037d24c206d8f56458e797cda35f29c9313,2016-10,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Unable to prosecute suspect
706ae51b785f84523e0ee4ead9b62f13785933ff693a48cc6161bd90d01e6208,2016-10,Surrey Police,Surrey Police,-0.355742,51.400210,On or near Supermarket,E01030327,Elmbridge 002B,Unable to prosecute suspect
94688b54b6d0da0c7f98e68c54d30be77ad0d13a59eeab38376c07bb7abb8998,2016-10,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
b68c672e835c8b2aead91e82d1bea9b557e0dd3aafee62a750bd246689972cab,2016-10,Surrey Police,Surrey Police,-0.596441,51.242107,On or near Pedestrian Subway,E01030468,Guildford 015C,Investigation complete; no suspect identified
2165acec616e93fb7f09f22053d201b1a104fd41e4c87cb2d41c125e5ab333f1,2016-10,Surrey Police,Surrey Police,-0.218432,51.305507,On or near MAYBURY CLOSE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
f09cdb467d961b2be5e14b91272a1e8748a7398e358c1330c4f4993cf055bccc,2016-10,Surrey Police,Surrey Police,-0.535167,51.409712,On or near WESTERN AVENUE,E01030685,Runnymede 004C,Unable to prosecute suspect
ca7736c6fecf98783dcebbef68b06f928e607babd0bebdf1a89636c073c047c5,2016-10,Surrey Police,Surrey Police,-0.327995,51.222214,On or near TOWER HILL,E01030536,Mole Valley 010B,Suspect charged
719133814fd1e8d49f187565e5c50b7a75e81174d1608688728e3c30eceb05be,2016-10,Surrey Police,Surrey Police,-0.734426,51.274174,On or near A331,E01023140,Rushmoor 007G,Suspect charged
ca8f2ed53d188561240c421cd235fc376c5e1277a640708b05924280cf4de017,2016-10,Surrey Police,Surrey Police,-0.274652,51.369099,On or near ASH COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
b1c780ebed5d63a80364a0d6f52b515eafb684b770a5c2fd7478b44cf83ae213,2016-10,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Unable to prosecute suspect
ee5e1434f1f4ebac5844de05fcaceec171b80dfc17030797dffa73949d2d2109,2016-10,Surrey Police,Surrey Police,-0.578163,51.230413,On or near DEVON BANK,E01030449,Guildford 016B,Unable to prosecute suspect
8fa4b35ce368a732c57c4f7ab2012a033c4737a3925c2251429302192da63164,2016-10,Surrey Police,Surrey Police,-0.439502,51.155059,On or near DOWNHURST ROAD,E01030880,Waverley 015E,Unable to prosecute suspect
61192ed2c018815bdf1b23b1e36fd2081c7687c4e6b0db0ca85106b913cc4c02,2016-10,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
409be655bf8dbed975012e7c64b60bb81a3daa29d23954b91a47ddaec89d4c73,2016-10,Surrey Police,Surrey Police,-0.132178,51.228461,On or near TRINDLES ROAD,E01030813,Tandridge 008B,Investigation complete; no suspect identified
bfc37e693fb157b7e1562bbe842c775d71b722fe9c2ade856982b8602fcb04e2,2016-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Suspect charged
ea8c15de1abf7cad1ad4b3bdb84af198259321acb0b746789c3bdb5db7c71930,2016-10,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Suspect charged
12f55ffa80ccab8615c55e2438673469719f31e1060456ad767ea1af06a8b8ef,2016-10,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Suspect charged
c8d46706aad4c9d7039805fb1f84314d587c5a7044f5b265a56fac79754812b0,2016-10,Surrey Police,Surrey Police,-0.058224,51.250684,On or near OXTED ROAD,E01030825,Tandridge 009B,Local resolution
83d25f2481e969d832efbaa321183333f37a83a3443a60472bea71ff0ec37b26,2016-10,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Unable to prosecute suspect
8f0ebd04d0ec81da2f8285010b7f10515437fe4cefbd856d7f0d673d135461ae,2016-10,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
39dff731f12b49c80b2047e9ed2aa900e3556d5a0e5c59057e8ebd6704fb4a9f,2016-10,Surrey Police,Surrey Police,-0.545036,51.324318,On or near KINGSMEAD,E01030980,Woking 004A,Unable to prosecute suspect
4f597f28fe0d1ef409d0acd3df3c59f1d4fe8a226f0deae4b21289581747f3aa,2016-10,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Unable to prosecute suspect
c9f5070007d01f04c00802bf0532c552d998e931478128e31d7afd2f59fa2802,2016-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
8d7272ae0474001d4d68f7927f9b4c8e58c4a5139a8c7a4d870635cb3f17fd5a,2016-10,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
31ed586e93f87b03f0d341a7a45048a59f2955b782ed7d5e3791636308e89b60,2016-10,Surrey Police,Surrey Police,-0.233332,51.293332,On or near CROSS ROAD,E01030637,Reigate and Banstead 006C,Unable to prosecute suspect
8906771870e834f594a0f3d34b4cac7e3e0e33fb272b2d15ea84a7bd69c5c715,2016-10,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
acb11d792bf2f40411549669c244efaaf146af2feab4dd31c7ede6ec70d92263,2016-10,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
32399fcef3a74ba48c745d5abe53e29a6688978fe90d39cb60f25a99b2091fe8,2016-10,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
7d77b854688e7f73bf6fe76582e2c5ee89a3ae69797ae816aa80a2feaa6241b4,2016-10,Surrey Police,Surrey Police,-0.090546,51.144550,On or near WEST PARK ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
b27b5cf85ce2728ccca3a55ab93151f9dbcfb6b42889a5ce8fbb895fc44c391d,2016-10,Surrey Police,Surrey Police,-0.538047,51.431203,On or near VICARAGE ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
9e9b227b2c59cc1e63cdf9263288569d01f3f36e306bd68cbd548a342e460b21,2016-10,Surrey Police,Surrey Police,-0.332637,51.357979,On or near FORGE DRIVE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
2924c1ec41ff720d450e476f9b8a3356473956abcf9058225698aaa347feaa8a,2016-10,Surrey Police,Surrey Police,-0.435014,51.331856,On or near PORTSMOUTH ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
f78d581fb9bdec2975765a828dd423e11223ee5909fcaaaaea5dcfa178301996,2016-10,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
670416211de871612468de6b56889a4ad4fe4fb135132400ca7cb23521242bc6,2016-10,Surrey Police,Surrey Police,-0.564498,51.322931,On or near GRAYLANDS CLOSE,E01030968,Woking 003F,Local resolution
68a983b324d34998470a004ab56636e3a12a630fffacf7c7e469f7d80c4050c7,2016-10,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Local resolution
e2cb8a9f6cc7cdf547c5e16e39501a6b09005ac24c2c597eacb8ce7bc6977c99,2016-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
e905c88a973d3605bbe7b3e80fdb2ae296d4741809bba02276bbea33ff4f10ee,2016-10,Surrey Police,Surrey Police,-0.568001,51.303973,On or near LABURNHAM ROAD,E01030971,Woking 011A,Unable to prosecute suspect
5023fa748e0c8f9207004d6624c4ec3f54816f05c8e4eb4ad9b6c051219e7310,2016-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
eaa6f220e30881ede17a211a1bd42482de29b0bde2d16718530917fbc38703d2,2016-10,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Investigation complete; no suspect identified
ba4ca582f5431e73215f5b3af6ea09f3948ada05a88b39daca15acc09844888d,2016-10,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Suspect charged
635a34479f136a2bc8692334862f25609d667a109e5aef2d1b50af42ec19f5c4,2016-10,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Local resolution
5dea2853d81a382b02159079f2d2ceaf0b64776ff7a55c282fbd10be57946591,2016-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
bcc3afeaa6ea0da9fe4eb76ac7638ce37979ef1d0455db20cc3fdc5e46274032,2016-10,Surrey Police,Surrey Police,-0.416613,51.384323,On or near COLBY ROAD,E01030359,Elmbridge 007C,Unable to prosecute suspect
db0b4e2fb0e0a95346e3063ebbdd524be6a8225bb003198b2b3226042bc09757,2016-10,Surrey Police,Surrey Police,-0.741611,51.335974,On or near Hospital,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
