Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa5325f1a9fa951238fd467213c1ca6e6a32d8431244b4dc9f74c5e2e03cd55b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near HIGHFIELD CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
dccd04906392969a53adda928a31550ac99e6a7e2145fefd7b021538ec145e1c,2016-10,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8eedcf3a02aff423a18d3c56c7baf016b551cce0dbed4a4c9aa5a46d5031da36,2016-10,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
604a519ceba93da22740c1f390f2b39a506985824354b93912ab04dc81dc09e8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
f9de2b807467f133879cb92fd4829f21441a56d3e00004aaf3273a2ccee92f6c,2016-10,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
06a7b4c19d89986f1d3e0b50a9880640eb7f11797406f775ce9aa17f7748a119,2016-10,Lincolnshire Police,Lincolnshire Police,0.330421,53.143030,On or near ALEXANDRA ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
222bc40025fece276bf8698b11bb2cb2036fc7d27ae36a9c5f6b4fc73bd17ec6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Investigation complete; no suspect identified
153fa2a1adfbeed1102b8b207d392140b7405b412d3354f07570a073bb4b7d3d,2016-10,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
7767bf83b7a1c77ccf8437490a89e329839f91bd7bcbaa7a23d3ff34e70d2f95,2016-10,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
542015f50bd27f0da09ffcee8ad4e98870e7f3c6f28353f4055fb49d46779e84,2016-10,Lincolnshire Police,Lincolnshire Police,-0.520807,53.229994,On or near TEMPEST STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
7895822f0f52ce2bd68b767187f609e01872c2dea5667c616577aa6b442c57eb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7ee11960828b2716d5320febb94c85fc59738b3cb58f8f7299df9510c76a1ca7,2016-10,Lincolnshire Police,Lincolnshire Police,-0.644871,53.180067,On or near LINCOLN LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
bca91e2f749ef62cc3ea1b58369395be3f9519b2df397f29fd44996762baaffc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3f675283fe7b2982beeb20f9ad7b022140408f5c7cdb4ee24983de26b6850ed1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
520f7746f1d416ff6c1804a0874ada6eb5456b6789fa9251c8ce41b0ca18077f,2016-10,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
d8b65b0de57cf07f1fa51896cd0d036b44476ce4d94a1ef11749816d99d62615,2016-10,Lincolnshire Police,Lincolnshire Police,-0.123310,52.798420,On or near Petrol Station,E01026270,South Holland 007C,Investigation complete; no suspect identified
a15438e6a62e977e9e728bb58daf348035b3a4d5c27289947d7b18eae9eb3337,2016-10,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
1d973901619a921b299059e0e7d4cf035eb816e03de14f3137d13231309e9d8c,2016-10,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5d7ac7bb37398ccd2c9f9fb612015ed61dfa728c362bd1491dc1a47fcdc6c6c4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
4d1eefd86f78da330739b2b7fd3f188a5d6944bd6c232565f73df26c06dafe10,2016-10,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
569ba42f4ac9b58e1c516d6720ceb5cde74329687a8f329869a83d6607f2e2b2,2016-10,Lincolnshire Police,Lincolnshire Police,0.012079,52.804239,On or near WEST END,E01026252,South Holland 003C,Investigation complete; no suspect identified
b5d1e98ce9c422e4ae1ced804c50746630c836fcd7d4d7e0b51a8a77ba5a82ca,2016-10,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
42a3a6d7837523696f5333da9df57f44e34500f81928157575e7f2b509f16b19,2016-10,Lincolnshire Police,Lincolnshire Police,-0.149855,52.785998,On or near CHURCH STREET,E01026269,South Holland 007B,Investigation complete; no suspect identified
e1189bcc78262f984a331416a924a77e89c146b037d5b494f38118bfa3625c06,2016-10,Lincolnshire Police,Lincolnshire Police,-0.777918,53.401798,On or near FAWCETT STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a20cac49aafc4a073cf76f70b900dbb437b8c68e6fb92cd65c5e87035e989c30,2016-10,Lincolnshire Police,Lincolnshire Police,0.067000,52.804842,On or near PENRICS WAY,E01026245,South Holland 010A,Investigation complete; no suspect identified
e26d4e1a097d953a06b640663af6f02a0822809b5e2b9094b1a93c466be920b9,2016-10,Lincolnshire Police,Lincolnshire Police,0.319739,53.140155,On or near HOLLY ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
dccc49d14ff2c86abc930f011713667154440f45843c912da1f462aabb2fb0fc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.740645,53.301881,On or near STATION ROAD,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
770984a89876a629d35650f737845c71c7ec25724720f41b0d203392f2f25bba,2016-10,Lincolnshire Police,Lincolnshire Police,-0.574502,53.195229,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Investigation complete; no suspect identified
8b402370bb9300201c6a40022b44cfccaa96ebdb12db00d042a4c886915016a4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.574502,53.195229,On or near Sports/Recreation Area,E01026139,Lincoln 011C,Investigation complete; no suspect identified
6670e80c46626564a6554015c42c8eb5ec4898c2876a0209c849e82bed619731,2016-10,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
0008208d2566971d34646bd4ba28d1b139b6801c5f5a708ced992fe5e37e6030,2016-10,Lincolnshire Police,Lincolnshire Police,-0.172478,52.784029,On or near ELLEN CRESCENT,E01026262,South Holland 009A,Investigation complete; no suspect identified
c83cbb9cef4a0f4d379351a4e30954c99ecdc4badf0a524f3fe69c6b3cc1edd0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.113276,53.021004,On or near ARMTREE ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
757a760d059d3624dc57c96c646f6b447cf3d74a1dc48c032c151088941b5712,2016-10,Lincolnshire Police,Lincolnshire Police,0.254953,53.347971,On or near ST ANDREWS ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
895a5eac46662ac37edf9950b15a9985375289a9dbf1f9dcda6fa126d2a9ba1f,2016-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
0446e48b356716f8a137e0ab41ec1a4bfa2bf586472fac926159264e3265ab96,2016-10,Lincolnshire Police,Lincolnshire Police,0.095229,53.175326,On or near BLACKSMITHS LANE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
d386392675fa36dfd1cdaa63f7afaac98019df7ed6b1dd898cbd98522049f938,2016-10,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1079b27c4817ecc40df61c13f29354a9b9dcaf659876699060536637b699fee1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.023317,53.496468,On or near BUNKERS HILL CLOSE,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
0299cd68ddfe36512b13dd1192ea3124937e47ea640b588378b64f0e0cbad9bf,2016-10,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
069ea660f5ba5ba536a8beebef46ba42b6c4bf03b0bb9304175201dd131cff3a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
7ebc93ebe5b6c64416f342f445d375a4367cbfeb70171a3f6c59e15a6ff8c56c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e723b1beb2d76cc4a14de39bf6a92ecede09f586e1d6fc7c2d34df135e74dcb3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9cbb16e0dc6053bab0a27f4e04627b06aa055e99864544fcff0214f9d9a51e9b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.033663,53.423056,On or near BENSON COURT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
f25c531dbbd7055facaeac328d0be0e8750ceb4e6dd69c298444f68473017ff8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d029a9b73e492d3cf252362ab0a3937ec6fc029e2792cfa7c03a69868cbdf724,2016-10,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
cd18bb61b23d77ab8d320c05f36b9dd1546bb13c4ec12fc4beef04a886b272f9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
f2153e063890cc80e7ab1e4683f92d66b498f4c2ffe0a05812fbd546a5482dc0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
2053a3ea2a37afc71108a2358b7dcdafb37251d2993772e7a748955ac8fcd540,2016-10,Lincolnshire Police,Lincolnshire Police,-0.665315,53.308568,On or near SAXILBY ROAD,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
4e890beb0202655f11767756236475917d99ed6f8511e080aa4723b59d4a35a8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.569962,53.210637,On or near LAWRENCE CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
119dd53ed016d0e0a6c0e0dd485876eb3cb0a3257344e9122ac82ecc2c9bbfb0,2016-10,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
04b1e3b028442522eb29cc03e0635324dac4fb275bfc6db51504b3b264530cae,2016-10,Lincolnshire Police,Lincolnshire Police,0.310006,53.159117,On or near BEECHWAY,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
7b0452a56169c687cb0abd423a6297ca381b6e6dda09412fea3c86bab7e36243,2016-10,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8d8b215594cd27e4acead732f8be5c0035bd458e9c2f37aa4ae9797248f293d6,2016-10,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near LADY MATILDA'S DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ee5862dd48fa97232268de8b4b228291166ff4422716bef88b43f7e997ff4a3a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.160868,52.677030,On or near WYCHE AVENUE,E01026240,South Holland 011B,Investigation complete; no suspect identified
a72e961f724852268e22526111ac838c1ea1cf17a5b84170fbd888727bbe7b59,2016-10,Lincolnshire Police,Lincolnshire Police,-0.023317,53.496468,On or near BUNKERS HILL CLOSE,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
3e7c58efe930cc2445545f7b3972150147524eff16dfeb85ab05a99c9cb8d9fc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
28d8b6b84a6bba9113313da5bc9f404efc63cedab4c6d4ff8bd28dd92d350793,2016-10,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
b1019a58c682f3b6908aa4cfb2dcfcd2e8deaef9fcc2ee7c929ad300414e01c7,2016-10,Lincolnshire Police,Lincolnshire Police,0.262904,53.158880,On or near SKEGNESS ROAD,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
de99037140a9feb394637a14f21583fe031272338b62cbedc83c209a65c1c9e3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
39e8b4dd481b6afd6525dc2046d26387f0937474c2d1ec366d09531ed01fa7b2,2016-10,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
437446b02a67484400d9023ebfca508744dca6ea6417672c2c07b1316b53efcd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
31bc16d8f79afdd98366179f5088332d4174d906210cc36b5c143ce2a3ec4d23,2016-10,Lincolnshire Police,Lincolnshire Police,-0.755539,53.389836,On or near BREWSTER ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
decf1b47e3a0f7860747be4676d77817219130afcc248436ffa8cc1a4758619a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.766418,53.407271,On or near STIRLING CLOSE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
ab176260cc039cdbb8b51ca46d6c45be72dc24d4627ee5d3988805e878ccd4c3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.034375,52.982891,On or near CASTLE STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
f35e9849eca6cead298faa38c53bdbb100a7dd0792a5432ea25cf8d7bb57797b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f90e9c9265a5c76c71dd9130d76b749f760585a5d48a90ef9b3f2ce4be68c505,2016-10,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3a2ca24a82e5ddda92842f35d93333bbd97ee55945d25a24445a156e95234010,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
52cd29e356f17eca51e729eba018779c4ddf7a3db78d75957726243722945693,2016-10,Lincolnshire Police,Lincolnshire Police,-0.665743,53.309769,On or near QUEENSWAY,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
82174e2dd82971174a1c2e0f2d6ead89ba207ea9c6d9d40474d09fca6e645df8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
089c67db370a4a561a71d8e1deb3c80c09cacc138a38f957f362c80e429abf0b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
276480382d1e96992937517377c9513a42b6a79e192a860cc8da0b1949451ce2,2016-10,Lincolnshire Police,Lincolnshire Police,0.338062,53.223907,On or near THE PULLOVER,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
abc8f28bbe6f3cc6eacd5e5f39e374f6654fe94fd4fdd77a80d067ead4ecbd96,2016-10,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Investigation complete; no suspect identified
47b24ec7e764528dcab65296b4670609b2b457408b1c8fa9d39b9343dd4578f8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Investigation complete; no suspect identified
28950077efccd016b4346a804487aef0d2f83dfd91dbd1db7b86d1dad23aad1a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
90fdef5868f05619818ba693b630780e14bbc04d69f9a1f4abe2d21a57e43cfb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0b6d2b6a330c5c35bbfcd2ea4c4ca4cf79139075586bebcaf1e5a592ba879d84,2016-10,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
3fa82e7e0d3578ae5244b1ba1151822f23900e041389622ed4b89869009ddcb1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
51ab85ee1b0781dddea7a060fa448335b5aba2d9b7ada891902af2fbf7d91fa4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.641970,52.912318,On or near Nightclub,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c9c03e6fd1951aff88088083a7488eca745c67ced43acece429deb220c41422a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8247027c0b4a1e29819cb4cd87a5b35e9279b5b0d2bd091bcaaffc2263516015,2016-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
85a5ae5f1bde7badfc8e843a1287d90add4ad318737d3698cec380560e332fd6,2016-10,Lincolnshire Police,Lincolnshire Police,-0.658010,52.925517,On or near WEBSTER WAY,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
77025e4ae68ccf5adfe61a1c0f4742e0fb7a6a686b36b21d3f278cae8d155a8e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.644983,52.904899,On or near HARDWICK CLOSE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
548f670beb03dc0e7de2a2a11c1567e5dc53861e63d82f8996c85cba2fafa3e8,2016-10,Lincolnshire Police,Lincolnshire Police,0.332373,53.146768,On or near SCHRIMSHAW COURT,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
a4f6f47f49912f3a1fd5bd4b1abbdb6eac13a20a89fc20beacb133a78cfcc236,2016-10,Lincolnshire Police,Lincolnshire Police,-0.408223,52.997313,On or near HANDLEY STREET,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
ca3fae535b64e6a06de97ee97d026e3987aca33b3cbbd67a0ba47afae404ddd1,2016-10,Lincolnshire Police,Lincolnshire Police,-0.163632,53.068236,On or near CANADA LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
a642cdf2082ba5950ed5564e14af8068458466266e1a8315221b096ea57012bd,2016-10,Lincolnshire Police,Lincolnshire Police,-0.420955,53.234467,On or near FERRYSIDE GARDENS,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
096106ef2998111cda76c8433a390734a38b581282193ae01fc6a7ca1c395cac,2016-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a9619e9cdf66370489ce92d2e2f1b59033363110d0daa6d22f012bc57e66d629,2016-10,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
a17f6e208f71038cbcb4e5106d57f59b1132d34a6d114877a7323321574e9b38,2016-10,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
3b85ba0d22ea9f04619105bc40f632722ffd91b48a5d5349a295d3490d89e16e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.606280,52.925255,On or near WARREN WAY,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
fecccfbe977fe1b719fd4bd645228793c5485b1c1da37618c4b78812eaa0d720,2016-10,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
73987de5a89dd042f1d4eabc4969c41ab354faf425edd4699eee3ade02e98a43,2016-10,Lincolnshire Police,Lincolnshire Police,-0.754297,53.373678,On or near CROMWELL AVENUE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
d028d1acf500bc4df65c43e7862ccebecff4207a7be512e1dcf367a4d0e92aba,2016-10,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d028d1acf500bc4df65c43e7862ccebecff4207a7be512e1dcf367a4d0e92aba,2016-10,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
fbb2f929db6781fee4716a0ae86b3c4f2bea0035df650eb2463e231222057a90,2016-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
8f344c3e15640111d3d67258c0d578e0f47a9779df14d22667f8fecda834b779,2016-10,Lincolnshire Police,Lincolnshire Police,-0.036184,52.973885,On or near PECK AVENUE,E01026030,Boston 002C,Investigation complete; no suspect identified
c56e1fde83cd4ebc09515337b3282f4e13cf6972879533348d87d97dd26d797f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a2b1d093ecee58f451193e9ec029fcd4e1fa42349ee72eacd52fbe4df29d1525,2016-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
27cac480907d1fef561ed14b033a5380e94ee615eec167903fca7ee9c3fd698e,2016-10,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
eb7e6685e551bbab5aeeb7088445744d44bb27a7a78ca3777adcf346d9c9e644,2016-10,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
475fc3b0a71e0ed2b1b002247364d97b58b08136179e649ff079df355e3362c0,2016-10,Lincolnshire Police,Lincolnshire Police,-0.110623,52.906242,On or near Parking Area,E01026017,Boston 007A,Investigation complete; no suspect identified
7b1117d9800cd1a2ad6b9e791f0dd86830eef5887f2ca7d570c59c2f11c7def9,2016-10,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f166921ff6e9a54436c938efacac8a449fabd342329591dec70f0166bdb6cae5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
8b4f5817efbfbb9cf9249c83cf784d9b23a0db80dc1f47e65f7ea6e1b4f4dc13,2016-10,Lincolnshire Police,Lincolnshire Police,-0.665315,53.308568,On or near SAXILBY ROAD,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
8b4f5817efbfbb9cf9249c83cf784d9b23a0db80dc1f47e65f7ea6e1b4f4dc13,2016-10,Lincolnshire Police,Lincolnshire Police,-0.665315,53.308568,On or near SAXILBY ROAD,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
c7802f000622a6df9f4e15ab15a9e109e5c2148144c468750631423af9a58bbd,2016-10,Lincolnshire Police,Lincolnshire Police,0.348415,53.168606,On or near SEATHORNE CRESCENT,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
ba910147d89fba161eddd32821fe63839e0294baae6b9b65d95f198e3be4a722,2016-10,Lincolnshire Police,Lincolnshire Police,-0.578764,53.213898,On or near Supermarket,E01026161,Lincoln 010A,Investigation complete; no suspect identified
3ef998464244ce972824a3ab2e4a269fa42fca12097d589d9f54edc21756052b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7d3ec79b1eb383b64a7f42547bb0f1c40df796fe1a835f47d7e08a604278a511,2016-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
142bf0bc674dce97457628e3bd60fd635774ae9181f112eadb292a638ef93d9a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
2d5b83df19ae7cc28ab26c7379131bbc5bd40728ff26740a173a99a4e2ea1509,2016-10,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
126780ab7fbe72e16bc1fb05e440dbbb0eae166617c3e4b74842223dd94723d3,2016-10,Lincolnshire Police,Lincolnshire Police,-0.538546,53.232191,On or near STEEP HILL,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7d1235f039f6c7ab00a9bff2ef87664dae78a710a5b23eaf457692816f6342eb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
2ae3ea179828e26e6fb028a1ac7908350a7b6806a0de6189c42d0f2df60e1b6c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
efcaa5cf2e2da0991447e85efcd8422000b45298b6e7e66c7c7bb1c83950a66b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.534808,53.252578,On or near NOCTON DRIVE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
1ae53ffe70233064b4e7da3d51097c9bee99e69cdc28e8188b3cd1c2efbdcd13,2016-10,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f2ebd1b93e70eeff92a8cba2b82895b728038fde2d96a34da138be5b5a5b979e,2016-10,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
1c8ab7a570b3340a312dca86ecf1eafe22493275c09a86ceb1949789d514035c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
