Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27411ba2bec7d566fb76bada322a2c03a557227caa276aaa154e8731f30698b4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
27411ba2bec7d566fb76bada322a2c03a557227caa276aaa154e8731f30698b4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
b0c2309dfa489258d717784a1357e67add2794550121fc7c6bafab8fafe83b09,2016-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
b6ca743b28738704c4e39e6810eef0e053c3c4311dee50a8390ebfeb6a47b70f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.736680,54.380486,On or near MONASH AVENUE,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
09980389dac31f272d4f8b43d3ba4f77167ae603d8ba9a1fda0593496fe8f7d8,2016-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06b581927b1eb62a5b146fd65ebfc157647bdf16137266a33aff4f9efc1386bd,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
ce281e4a9b39790ad418febf0f90cb241282f40060a27dcda482ccdd337c6743,2016-10,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
eebf73f8a87992e2252e8fd032c3b0196ab5f047470ddc3c321a1cd7b18b53ba,2016-10,North Yorkshire Police,North Yorkshire Police,-1.042369,53.800231,On or near THE LAURELS,E01027877,Selby 003B,Suspect charged
3c999d77c39aac06c73ce76fa061806aedbe1ac5e6821e90002fb8c57afcd8cb,2016-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c6646af375aaffb1d56d7bdca6a6ab7621b498e7768a2dea68c01e94e3fb359,2016-10,North Yorkshire Police,North Yorkshire Police,-1.529481,54.130888,On or near WHITCLIFFE AVENUE,E01027709,Harrogate 004E,Offender given a caution
ca6e3367e9450b5a8c9c0ad7c1fe2739b4406061568ceeafecc5b6171b48f181,2016-10,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Suspect charged
ca6e3367e9450b5a8c9c0ad7c1fe2739b4406061568ceeafecc5b6171b48f181,2016-10,North Yorkshire Police,North Yorkshire Police,-1.536444,53.995004,On or near HAYWRA STREET,E01027656,Harrogate 019A,Suspect charged
6810ff1f255f23decde73a25a93f8727b37ba650f76b7bdc22d6b18f04e96c56,2016-10,North Yorkshire Police,North Yorkshire Police,-0.991639,54.253514,On or near BECKETT CLOSE,E01027780,Ryedale 003B,Offender given a caution
a2c4ec089a6ff40879d8bdcbc9ec8b223800a7f5181b3b2563d985e5220b679d,2016-10,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Suspect charged
4852cbe89021662d9b8a38598cb53daafd36be204f35e901506f17cf97e2d9d2,2016-10,North Yorkshire Police,North Yorkshire Police,-0.377897,54.248221,On or near A165,E01027809,Scarborough 011C,Investigation complete; no suspect identified
056d12adcfe694006e88ec56056cc43d342aa284d68d5946358538e0cdf60404,2016-10,North Yorkshire Police,North Yorkshire Police,-2.001671,53.958454,On or near ALDERSLEY AVENUE,E01027575,Craven 005B,Suspect charged
c232fc47982a80947b328eced5331c35d491f75c0bde160c408efa0e4db8fbda,2016-10,North Yorkshire Police,North Yorkshire Police,-1.766953,54.453136,On or near RACHEL LANE,E01027752,Richmondshire 001C,Unable to prosecute suspect
efff6cd8adfb43bc4b08a38ac994e0b8c0f6dd795ead97afe5d5d21d66e596d3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
efff6cd8adfb43bc4b08a38ac994e0b8c0f6dd795ead97afe5d5d21d66e596d3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Unable to prosecute suspect
48fe6cb2241b9463475f3f914b7c2e847bef65e839161ded7185748f7df8b4a0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.824180,54.310742,On or near MAYTHORNE,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
bf9b6d19daaa13475a61af7be357f42cc4f83fc8c297271728279526e6b81515,2016-10,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
bf9b6d19daaa13475a61af7be357f42cc4f83fc8c297271728279526e6b81515,2016-10,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
e419a14c27504089e879ffebaeeb129f5adc0d04c0ba3d85452ed45ad9d9a6c1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.111992,53.980027,On or near ALWYNE GROVE,E01013433,York 007D,Investigation complete; no suspect identified
13b8ce10cea9348df7bd4c7dcb152dede6a9fb3641686b7791b750bab51e0292,2016-10,North Yorkshire Police,North Yorkshire Police,-2.294667,54.056561,On or near Parking Area,E01027571,Craven 003B,Investigation complete; no suspect identified
42da87e8976b697d70af95584a085d0b23d73964bfd72ed6c8fb0a02b7849cba,2016-10,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
c38943b1ae25364f2b7c8bf0d1729724220cf3b1a9fd0367c8f16e9eaec69f2f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.691632,53.908213,On or near RIVERDALE ROAD,E01011584,Leeds 003D,Investigation complete; no suspect identified
b36bbec0f71e2f60cfc26cdd8e9ad9b2405a4b533b00c7b3ae3b9c9314c88d3c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Formal action is not in the public interest
e8f6c317b1675af77b3270a8c45588aa9834a7eb80380cccfc5415c4bcbcc7f3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Offender given a caution
05ce895bc8af7b7b929539f9f4929265a630e57eab5725ed154360ae8276b349,2016-10,North Yorkshire Police,North Yorkshire Police,-1.120910,53.955537,On or near SEVERUS STREET,E01013441,York 016E,Investigation complete; no suspect identified
0b3e3c56c1acd448b014df0efbb54b6c8b3e1c50cc9a7778b137354662875248,2016-10,North Yorkshire Police,North Yorkshire Police,-1.696347,54.310983,On or near A684,E01027758,Richmondshire 006D,Unable to prosecute suspect
c05d92d26069867d32fcfcf5b2416ef511d8e8c8c82e53ab5c76a8bc29448aba,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
54e59cd9ed73aebd64082c6b9a9078acf93c23373dbbd27eccd8ac08615637eb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.758682,54.088165,On or near NEW CHURCH STREET,E01027702,Harrogate 006D,Investigation complete; no suspect identified
f59f82a8dd6b9d969e77ac53c9c569e1ba87f5ff5f7428384c90757597361918,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
f59f82a8dd6b9d969e77ac53c9c569e1ba87f5ff5f7428384c90757597361918,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
f59f82a8dd6b9d969e77ac53c9c569e1ba87f5ff5f7428384c90757597361918,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Suspect charged
d7c5e82061d738c0640ac4538d3b9359811bebc92504a43483997713fe5c7341,2016-10,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Suspect charged
91db5ff2ce29df9fbb7fe3a10847b0dcf32c5aec1c4b594b364a9493b2d70158,2016-10,North Yorkshire Police,North Yorkshire Police,-0.791506,54.143890,On or near MAPLE AVENUE,E01027787,Ryedale 008C,Formal action is not in the public interest
3ad04fda296c6d2102dfe77142c877f58338f2cba7bb21640d7ca573449f333c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Unable to prosecute suspect
3ad04fda296c6d2102dfe77142c877f58338f2cba7bb21640d7ca573449f333c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Unable to prosecute suspect
ca97e3081f2816eaff757f7d91cebe7f7b7cb4d4326eceb5fbd07e4f855bd26f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
ca97e3081f2816eaff757f7d91cebe7f7b7cb4d4326eceb5fbd07e4f855bd26f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
ca97e3081f2816eaff757f7d91cebe7f7b7cb4d4326eceb5fbd07e4f855bd26f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.559642,54.002407,On or near GRANTLEY PLACE,E01027723,Harrogate 011E,Unable to prosecute suspect
43c89fa6a1fc66cb72c7854696165608f9e42288373fd54027220a994dff5769,2016-10,North Yorkshire Police,North Yorkshire Police,-1.532987,53.991737,On or near EAST PARK ROAD,E01027656,Harrogate 019A,Investigation complete; no suspect identified
0ef75a012061d0bd482803725d4563281850d1a52aca21987551b916a7bce21c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
4bee6f355688320bf28fd8fa7cf21c4f4598af3cdc5a17043f9c48a9142e783a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near THE CRESCENT,E01027909,Selby 005E,Investigation complete; no suspect identified
fc95c46c2001848489880b51526fa069411bcd0db26c5ae3e7d80f4dcf0e1dc2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.515733,53.998608,On or near LEYLAND CRESCENT,E01027650,Harrogate 014B,Investigation complete; no suspect identified
e6bab97e550154cd30cbaaf4a99eb540afd1eca7791b5552f9e9ee317772e103,2016-10,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
e6bab97e550154cd30cbaaf4a99eb540afd1eca7791b5552f9e9ee317772e103,2016-10,North Yorkshire Police,North Yorkshire Police,-1.139415,53.956812,On or near COLLINGHAM PLACE,E01013337,York 012C,Unable to prosecute suspect
6bca3e0f2febab50b2e5deeeca939e2b3eab98436fd6e4fb1bf8e43e97e4d1fe,2016-10,North Yorkshire Police,North Yorkshire Police,-1.194604,54.469003,On or near LEVEN WYND,E01027626,Hambleton 002D,Investigation complete; no suspect identified
a5837d08531541fcfe037da715be3ffb5450b73d08685fff2a3aca1c98e75348,2016-10,North Yorkshire Police,North Yorkshire Police,-1.614296,54.397089,On or near FLYWHEEL STREET,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
eedcdcdf38b7bdf3e0952d6e089257619ec2fe871b230b15202c242cb0965565,2016-10,North Yorkshire Police,North Yorkshire Police,-2.008637,53.964835,On or near REGENT ROAD,E01027574,Craven 005A,Investigation complete; no suspect identified
baf32c9926f1b132650b5a3b2f612087e887a465ce99f748948a27395093a3ea,2016-10,North Yorkshire Police,North Yorkshire Police,-1.094697,54.146731,On or near BRANDSBY BANK,E01027622,Hambleton 010E,Investigation complete; no suspect identified
56d13fc1585560f587ab78c87178e44abba34ef4614331d06c88386e28f2c1f4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Formal action is not in the public interest
56d13fc1585560f587ab78c87178e44abba34ef4614331d06c88386e28f2c1f4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.120720,53.958753,On or near SOWERBY ROAD,E01013394,York 016B,Formal action is not in the public interest
8e3e72be43a1bc164a3db2ac6465ad7f2bd8ba4afb9b169df2eaf0a956b61641,2016-10,North Yorkshire Police,North Yorkshire Police,-1.105144,53.976560,On or near RAWCLIFFE LANE,E01013434,York 007E,Unable to prosecute suspect
8e3e72be43a1bc164a3db2ac6465ad7f2bd8ba4afb9b169df2eaf0a956b61641,2016-10,North Yorkshire Police,North Yorkshire Police,-1.105144,53.976560,On or near RAWCLIFFE LANE,E01013434,York 007E,Unable to prosecute suspect
62d8c2623c96b1ae1298d4b79a0fa7a424323078d8f51170309788445473ff39,2016-10,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Unable to prosecute suspect
62d8c2623c96b1ae1298d4b79a0fa7a424323078d8f51170309788445473ff39,2016-10,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Unable to prosecute suspect
0696ce51f4704c304a07b0efc0a31a99e7eb8df76bedb177d0db21d472f34c34,2016-10,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Offender given a caution
4be58c440111a9ae8f8bbe8728cf74ff0a3daf55a399e77cc58cf216cab83e38,2016-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4be58c440111a9ae8f8bbe8728cf74ff0a3daf55a399e77cc58cf216cab83e38,2016-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
3e37de49c324249908bbbc183387f8ac25486a3a1acde0f686e4a2725c94d80e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
9a496036797026394bcc01252675927cd0264f0226f4577a5fac548eb4205557,2016-10,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
35db49365d9c1a69409f746bde580a91fcd649dc0026042e01fd6de62fdd1039,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
bd7fcf768fdc7e9e6bb5d060f32056ee4e90ef2e7270d94f7a524e307bb973b8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.526732,54.135713,On or near FIRBY LANE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
6dcacb904015796ad288d836950de23269aa14a160ce496fba6aa5637304e907,2016-10,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Investigation complete; no suspect identified
b437ab952f4974a57e8a579528cff38d18beeb0077cda190ed17cf438c3b31e0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.521085,53.990882,On or near ST WINIFRED'S AVENUE WEST,E01027733,Harrogate 017F,Investigation complete; no suspect identified
e62d6c3b80e9458591374b861a75a8bb10554b5c9e7038732767835bd245cb31,2016-10,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Suspect charged
0c70accac9d9bac3e4f989350107bc52726886aff78d1c7ff81ec0bcb12bb04e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
5c6a1fb5dc48e5d6f817ace72332973d6e6892d06b0883351f5913afaa0f351e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ee72b3d11af167e5d18489208c4ba49b701a8e11ad7e6ad8dbbbc121025c34fc,2016-10,North Yorkshire Police,North Yorkshire Police,-1.112946,53.957366,On or near HOLGATE LODGE DRIVE,E01013395,York 016C,Investigation complete; no suspect identified
06203c53c35b04793f8262a975302563c5977488a62087c446998ff75a521847,2016-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
06203c53c35b04793f8262a975302563c5977488a62087c446998ff75a521847,2016-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
f65125e753cf35d8da708c4596de6956ea8f62e3c4115280ceb2d6894650f840,2016-10,North Yorkshire Police,North Yorkshire Police,-2.211690,54.239766,On or near OUGHTERSHAW ROAD,E01027585,Craven 002C,Formal action is not in the public interest
ffd4a5ab66a6207f7890d7200f2cacb4342e7b2db940ec7395b12260c7c0118c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
37ade45c3e1c32bcc857c22abfb6dbf521ec691012d25ea4fbffe06acbb764a2,2016-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
37ade45c3e1c32bcc857c22abfb6dbf521ec691012d25ea4fbffe06acbb764a2,2016-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
d59c8f30be23c1e394f72ccfe6125beb40160fb8b25677abcd9b5e61dc84ec91,2016-10,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
d59c8f30be23c1e394f72ccfe6125beb40160fb8b25677abcd9b5e61dc84ec91,2016-10,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
8a38601cb784a80d4e9bfaeab732362c589cebbfa82cbb172ec6bb7fcbf639a9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.246275,53.794450,On or near FAIRFIELD LINK,E01027917,Selby 004E,Investigation complete; no suspect identified
9205cc27d5b2384b5b4ebb06f2cb42b39d5d2c4700b2e29cae56774502e4a09a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near VICKERS ROAD,E01027771,Richmondshire 004E,Unable to prosecute suspect
9205cc27d5b2384b5b4ebb06f2cb42b39d5d2c4700b2e29cae56774502e4a09a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.716808,54.375453,On or near VICKERS ROAD,E01027771,Richmondshire 004E,Unable to prosecute suspect
4cbc230b3fd28f4e8bfce1fb545386c2a26e54e6e8174d6d7c54be55e9e21b37,2016-10,North Yorkshire Police,North Yorkshire Police,-2.285874,54.075070,On or near MEADOW RISE,E01027571,Craven 003B,Investigation complete; no suspect identified
ca6ff947802ba7e6f9816b23680ffe323c710e75775c1df07558a063678e84d9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
ca6ff947802ba7e6f9816b23680ffe323c710e75775c1df07558a063678e84d9,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
bc9d349bc9da1b060bf38cae0df4cefb353539e2cc634a191bab7c8c0520e6df,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424184,54.237437,On or near THE PHEASANTRY,E01027859,Scarborough 013D,Unable to prosecute suspect
85824c060c351e7ee06fbb019059c73b83b9c828896114f4901d45b688a1f40d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
2f377c32ddc249987dc4fd0ff3e0e9bf2e69851ac2123030ae63b9d898d5ac66,2016-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
96088a6698b6e758cd2a05d4d947cd29dd31e5c16688f65dff0a275831a95520,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near CORONATION GROVE,E01027698,Harrogate 020C,Unable to prosecute suspect
9461664137656a1dd33f3471d206f6383e18253e2fe0e45cfc66d8626bcfd4fa,2016-10,North Yorkshire Police,North Yorkshire Police,-1.049891,53.955625,On or near WAYNEFLEET GROVE,E01013401,York 015E,Suspect charged
6cab40b34be35be6c1d79edbc6bbf380a57db946cc26e74f4288b75ffe41ce79,2016-10,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Suspect charged
8323b3e35dd2d8e9f2316f737c208644b35bf9e3541252948fa71d468f80c3f7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
8323b3e35dd2d8e9f2316f737c208644b35bf9e3541252948fa71d468f80c3f7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Unable to prosecute suspect
29f38993a08feadddaf712597c2e8ed08034852c54367a6bdd5be3729b9cbf36,2016-10,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near WATER END,E01013346,York 007B,Investigation complete; no suspect identified
0c777d52339dada04c33f2fb8e903b24118e95cbbac15d49e7f5e79772603185,2016-10,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
0c777d52339dada04c33f2fb8e903b24118e95cbbac15d49e7f5e79772603185,2016-10,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Unable to prosecute suspect
e41270ef4f06db6b02d17c4d7c06ade36001e710b508b71e8ff131b1d4446fc1,2016-10,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Unable to prosecute suspect
45c464bd1a0593513dc4a06535d4b5be04f3de8cb331ca7070432a9912e48a8e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.418000,54.263126,On or near WYECOURT,E01027825,Scarborough 009B,Investigation complete; no suspect identified
7eeed97101796fc69c2f1f4d9e172a70049bc6040a71696fdf81c834ca81a7d4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.186449,54.119317,On or near CENTRAL AVENUE,E01027594,Hambleton 010A,Unable to prosecute suspect
93b8b1a6b6ceb3485d98257c24ad30655512d009790aa35ddb13e3a6bf80669e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
13f35deac10fe5ea8794600897e032aaca196cc76ae4cc71f28c9982414b082e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.446096,54.333524,On or near Supermarket,E01027616,Hambleton 004H,Investigation complete; no suspect identified
f17a002d92ca88037f8f65ece17cab708fc83265cfe6bd761269c59a679c01ca,2016-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
744782482d99c348f982582d397f718a492809aa0bc5d21806aa1ffa65355ba8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.726270,54.408655,On or near FONTENAY ROAD,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
545d00f8b3c122f5deb954d1414d71c4c39dc30743511b0599297843b6fd56c2,2016-10,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Offender given a caution
f710243e1c0a2080246ece6677ca01882f6b5ccba43a7da5a5280448185b3eaa,2016-10,North Yorkshire Police,North Yorkshire Police,-2.098618,53.986653,On or near Sports/Recreation Area,E01027563,Craven 007C,Investigation complete; no suspect identified
aed03b6230e9d2e2f588010928d3b0db94c8479a3577abb11522e651b3da5521,2016-10,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
aed03b6230e9d2e2f588010928d3b0db94c8479a3577abb11522e651b3da5521,2016-10,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
a106f52ba00494f3f3b08dcb16f4b0ea8309c694bbfc373847e46ca4ad401417,2016-10,North Yorkshire Police,North Yorkshire Police,-2.153768,54.020928,On or near KIRK SYKE LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
34d42065b2c04bb56675b8ca90b4808965ded9b2b4eadec21c5c4793421c9079,2016-10,North Yorkshire Police,North Yorkshire Police,-1.061044,53.954383,On or near LAWRENCE STREET,E01013363,York 019D,Investigation complete; no suspect identified
56d6182a6d6ce4fed88a42cb4bb1f75292339a24e5f41861d9f179c2aa098260,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
56d6182a6d6ce4fed88a42cb4bb1f75292339a24e5f41861d9f179c2aa098260,2016-10,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
628d12af8b263d11b43e9453859cae48c0a185b8cc7604cbec02cd3ab146bbb3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
eae68d9d3ccf9c8bf9f74080901c356aa2528d3a3c2151a1f8f1d4cd765f257c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
eae68d9d3ccf9c8bf9f74080901c356aa2528d3a3c2151a1f8f1d4cd765f257c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
f8572c6c9e822f63192320ced6af9a925c61f50ddb84c6d9864bca085a0c614c,2016-10,North Yorkshire Police,North Yorkshire Police,-2.042377,53.883489,On or near CARR MILL MEWS,E01027560,Craven 007B,Unable to prosecute suspect
a6deeffe5d7a41c3fd1260807b272678d6bea8c44e9d463d3ed84a6a05ea697c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
82381046c760e01925ec531e954963f369d1eee3dbb4fc6a87f7a98e2979c5df,2016-10,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
82381046c760e01925ec531e954963f369d1eee3dbb4fc6a87f7a98e2979c5df,2016-10,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Unable to prosecute suspect
9cfe1a3ead19ba0a0389f1a079936527d8b9873955216aba80cd39dc8a3741d7,2016-10,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near FAIRMEAD COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
619d2e1c521e0d48b18eb8db19ac3bfecabe979cfad53c9c9396f71e442fcc83,2016-10,North Yorkshire Police,North Yorkshire Police,-1.157308,53.701530,On or near ORCHARD CLOSE,E01027890,Selby 010B,Offender given a caution
