Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1b90a2bd21353d2e035fd41b558ee9dde9eee2e7cca1d4a919a1924e095ff74,2016-09,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Unable to prosecute suspect
be6818b10b94bbb20d5cb43f28a8fb02140024f83b8897b0c845aee85a7297cd,2016-09,Durham Constabulary,Durham Constabulary,-1.343445,54.831121,On or near CHESTNUT WAY,E01020743,County Durham 018A,Suspect charged
e67e9ba2621a655e091ad891b74897cd118e5ef1b5852f94610afb1129410660,2016-09,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Further investigation is not in the public interest
d4f67ec8768450f2ef6294ca50551cc625fe77131da9bf538a64c7dd89dfd4f5,2016-09,Durham Constabulary,Durham Constabulary,-1.528593,54.514309,On or near HOLGATE MOOR GREEN,E01012318,Darlington 013B,Further investigation is not in the public interest
0981d386f6f6a1a45186cb715acf15a38c7783f3dfbff63e1df3ae07dc7e3785,2016-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
54357de5b2110be24d8e2a635eca72cdf95aa33db0bc873276d8ce19790a6428,2016-09,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Suspect charged
24ad8bd875c17f7b5677b417dd2d26432181d52d79825b2730657e17d62b8744,2016-09,Durham Constabulary,Durham Constabulary,-1.828798,54.852410,On or near Parking Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
78d9e1e3a4626ef60bfa128970391402963580e80f01969d8401b992273ebdbe,2016-09,Durham Constabulary,Durham Constabulary,-1.296902,54.748435,On or near WELFARE CRESCENT,E01020737,County Durham 039B,Unable to prosecute suspect
b64d01bc2d25c91d0d9ba7fdae0f79552735912ea29d311fd61962a7da7b9433,2016-09,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Suspect charged as part of another case
c45522211db0042757b99113bdc4bee6f8e5332598ff340506fafd503ae59707,2016-09,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
5265da27e95ba124962833aba35c52b55db9a5a058ca476622e4e76594892e09,2016-09,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Unable to prosecute suspect
61513d05d2f9b3934b5882ead5395990c96f69d8241e348a62eacf551a9c0c22,2016-09,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
091e4fefda623b4f24d8a0aefec7fd22e27fe0e37d4d790daf988b4897a90aa8,2016-09,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
ef658f08b0cdf679a672f6da0bfb99d0dafb5f379675fabb3124c1190d09a4f2,2016-09,Durham Constabulary,Durham Constabulary,-1.642928,54.634611,On or near MARKET PLACE,E01020839,County Durham 059D,Investigation complete; no suspect identified
f537c31e73258be8800ff133f1d9e1ac79b539e73291f0ebdc68c213e17cb5d6,2016-09,Durham Constabulary,Durham Constabulary,-1.561765,54.539480,On or near HENSFIELD GROVE,E01012309,Darlington 006A,Investigation complete; no suspect identified
40cfa7655964f82b5541cc291e7301e54359f377de17517c9edf00e131d61ed8,2016-09,Durham Constabulary,Durham Constabulary,-1.642621,54.627277,On or near HACKWORTH CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
b94bb19a386f124afd348711f526b39f081ca8dbce65e848fbaab5129588a654,2016-09,Durham Constabulary,Durham Constabulary,-1.349809,54.770244,On or near NOTTINGHAM PLACE,E01020735,County Durham 035C,Investigation complete; no suspect identified
1acf9b8180f6414fe5c62a4b94df28bb1bfdf7c9633dc780e5bcb0302953d02b,2016-09,Durham Constabulary,Durham Constabulary,-1.428991,54.750207,On or near PERCY STREET,E01020789,County Durham 040B,Unable to prosecute suspect
419b92927640cc042897333620720fe8a213f4ffa2f593dced2b5b91c6a3bfcb,2016-09,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Investigation complete; no suspect identified
ee16a5294f2d8545efe4173ecfdef23cd2e237106c5890b0b6c8c251f5962d25,2016-09,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
d9dadda8d2c52dbcf6a042bd1127c4fd5e5e4cfcb423d5ff75605e2d2e381f22,2016-09,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Further investigation is not in the public interest
a7e523ccb26c4023c83fee2ec2c4354d53ec1863482afb65bb94c96bc7e55f67,2016-09,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Suspect charged
389e85cfa770528b96a11c498402bff95d9f39769b6a9e357bdf3af96933429b,2016-09,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
ee5e01754e4b369166e9bd7279113a8c1c33a932825275686bd331fad52c36d1,2016-09,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
ee5e01754e4b369166e9bd7279113a8c1c33a932825275686bd331fad52c36d1,2016-09,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
168879c0ca62041783d673fc34ff251abdf9a52570c2a4103bcb13353c2e2cc0,2016-09,Durham Constabulary,Durham Constabulary,-1.315472,54.765697,On or near PARK LANE,E01020767,County Durham 036C,Unable to prosecute suspect
8f375739ff9f6bd7d219424de4acac84b6b462fb34b5620e89870d13b0fa2590,2016-09,Durham Constabulary,Durham Constabulary,-1.527719,54.512490,On or near BUXTON MOOR CRESCENT,E01012318,Darlington 013B,Investigation complete; no suspect identified
f58439923c11cbe79ee45f50fd3b3dd1633124683fd72f288b23ca524c4735a4,2016-09,Durham Constabulary,Durham Constabulary,-1.314227,54.766678,On or near SEA VIEW GARDENS,E01020767,County Durham 036C,Unable to prosecute suspect
0df8d2c00d93e1a8522ad39b2cca9fda4aa950161123e6f1ef2b7f754e9e74a9,2016-09,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Local resolution
74d9c7d701db023c2d8cf76b3710461d020199eb337b46c1ee5b06529d518c0a,2016-09,Durham Constabulary,Durham Constabulary,-1.704260,54.769136,On or near Petrol Station,E01020706,County Durham 031B,Offender given a caution
4209b9467acd9c632b5ea554e32d0094018c3de355de4b1f85fc924ad358029e,2016-09,Durham Constabulary,Durham Constabulary,-1.704260,54.769136,On or near Petrol Station,E01020706,County Durham 031B,Offender given a caution
a4e41f7580885ae90ad12797618b054fb9a6a3a3dd35a7d78eaedea83c8b62d3,2016-09,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Unable to prosecute suspect
2bdd7b020adb9d7c0d047684c0d3f7a558a3b4623beae22e5e895b2cb028896b,2016-09,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
b66fcdd3fec455844f2c369335bdfac9be766b6605aa78ef15267f50df8a8e0e,2016-09,Durham Constabulary,Durham Constabulary,-1.568598,54.536404,On or near ACACIA STREET,E01012363,Darlington 007B,Unable to prosecute suspect
4a4ab19dc3223136db01723d6105d2c51186806e28ef1960ff4ff90f8fe72e5e,2016-09,Durham Constabulary,Durham Constabulary,-1.734932,54.818417,On or near MANOR GRANGE,E01020665,County Durham 020C,Further investigation is not in the public interest
4d49ace7bb460b85cd1dc2180603466301a79fb45f92318dcb4ab00fa0bcb5b9,2016-09,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Investigation complete; no suspect identified
37fabde456c8e23e37fcd9ffb082423e75225c3241f18bbf22072083b25409d5,2016-09,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
ded214e5fb682cf6dd39d8aee7c8f1df9a6bef80333fce5749fc8dd78c5aa454,2016-09,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Local resolution
d7f109c7540c4d46085f70b5bf975e6f0fb4ef57a8aa3d5121f09b7b870e566b,2016-09,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Further investigation is not in the public interest
696df9aeef08a4326c1734bd8fd8391d32b0c75441ce6697cfec2f3b0b12ce53,2016-09,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Unable to prosecute suspect
3a2f4c52c422c9787bb4237bc25e262ccfb99c3ac73eedc6fd2301c9380045ae,2016-09,Durham Constabulary,Durham Constabulary,-1.402212,54.797312,On or near MAYTHORNE DRIVE,E01033205,County Durham 021F,Investigation complete; no suspect identified
57435778c9f610de20343eb35a855ec4e11d4e97d1bc836523db1c3a9e62075c,2016-09,Durham Constabulary,Durham Constabulary,-1.599299,54.849201,On or near POPPYFIELDS,E01020605,County Durham 013E,Investigation complete; no suspect identified
1e9ea6c864da8c61df4e0738f91883c6511f754e0700a6312b110410051abbd0,2016-09,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
5b2ec740e5941d3858ec24facf3b0d31c8cc9dafb4868402aea857af9fdc863f,2016-09,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Local resolution
7ffd462c6a65c7ffb509888f63066b53162095537fe2a5df537036f4d4c2a1af,2016-09,Durham Constabulary,Durham Constabulary,-1.585222,54.530827,On or near LUNEDALE ROAD,E01012347,Darlington 011C,Investigation complete; no suspect identified
e6decd30e2323954dc998e39dcb3457bbaa50ae8ebff54f5e50cfde9c0f7138d,2016-09,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
ee584b732810a0d68d01274e6fe419b4528fd5c69addb02fa951d0715fabc5e4,2016-09,Durham Constabulary,Durham Constabulary,-1.910700,54.551177,On or near Sports/Recreation Area,E01020853,County Durham 066B,Investigation complete; no suspect identified
587e52d86941afb59ca0c4f22e826227590853f6b3d874287670ea4aaa897f61,2016-09,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Investigation complete; no suspect identified
b1f6c66daac477a55e65886bbdf2a48f578ad6a501956d251bab33308e8e5e04,2016-09,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
5ff34cb7cb7bbd6c85dcbf0c4f5ea1327f77b8b4914f0b226470e44c5d8f8dfb,2016-09,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Suspect charged
6077f2e6f38291afdd468941b94067dd6fd6614f82cd0b6094c3bfe2bfbadc54,2016-09,Durham Constabulary,Durham Constabulary,-1.469697,54.515422,On or near THE GREENWAY,E01012346,Darlington 015E,Investigation complete; no suspect identified
1d436e2553637785e8a13ec805234d7c2d1815beaf688373ac107c10fb12e76f,2016-09,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
6dafd7923ac159787bfa00d383fface170a42ea99b39e2c134a5f3cb909b87d0,2016-09,Durham Constabulary,Durham Constabulary,-1.529482,54.673424,On or near COMMERCIAL STREET,E01033203,County Durham 053E,Suspect charged
bf5fa6895beb98c7ee44a527976d4ab4460720ec3e43e7b671bfb20aa6a6efcc,2016-09,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
2967354bd1ec6f2354eb83c81a673b07522f64b0a0e1ba4534ff33a8301bd7ea,2016-09,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
f09bb7cb98fbaa17e5ec19271c1e9e4e1888ae73bc38a1fc5ada46deab60440c,2016-09,Durham Constabulary,Durham Constabulary,-1.592717,54.523025,On or near ST GILES CLOSE,E01012336,Darlington 011A,Investigation complete; no suspect identified
76f58bc2094c2a0bf1f3e1486d63c5ad763f66058c0a952f5815f0abd2e40b5d,2016-09,Durham Constabulary,Durham Constabulary,-1.652616,54.634028,On or near ALBION AVENUE,E01020838,County Durham 059C,Investigation complete; no suspect identified
810e044bfd11fe9144130ec84906bad1e588e9e9da4918d495325fabdbb61e57,2016-09,Durham Constabulary,Durham Constabulary,-1.517427,54.740723,On or near MILLFORD WAY,E01020695,County Durham 044A,Local resolution
6d3db6ebdfd6eb6eeed936ca45e2fc1b5abc4683108e4c1eb0174250eee338a5,2016-09,Durham Constabulary,Durham Constabulary,-1.713067,54.776616,On or near WESTERN AVENUE,E01020646,County Durham 024A,Investigation complete; no suspect identified
2b6e1f3b387d9c0fe921c491b58efb3da36a0c442062c191cd8e335860663d30,2016-09,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
020c363265b7f692c9276bba8aaf999046265e0b117f4602a38470681b5e19a3,2016-09,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
d070fddb10cdc8c732e55fb03b83272dd53597dc58db0c8986fce4b38d1010b0,2016-09,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
871f4d442bfa7f6e547398fd0d0b0cdf4d2ec50d7218446d2eea0d7321fdfd45,2016-09,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
3452ffbfdeed37cb932fcd4a5b627f7352459f319b460a8c5424270fc8d81222,2016-09,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Local resolution
b6e2caa5003c3394daa6aeab80f2c6e52eb6f884d195050ef960dac9a7e69f64,2016-09,Durham Constabulary,Durham Constabulary,-1.560929,54.618885,On or near CREIGHTON ROAD,E01020834,County Durham 062D,Unable to prosecute suspect
156f8cb884a14354e83183c94ea2a78c171f2b6b25dd8b8c68f966bca24aacda,2016-09,Durham Constabulary,Durham Constabulary,-1.556334,54.530069,On or near NORTH LODGE TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
d17de61186e0cec47a9ac7ade115c6f7e03801c70717e223ce10a5e3ee5ef6eb,2016-09,Durham Constabulary,Durham Constabulary,-1.341213,54.746338,On or near MARWOOD GROVE,E01020778,County Durham 037D,Investigation complete; no suspect identified
90ceadad41da323f8f406b23e26326d207601df297eacb4e644627002731843e,2016-09,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
e014472ad39b023ca2c14fe07d0fc79cf1f88a26a2985bb071d4f4da15c0beb1,2016-09,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
ddd41dbdfc027f7301d3d713ebc4db4e16a555911d8083abf2044f42a999bfc5,2016-09,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
ee7cd9b55f9096b2e1c088cce57f0f0c94f67236f7baea9fdf15e1fb24a8e440,2016-09,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Investigation complete; no suspect identified
eb2075365d719db92d3d7d43a105b5b4621363f07ff7ac8db35d2e29640be890,2016-09,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Unable to prosecute suspect
41590d638ac03a2b0f2f3f918fbb38ea1b4b325cf70527c342e024d6419ecedf,2016-09,Durham Constabulary,Durham Constabulary,-1.634882,54.783928,On or near KINGSTON AVENUE,E01020679,County Durham 026A,Further investigation is not in the public interest
dd7f9be79b2b61c1db7a369482c289241fd6a16a7b6d11e37f1389d333d764a3,2016-09,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Suspect charged
bdaac08c102bfcd01e215c53a67b5fab10e6f7798a7023afd0a9223366fc63a9,2016-09,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
eb4cabb9e5a9b88f4d4e09ff8b3c0e1338ec5d4397ca614a4fea52821df95be9,2016-09,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Investigation complete; no suspect identified
8376dba37aac6084f67f28f75aad6a8c35dba198b158a1c0842605953db7fac9,2016-09,Durham Constabulary,Durham Constabulary,-1.832419,54.850636,On or near BACK PALMERSTON STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
ed985ebc8d6615815dc36d8ce7ebbd1f172107f5640bff30cfac0cb0012645fc,2016-09,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
8183c433c0444336dcf55a374349cdc79700e0af2ab7f71f5c2f4d27c37086e7,2016-09,Durham Constabulary,Durham Constabulary,-1.731606,54.681283,On or near HIGH GRANGE,E01020888,County Durham 057B,Further investigation is not in the public interest
089a10c154878832d85fc08e2d2ed9d165c9a99b9b643531b35b9a8f3df3659d,2016-09,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Local resolution
83f8642e25ddc403f0a66c9ccb2e00410f2497f24366bc5292a4d1e782887a81,2016-09,Durham Constabulary,Durham Constabulary,-1.707590,54.772981,On or near NEWHOUSE AVENUE,E01020705,County Durham 031A,Local resolution
f2d99ff86ace5c0ad89143f6fe9891299c1fecefd5cc2c3e51419624d2923df2,2016-09,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
b046bb46ff07968052d351af877cdcc2198f8d8932b03c4bd76efbcf36eb3cf2,2016-09,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
bd0ede4476a6df900ac97f121b1d44daf3c9780be4a9bb850d2578f28fd56d8c,2016-09,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
3f8356ab4f7e5ae28f87c004c0ebcd5a4853a78c7b404f65382f7d46c880ce6c,2016-09,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Offender given a caution
e1a6dac59d90ad1f916fdfa39bfde4cd7e55998b50d8e907d5c283c0539b922f,2016-09,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
8db8297119da9acee69943ad8f6cb7bcaaf58aa4412a8be3c03aeb9e4c346c0d,2016-09,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
37e9a1aca9d2231e605e819ac947a36cc817766024a556497423d410992eb420,2016-09,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
bc766e1300447d905383a80934d8d3800f7730a2f87a3e29e7a99453b6d9a536,2016-09,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Investigation complete; no suspect identified
ca669cab746a80dba44c3c8f71d025e196f0effd1f2aa51ee5adb8375074097f,2016-09,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
d4c4b416dbae3fbdd9d3d94d90472fb2254140c252a1ef896a88db6ff2267d24,2016-09,Durham Constabulary,Durham Constabulary,-1.690344,54.653551,On or near ARUNDEL CLOSE,E01020870,County Durham 056A,Investigation complete; no suspect identified
c47ed6c5e68f9cf1dea65995435d2177fd030d52935d4d9a9be518ca1312fa55,2016-09,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Unable to prosecute suspect
4a4e9f2c6885a8177e6fa76b12b9c8650dc9096c448e2048bfe0977d2469bee6,2016-09,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
47fa0987f6fd76828b868d832f5e5233b149395be27ce2e8223803a59991942e,2016-09,Durham Constabulary,Durham Constabulary,-1.583472,54.848034,On or near CARLINGFORD ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
a64aa0853a4e71ac1cfbedd5233cb393f80e247b396f8aeb4f6157eb2a3cd609,2016-09,Durham Constabulary,Durham Constabulary,-1.834025,54.846441,On or near SPIRO COURT,E01020640,County Durham 010B,Local resolution
a25b3b6afa0ab007e426487424ea2ab455650bf97b3e58dc11b04d091a63865a,2016-09,Durham Constabulary,Durham Constabulary,-1.632297,54.660812,On or near DRAKE AVENUE,E01020874,County Durham 055C,Suspect charged
f3137f14ba63f193c0610fb43d71bad60182d2044971090c23d67ba0ed5b6346,2016-09,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Local resolution
7c59fb784ce5f4892a462ce4c4c88add8915df1199292c3e69f118c0a2a4573f,2016-09,Durham Constabulary,Durham Constabulary,-1.694656,54.708965,On or near GARDENER AVENUE,E01020901,County Durham 051D,Local resolution
cc0fdd35180f960f9f602bf468f2a927e5ab8f4a5b310c47abc084f008e23c55,2016-09,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Further investigation is not in the public interest
949fbfb8706232df862999e798ccab84a6e313c54283a5be851f9b904fc47dbb,2016-09,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
167f1236a4a34df664871db20a52217b219856e0c2ccdfdcc578962e79bf0ca6,2016-09,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Investigation complete; no suspect identified
1e332ff0ffd9107df9c162570eae849bbf2172b8bffa9165993a38ef8486bdb5,2016-09,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Unable to prosecute suspect
0d533d78fe4602f41721d456ed8269189b1b7371284709ba41b5d253ff5d4b76,2016-09,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
c40a692bde6704e7e59676e92773524550d18ee614aea71c50720209e7a8d27b,2016-09,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Unable to prosecute suspect
0cd4bf6b3de336049b9a5e0a4c35df1c95807224cb9f9ec88822d9d5e1a91029,2016-09,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Offender given a caution
0cd4bf6b3de336049b9a5e0a4c35df1c95807224cb9f9ec88822d9d5e1a91029,2016-09,Durham Constabulary,Durham Constabulary,-1.554452,54.685804,On or near RYDAL ROAD,E01020806,County Durham 049A,Offender given a caution
079c75d7686b317d0cfbfc294d2661c50661be7e28dfbebb374ca13a2d85d91e,2016-09,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
950ad4fc9d130fe41bd5e12a05fb136f2b92856de98bc7032a056d8d3e531613,2016-09,Durham Constabulary,Durham Constabulary,-1.344019,54.828348,On or near BEECH CRESCENT,E01020743,County Durham 018A,Offender given a caution
e655c65beb2d0357991404e277d0565f011ea38af97e3354cd7d203df50f5c09,2016-09,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Investigation complete; no suspect identified
aa3f634930973e536dba5d930945436f118c08a7cd25a9cf5298d721560bd436,2016-09,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Unable to prosecute suspect
619cb646838cbca011787d928581a3778a90e416d85e5e3313b77790929e072c,2016-09,Durham Constabulary,Durham Constabulary,-1.410754,54.784341,On or near BLOSSOMFIELD WAY,E01020763,County Durham 034D,Investigation complete; no suspect identified
147bcd4de4f671f49773d90583a8bb02d08903aef574b973db0fb21cd44bc129,2016-09,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Further investigation is not in the public interest
5e35c684e6689f8caa8abd5c762b2b7e966eba3b4accc2339d695d4985f4a839,2016-09,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
acf88b25443bd9ae54e10325b2cfb27dc2e9cd627fe46421b64203ef27a15283,2016-09,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Unable to prosecute suspect
44c0523cb0ec993524d1a55e879add85b472475053c09cb9188223b68987c0b1,2016-09,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
6c2c2a1b2f4f8438e6f41d6f554c6a0ae7307bdce4353029e09e2af51799e493,2016-09,Durham Constabulary,Durham Constabulary,-1.564469,54.517804,On or near HADRIAN COURT,E01012360,Darlington 010C,Investigation complete; no suspect identified
c27ab71ec22e1c6fbf20ddcb45f33700775ab6915b0185bda4b98ff8ecc70f22,2016-09,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
116b08ef7bd8ca64901eae9a58a4b711abc04107671563bc793196b6e4452609,2016-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
c09abb96ced7bc765e95632e70185e726e719385f6d5a9438f141e24cfd98738,2016-09,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Further investigation is not in the public interest
be48b10adde6eab2810a8969bde75c0f3c56af6cb5fe70e1d8b329c77ff3cbb4,2016-09,Durham Constabulary,Durham Constabulary,-1.345208,54.768314,On or near CAMBRIDGE ROAD,E01020735,County Durham 035C,Investigation complete; no suspect identified
16170fdbdf90319f3cf1e7497091c7aea455c2eef29f8c07529fe97db7628428,2016-09,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
