Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50fb9b8225d44e0a3477df03f6b1f6b902578bf99f3aabd68bbf39223de4b09f,2016-09,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
70c681c109c8d1997a611e1870ce028e36ae186a99a9e0af48472d7ba0d70d39,2016-09,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Offender given a caution
98865b41499e4f7b9ae31fdf580506d01070e6ed9d4dbfb91a2d628e9e540098,2016-09,Northumbria Police,Northumbria Police,-1.519646,55.126121,On or near BOLAM AVENUE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
794cff6ea8e2d4782a5fd48a4fed7b395a65767078bf602825e361ce653fe767,2016-09,Northumbria Police,Northumbria Police,-1.553868,54.970700,On or near BRANXTON CRESCENT,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
c3d2d98db6981d0be71f594243dd9b8fe1f01a890e658c8a997707be7d9551b7,2016-09,Northumbria Police,Northumbria Police,-1.565568,55.176112,On or near TITCHFIELD TERRACE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
aaa412f1a5053b5cb943a335283eedd547f69f4254b8b5ef6f5149935e511e9e,2016-09,Northumbria Police,Northumbria Police,-1.565491,54.941663,On or near SCHOOL CLOSE,E01008229,Gateshead 018A,Investigation complete; no suspect identified
4bf40e359fd5946fff328c472d7c862a69b18fffa18e141fb21f985888e0c368,2016-09,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
4bf40e359fd5946fff328c472d7c862a69b18fffa18e141fb21f985888e0c368,2016-09,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
4bf40e359fd5946fff328c472d7c862a69b18fffa18e141fb21f985888e0c368,2016-09,Northumbria Police,Northumbria Police,-1.560946,55.173741,On or near Supermarket,E01027532,Northumberland 014A,Suspect charged
b41ea8e77947a1c446b763bbfed472f23d0b1fe94e12bb85a439ac6b066668bb,2016-09,Northumbria Police,Northumbria Police,-1.627285,55.029987,On or near WARKWORTH WOODS,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
dc59f5c37d0e67dba0f4405ebab52ab6c7fd39ac515080fb891b77fc7f1a476a,2016-09,Northumbria Police,Northumbria Police,-1.641909,54.937149,On or near CONSETT ROAD,E01008256,Gateshead 019A,Investigation complete; no suspect identified
e2701ad901d9df95bf7d927752163cb30cb669a8208ca7970ceb31958f2a7361,2016-09,Northumbria Police,Northumbria Police,-1.520769,55.127959,On or near ALBION WAY,E01027416,Northumberland 022C,Offender given a drugs possession warning
e87a498190a83bbd91dc64723726c183b682b76ec928ac324cc0493cee0203ea,2016-09,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Offender given a caution
b1278f5b80fac7d18ca50f3388d72b76ecda03c864c3de78ccf2456ec0d67cb0,2016-09,Northumbria Police,Northumbria Police,-1.612327,55.012354,On or near CHESWICK DRIVE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
aea6dbb694e0de2b92226e9c4231836d80a5cc6f241df515c64faf686151ae94,2016-09,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
3585f5ea4bf55cf89aa6594580edf86468694f00eda3ba610134f74aa59300fa,2016-09,Northumbria Police,Northumbria Police,-1.853371,54.961149,On or near WEST ROAD,E01027500,Northumberland 038D,Suspect charged
8cedbc80e27beeb90523a44238947e4594a357345f2e7b6665ade2ff08945dec,2016-09,Northumbria Police,Northumbria Police,-1.562612,55.024218,On or near DELAVAL COURT,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
6f8a49ea700d1b34868966e9f3c809daacd661af59ee2439a91fd84845248772,2016-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bde010d076413b37c59a55dac9fed5a10e64a30705fbf07c5cbee6d3f9d0bc44,2016-09,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
5875bc646092377f8bab47cc6c7449af5cf7901cd1647e7498d2d80fc33665e9,2016-09,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Investigation complete; no suspect identified
307bfae8686c61478891afb94c5cb1bb2cd724667a20fee1cb6f6f26427c2662,2016-09,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
9a85bb914c412e2369a4ee63d04675558d8b885311d6e19b68ece185b0a348b9,2016-09,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
b3aab5b5b38273bac86e8b6518f93719eda72fc8b506889baecc19be419cecd9,2016-09,Northumbria Police,Northumbria Police,-1.640659,54.954875,On or near SEYMOUR STREET,E01008210,Gateshead 007B,Investigation complete; no suspect identified
850a485432c78d7e9d35e9fa1ccaa6a8a96c0da78eaaadcf5bde80b37cf790e2,2016-09,Northumbria Police,Northumbria Police,-1.524532,55.043450,On or near STRETTON WAY,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
16188d1253ff1f2a4d1ba7e0ab7b0ff95b330e72c5bfa44094492f06d40b94f3,2016-09,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
48d29c8b7d0b1b77a85deedf643e6a7229296a2253a91b1a5a939738ba83a860,2016-09,Northumbria Police,Northumbria Police,-1.626072,54.975383,On or near Petrol Station,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
21a894fbe304acba9911858e6da8634493825f37de003e8441e6cfae8ffd6aec,2016-09,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Investigation complete; no suspect identified
9d6dd1b1efba6380d535ef48e23b0ed24020a5f717896fa519d8211dac118ca3,2016-09,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
ec4cff8e4ec35b2da42097cd1edd035e2658eada6c81d3804d21fca6e1ebd532,2016-09,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
ec4cff8e4ec35b2da42097cd1edd035e2658eada6c81d3804d21fca6e1ebd532,2016-09,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
1e1ee5c72aa78c810229c21373df67ebb24f1ed02e71e5aafd833ad503da3a32,2016-09,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e106617550d9e2cd4b4dec224f835ea684a79836c9d1f9b6f644427dfc6618d1,2016-09,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
ab2e36ee2b2cf1bea8444c78a656fad5751609394347d0ccb0a16d1278a2fa3f,2016-09,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Suspect charged
6f3de997af2787b9c4e4f82beb4e3be2d49645ef24046a6a27fdef386f5ca46b,2016-09,Northumbria Police,Northumbria Police,-1.668186,54.972162,On or near PRINCE PHILIP CLOSE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
145d4eab3020c4cc610c4a5c5d58820ab66ad07c84f310ea20e09c47b41e7461,2016-09,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
43778ad55f268213275c1a4406f439358c510246cf710370d05853aad5a48e14,2016-09,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
aee0e1b98a6f24672c14b451391fb126969d2b17f258e8d7a4ad209650648c43,2016-09,Northumbria Police,Northumbria Police,-1.631006,55.060830,On or near BRENKLEY WAY,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
b81eabc67747e2485945ed75322bfd8998dc4e5a8ba9034034519b87c6945803,2016-09,Northumbria Police,Northumbria Police,-1.680815,54.977255,On or near EMBASSY GARDENS,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
b81eabc67747e2485945ed75322bfd8998dc4e5a8ba9034034519b87c6945803,2016-09,Northumbria Police,Northumbria Police,-1.680815,54.977255,On or near EMBASSY GARDENS,E01008292,Newcastle upon Tyne 027E,Suspect charged
d7d08e80e98ff2189a3b813434bd75f8bd65d9479fd738a192c304f42fea5900,2016-09,Northumbria Police,Northumbria Police,-1.647714,55.006971,On or near SHILMORE ROAD,E01008340,Newcastle upon Tyne 003E,Suspect charged
fa338853687b1ad76d1bc56e90d91541aa44e1b1e899dc6707c52baab17c5aed,2016-09,Northumbria Police,Northumbria Police,-1.912350,55.309412,On or near FRONT STREET,E01027368,Northumberland 007B,Investigation complete; no suspect identified
c014fbc9462f558aeade6a666d87cb582a6479e9bb304bbe978d0caf6aca9ad4,2016-09,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
62bdb75c793499fc0903d1d0b548f844cd7aa01274a8a21b001711eb2926a408,2016-09,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
39443c804d5d0169e493a65e36bd260cb6ba57d81a407ad77c73b9f87c6cdecc,2016-09,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
6bf6f0e5e57d6fac2d47f643186263a9ce2ca70dfb1e99e97f6915c88c81947a,2016-09,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
f199da855e0312b7374150e719a83f29680c3fd79b3db90a6d1195f95659eb1c,2016-09,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
95675e59edc8ac914ec28c9f5714ddbbdc204872570ed98e926678c8f31b2c2f,2016-09,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
24f0e30208dcaf444f8bed2cbbe19a1f62e8ffd07a16de48e1612e5d9768d9aa,2016-09,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Suspect charged
24fe21180394e4f70f46c8be34d24fae0f5ae1c0f6c1a3d78ec1d67e16da3032,2016-09,Northumbria Police,Northumbria Police,-1.562058,55.169764,On or near NEWBIGGIN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
c0e569da27edf2ed9d87b591162553c41f9fe6e86f1cee449472ade964467f42,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Suspect charged
67e6aad8c3b026c4deca16ef289d3352a467ae7c40e5812ac2853b1aa913c73d,2016-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
13a9765511b08aa129777b4cf57436ed319f40ff00474b3f8d597bb3fe35c681,2016-09,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ecf1c6717a31e46c671f1ccd73bf0c94cd6c75653e80c981aa787222b505fb3b,2016-09,Northumbria Police,Northumbria Police,-1.546256,54.997487,On or near OXFORD AVENUE,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
2846f2606cc06c0e63e1e55f7926764f83d09cfe6e10982ca5830e97de3fd263,2016-09,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ddeb6be774c4548d66eb816ae6b0191894350797cac60f1f75b751f0a2e8ebf7,2016-09,Northumbria Police,Northumbria Police,-1.626590,55.005434,On or near BROOMFIELD ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
6253d757ed781a4c9f86a3ea80925484d51dd2e222e3094961f11b1d5e25ea20,2016-09,Northumbria Police,Northumbria Police,-1.379603,54.884224,On or near HILL VIEW SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
7f6001501eeb55c6a181d87237d8b0470a09d3c59521d80bd1c705a42d3f979d,2016-09,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near CAMPBELL PLACE,E01008439,Newcastle upon Tyne 024E,Offender given a caution
ab32a5982c3b2de30ee4ced453d5a6b0776476e7666b9306ac0e2a8f1c9c6c02,2016-09,Northumbria Police,Northumbria Police,-1.635613,54.972339,On or near CAMPBELL PLACE,E01008439,Newcastle upon Tyne 024E,Offender given a caution
41e9ab4fa9d50014f3e07af5c6b1c43633f6be8e86fb1f7989714984b06a0581,2016-09,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
941c4c6c4c321c7e0c1b7bb76d4a6d051eb802e653083a9828a915a12a175206,2016-09,Northumbria Police,Northumbria Police,-1.477969,55.010181,On or near DENTON AVENUE,E01008492,North Tyneside 023E,Suspect charged
ba6d7d9206f1a5feda4f0282d695bf11f05f615f37d8f90cb2afe1bbca44b3ba,2016-09,Northumbria Police,Northumbria Police,-1.537401,54.994030,On or near CLIFTON AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
e9f0c38153bf8cdb1c53760634c4949d7ab953b116487236cf236c66c783f37b,2016-09,Northumbria Police,Northumbria Police,-2.109103,54.967137,On or near LONGLANDS,E01027490,Northumberland 035C,Investigation complete; no suspect identified
a6072e665aeb11c7acf75bf0cc7a6d114989b240c9754fb30d408544575b5088,2016-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
50822ca86d41af47b6f4ade8a3d2df6dd1e21e4ea1334ec1d31729d5619d32a2,2016-09,Northumbria Police,Northumbria Police,-1.432686,54.897029,On or near HAMPSTEAD SQUARE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
a687c31dbc3c98637ec84992022ef148a01d5458acde136d916824d578e6ee3a,2016-09,Northumbria Police,Northumbria Police,-1.495557,54.968037,On or near LABURNUM GARDENS,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
a55202c9cd0120019a4dcfc76198117b8d043a3fa61645c733c6a73ee7f2606d,2016-09,Northumbria Police,Northumbria Police,-1.640453,55.016430,On or near HOWICK AVENUE,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
50c2ae4669de6105d075d09bdfb0a3c8763bd12a9ace7b7f13f2f3ceb5c52084,2016-09,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near MAIN ROAD,E01027513,Northumberland 036D,Offender given a caution
63ebe148a638bc4b47096a4fa0d94dca034f91de7476b500307e4bd04a85c8c4,2016-09,Northumbria Police,Northumbria Police,-1.480381,55.042569,On or near ROSEMOUNT WAY,E01008518,North Tyneside 007A,Suspect charged
d66a1ece0a57862f2ae310b4ef3cb5567912a5950becaad0dc43cc166e7cc5d7,2016-09,Northumbria Police,Northumbria Police,-1.820101,54.976372,On or near MAIN ROAD,E01027513,Northumberland 036D,Offender given a caution
3815e3862bdbe2ce5066584117362ba5376746cdbf88c6126aa82860372da168,2016-09,Northumbria Police,Northumbria Police,-1.481466,55.040947,On or near CHURCH CLOSE,E01008518,North Tyneside 007A,Suspect charged
f49e8bb92cdcbc3f66c3231a5b6cf62f22e549d6ceee3b3a17e25403577d2b93,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f8c14c8f8b2db1a3c9f757a33d5cb3700057ae6332e4291d546500fe3eaa8717,2016-09,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f8c14c8f8b2db1a3c9f757a33d5cb3700057ae6332e4291d546500fe3eaa8717,2016-09,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
7010d4a796f5a02d822bd18f89a29bb2aa725566854034d5fd6699d1d86973e8,2016-09,Northumbria Police,Northumbria Police,-1.681231,54.975908,On or near TANFIELD ROAD,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
13bdae207d1ea4007bd02faa630882df763db03679734b87cd8a0fb4d4a79ed2,2016-09,Northumbria Police,Northumbria Police,-1.374565,54.922696,On or near KELVIN GROVE,E01008786,Sunderland 006A,Investigation complete; no suspect identified
f8afeafb23e16e7d58fae3633728678f413b6daf6981ad8b7c32746c124e1666,2016-09,Northumbria Police,Northumbria Police,-1.469919,55.044384,On or near HILLFIELD,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
768716084574aadfc164bb6da4066b38cf4b7a31ec97f513e99d45e7ef966671,2016-09,Northumbria Police,Northumbria Police,-1.386217,54.900361,On or near ARGYLE SQUARE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0c78e7c1f0c8b2ebec39228d15bb14287e4571da04cd6b5220188c97518cc0f7,2016-09,Northumbria Police,Northumbria Police,-1.557062,54.981361,On or near WEST FARM ROAD,E01008432,Newcastle upon Tyne 026G,Suspect charged
0396fdb991854903da572b6e7ba2e02096657de5b537fa063855562eecb6e4e0,2016-09,Northumbria Police,Northumbria Police,-1.596217,55.087390,On or near A1171,E01027409,Northumberland 029B,Investigation complete; no suspect identified
6ef4bd3384dc4db5141f99889e4c81f5a81583ff6058445fa854138cd86232e1,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
6ef4bd3384dc4db5141f99889e4c81f5a81583ff6058445fa854138cd86232e1,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
6ef4bd3384dc4db5141f99889e4c81f5a81583ff6058445fa854138cd86232e1,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Suspect charged
6ef4bd3384dc4db5141f99889e4c81f5a81583ff6058445fa854138cd86232e1,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Suspect charged
6ef4bd3384dc4db5141f99889e4c81f5a81583ff6058445fa854138cd86232e1,2016-09,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
f7f74130f2f29c4b86796fa1ba3a9a9bb195c9be2a864e1f64d472266b4ef0aa,2016-09,Northumbria Police,Northumbria Police,-1.701932,54.988541,On or near THE BURNSIDE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
73c1ea66d00a94407cbead166fc959858aab053564a2a9b719df0e51db297710,2016-09,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
f620ebf33b57e2fe1f8158479b3ebbd2906edc6976315a9aa3001b00f99b0dca,2016-09,Northumbria Police,Northumbria Police,-1.703897,54.989166,On or near RAVENSHILL ROAD,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
5582f182af682069030b0823372d1fca05da5d610cd19caf752ade10f41b257e,2016-09,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
51d318919b6aeb821ec36776f74f842bf9b4d8d06692bcdc05f4627772321853,2016-09,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
f2b0709da613b78971e83b4d3074f7f06fe1fa957c91f7adee2804fcb94ab9e5,2016-09,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
a5c6378d91cafe75da750b7bc66d8ea972583d0f2f73b2766f605dae514641e7,2016-09,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
22e6db3b618a0d61851b9f71ac18144dcdb3385cfe2e65d25756d353aca508a8,2016-09,Northumbria Police,Northumbria Police,-1.644450,54.948129,On or near MYRTLE AVENUE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
011e321cfb065435cd0ea008305e362bff65e22b65cc0308e85ddfc331d24252,2016-09,Northumbria Police,Northumbria Police,-1.610942,54.972828,On or near PILGRIM STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
e3ca1c573c9fd8322e453cfbe8f4e290ae251eba7758be08595806a7efe64db9,2016-09,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
a5d7795f155041bd1aa76ebd13257cc1f369488291c374faa6fbed54c3ee199b,2016-09,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
007ee28afb0ac8226dd3c6981882d1b0868cb1287b153d0822d05935388f9fd7,2016-09,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
80f27bb1d379d346317aa2a8a6b2d88dbf4191d25307005f3fac7829eafab002,2016-09,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fbf2dd1c82bec0ba0c714e4ca0481589ef1e38ed26327a321709a09984b80e73,2016-09,Northumbria Police,Northumbria Police,-1.728094,54.960584,On or near BLACKSTONE COURT,E01008179,Gateshead 005B,Suspect charged
007872565c5f7b27b37bf103c4bc7e97ae2d0bf19d82b120ffb8443657992ed7,2016-09,Northumbria Police,Northumbria Police,-1.422882,54.925164,On or near REDMOND SQUARE,E01008819,Sunderland 004C,Investigation complete; no suspect identified
76270825980ba96f01d6da1e12b3dee35006cec5eea0b71b256521131933f962,2016-09,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
7bf4f360197c89e2c93bfe6946e2addf87e70029d445f68c9bf7f354c9c4a66d,2016-09,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
7bf4f360197c89e2c93bfe6946e2addf87e70029d445f68c9bf7f354c9c4a66d,2016-09,Northumbria Police,Northumbria Police,-1.494274,54.876101,On or near ALLENDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
f4c6ceb6c00fdee31f8099e82540a5de3f2657d431625698bfe5ec8015db53d8,2016-09,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Local resolution
4b514499b1133200e61d9fb87d883a73e85f4cc4db799dcdb53d51c11836d514,2016-09,Northumbria Police,Northumbria Police,-1.465179,55.038351,On or near CLOSEFIELD GROVE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
7cd630738c548a96faaa7df20303927812c567ff470b38a926481140d8fffef8,2016-09,Northumbria Police,Northumbria Police,-1.405461,54.890716,On or near SEAFORTH ROAD,E01008782,Sunderland 022C,Investigation complete; no suspect identified
541965d057f1d6fd0334c1617dadc5503f03d56ba14bd7b68658d904a4e0131d,2016-09,Northumbria Police,Northumbria Police,-1.529694,55.003526,On or near MILFIELD AVENUE,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
1fc47ae2c601266b4be0752d2cf6c97a8b2b98c140ae0da11004a9f861d6e38b,2016-09,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
0dc807abd2875405781253af34eff1292360f6f8132673401bdc2ae1cddfbf6c,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5a0c7122ab99637a61caba9c5ef68b001533ab6f21afb6364b05abdaecb1a29a,2016-09,Northumbria Police,Northumbria Police,-1.403812,54.905266,On or near AISKELL STREET,E01008706,Sunderland 011C,Offender given a caution
413934443cbc54b6c8ae71f1ca3640c29f3493084c415a3dfda1376591aaa8e7,2016-09,Northumbria Police,Northumbria Police,-1.441389,54.927308,On or near RUTHERFORD SQUARE,E01008841,Sunderland 003F,Investigation complete; no suspect identified
ddb578f1ebd7a9550f3101699e2d1075c1226681c801b19e847ea7b7b4fd9c2b,2016-09,Northumbria Police,Northumbria Police,-1.617454,54.946789,On or near WETHERBY GROVE,E01008257,Gateshead 008E,Offender given a caution
82ecd67da7955d442d83dd76799e47b0ce0cfff6aef4f36b29eb743aa6d55826,2016-09,Northumbria Police,Northumbria Police,-1.482741,55.023312,On or near STIRLING DRIVE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
098a2cf56f154d9c84ce7e11aaed1dfd0602a7e0de5dc1a786e93e7757de1734,2016-09,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
a7aa8fdf3b3dc5d53665c5e2f635e072076fdfb50ba602ca2848e02cc0cd2de2,2016-09,Northumbria Police,Northumbria Police,-1.366837,54.868279,On or near HUNTLEY TERRACE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
0755d643566310e566a47e57bedccbbc64360de60cb991e2b401002fab8d7be5,2016-09,Northumbria Police,Northumbria Police,-1.515310,54.880240,On or near STATION ROAD,E01008862,Sunderland 025C,Suspect charged
9ad95a1ed7ab1e5e40db487c161a5af6d60297a4cccb7f152cc17129ab2b2205,2016-09,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
958ccc644e188cbc132792aafa2c0ede7303718287ebe27086032f476fdb80c7,2016-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
1b482bc770cb65bb0c1698d92eec0037a3401997be88d698e61e09422d738b00,2016-09,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
41e49e69f8524bb2ec68483cc46248aab1e9bc64c713486e1d26b8653036b56b,2016-09,Northumbria Police,Northumbria Police,-1.531943,54.995609,On or near LILY BANK,E01008574,North Tyneside 029C,Offender given a caution
db3e842cdc90cb1143d1689eeb1ce413a189cdf6f4a3937c62e558296a7b71e3,2016-09,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
