Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af23ab5226c25c6f5365e957918ce4e0621f51f4237a9733cd36ecfdac1e0e14,2016-09,Kent Police,Kent Police,0.376916,51.422469,On or near GLOUCESTER ROAD,E01024305,Gravesham 011C,Suspect charged
7c7cebc68dbb1c9e768cf6bd265ac0cbbbae5206dedce364894cc9307e7fc11f,2016-09,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Action to be taken by another organisation
7c7cebc68dbb1c9e768cf6bd265ac0cbbbae5206dedce364894cc9307e7fc11f,2016-09,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Action to be taken by another organisation
c5f66054228fe433d651441da37d4c1485b0a8a69cafe84ff93bc2719edda280,2016-09,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
c5f66054228fe433d651441da37d4c1485b0a8a69cafe84ff93bc2719edda280,2016-09,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
9e924697f17b11dc23454e844183bd6e3558ddc9d5e832d028f10828b8fa1655,2016-09,Kent Police,Kent Police,0.647053,51.470306,On or near SHELDUCK CLOSE,E01016070,Medway 001A,Action to be taken by another organisation
9031bcc841c423687a46f33b35049039e1287aa69861103b76ab4439b1466449,2016-09,Kent Police,Kent Police,0.611599,51.364599,On or near HOTHFIELD ROAD,E01016098,Medway 025D,Unable to prosecute suspect
d746f6b2f53be30be5976f96d5ccac95cb41bb30299abb205ca89c32521eca39,2016-09,Kent Police,Kent Police,0.551802,51.384965,On or near MERLIN WAY,E01016041,Medway 012B,Action to be taken by another organisation
384dd8f0bbc63df16d2c624bcd7644e5505afaff7b0fa992bd3c2d9e2c57dda6,2016-09,Kent Police,Kent Police,0.542791,51.386798,On or near LOCK STREET,E01016049,Medway 012D,Suspect charged
2722ba3e62f42c1cb953ae7e0c80b7df95624c5a520508e3cdd6314d1c440cae,2016-09,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
ac138aa700e46fd835ef6b4de5391bf74ddfb8cfad4922fe3af09c67222aa617,2016-09,Kent Police,Kent Police,0.309425,51.449584,On or near ALL SAINTS CLOSE,E01024179,Dartford 002D,Investigation complete; no suspect identified
a3199152d9a05509229b7b32290bc354ea137feda4a644ef83753d9dc68b8d4f,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Action to be taken by another organisation
1ccf9fb38d3bf29b840672a230355c275a2cd6ea598ef4225131d0f75926d248,2016-09,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Investigation complete; no suspect identified
8a348e447eedf7442cd3e6014cdb0b3209b46262ce52d53bbacc8d98de108716,2016-09,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Investigation complete; no suspect identified
915f619b0476bb2b014a710692d00fb7c44e2026440af6c7991ab696dd0a72a0,2016-09,Kent Police,Kent Police,0.507963,51.381263,On or near DELCE ROAD,E01016114,Medway 017B,Investigation complete; no suspect identified
36a30e379a4587c37968536c482a992546cbaa889a7e8a14620f7b476b017f2a,2016-09,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
feed20b2fbff5a882ec851736f48ade3651cd867c4650d6120d08f6963eaa0e0,2016-09,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Investigation complete; no suspect identified
1427ba0a664220de2a006b40a64b37e4d0249dcc010a6919cf721905d5aeaa75,2016-09,Kent Police,Kent Police,0.739295,51.358848,On or near MERLEBURGH DRIVE,E01024576,Swale 007B,Investigation complete; no suspect identified
219086705bb1b6930d702c6b2af868350e548c87e95aa63bccbdbff311ae32d6,2016-09,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Action to be taken by another organisation
b6d442a01dec750878209cba9486a24d7c0390ae4778c09739437e26784886d0,2016-09,Kent Police,Kent Police,0.565896,51.365321,On or near EMBASSY CLOSE,E01016176,Medway 030D,Investigation complete; no suspect identified
3afbf24926d5afdeb221f975b7dda971fdd003220ad1fc3c65e1f37d58163629,2016-09,Kent Police,Kent Police,0.501613,51.233336,On or near LITTLE ORCHARD,E01024344,Maidstone 016C,Investigation complete; no suspect identified
ce504bc79eb2bb0fcca63e29953e0f6b03e7501d3eebd5a18beeb852df9d0723,2016-09,Kent Police,Kent Police,0.159520,51.279712,On or near YEW TREE CLOSE,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
dbfd6c7af3ee5d591f7723b2d3f1af1eb0a2cb1f9faa5cd65502ac64894b5d6a,2016-09,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
921d96600372a2a7096111764d5925390d209c93aec425045d5f169d34f9a7ca,2016-09,Kent Police,Kent Police,0.167681,51.198684,On or near Shopping Area,E01024451,Sevenoaks 015B,Unable to prosecute suspect
921d96600372a2a7096111764d5925390d209c93aec425045d5f169d34f9a7ca,2016-09,Kent Police,Kent Police,0.167681,51.198684,On or near Shopping Area,E01024451,Sevenoaks 015B,Unable to prosecute suspect
ff6ed6cf38eff02660d0b0c558ecf037b3b07cbb50df10cf093bc1251b6be054,2016-09,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
ff6ed6cf38eff02660d0b0c558ecf037b3b07cbb50df10cf093bc1251b6be054,2016-09,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
4c07baed41bcde7f1e4a2666f42e10ca9d4329e86c9662f6b7b1a5af9fb90f30,2016-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
4c07baed41bcde7f1e4a2666f42e10ca9d4329e86c9662f6b7b1a5af9fb90f30,2016-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
6a87672b729880fc884fb78914d8b2540d2b0612bdffa656197e70998de4afae,2016-09,Kent Police,Kent Police,0.393240,51.314971,On or near CHAPEL CLOSE,E01032829,Tonbridge and Malling 014F,Unable to prosecute suspect
5415240e4b59248f498ed2307c9e66d4c52c679977d6db7ec3f1dd76d881387f,2016-09,Kent Police,Kent Police,0.073720,51.269005,On or near Parking Area,E01024483,Sevenoaks 013C,Unable to prosecute suspect
3a3b59208da603682a43808b37c66ff8eecf39314c8663743bf47db0e1d5bfe2,2016-09,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Offender given a caution
6cb2fd8c8581332965d3422f4c0fc410f4ab72ff05240fb22a25e9ce221025f3,2016-09,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
4604745ed1ef734bbd82fd3d5ec795b9ee1964a96079001a7d4fd5476454efb6,2016-09,Kent Police,Kent Police,0.286401,51.154676,On or near STAG ROAD,E01024839,Tunbridge Wells 003B,Local resolution
750c085247aee6e0eb67cf36a3bc7a61008928ac4f83379c1697443c57feb164,2016-09,Kent Police,Kent Police,0.567726,51.290660,On or near HOCKERS CLOSE,E01024347,Maidstone 001E,Suspect charged
e5d4a62151d202601d7a30c65fc53ebfc15aef56cd836c5c1b34c800d4385b8c,2016-09,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
9f9b1446f06667a7f08c8275a7e08b7cfb2156402e1450e3897ff05a8ed63b17,2016-09,Kent Police,Kent Police,0.532399,51.273227,On or near SQUARE HILL,E01033092,Maidstone 004G,Unable to prosecute suspect
33349c637eafbccca248ca90e46d8fcdfeed0529b6cfd29381672f1b4dff331e,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c856123e398dffc7175efc1e982c01bcae702a3fb694deaa5486ac11d4d7228b,2016-09,Kent Police,Kent Police,0.553040,51.240527,On or near BRISHING LANE,E01024389,Maidstone 013A,Unable to prosecute suspect
47f297153f5e565bba7b900fe807700f4a0c3c30885ac08181f99b73c2c773f9,2016-09,Kent Police,Kent Police,0.061104,51.213885,On or near FAIRMEAD ROAD,E01024426,Sevenoaks 014B,Unable to prosecute suspect
599b4dcd66a08648cdb687b4de90a9b8f4a1327e33637506862cc026c7ebc4af,2016-09,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
599b4dcd66a08648cdb687b4de90a9b8f4a1327e33637506862cc026c7ebc4af,2016-09,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
e0912e5ef68b9ff943a0b9c81ee55dc6f6a6cf09bae971f963292234c17d489d,2016-09,Kent Police,Kent Police,0.269070,51.211511,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
e0912e5ef68b9ff943a0b9c81ee55dc6f6a6cf09bae971f963292234c17d489d,2016-09,Kent Police,Kent Police,0.269070,51.211511,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
e0912e5ef68b9ff943a0b9c81ee55dc6f6a6cf09bae971f963292234c17d489d,2016-09,Kent Police,Kent Police,0.269070,51.211511,On or near Sports/Recreation Area,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
7ea33fedb472644d8e2fa9c79a55fc802d17d067dda189f1b636db0059a3d3f1,2016-09,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Unable to prosecute suspect
419b6c3acf805f2fb93695584146cfd81671e0017f25f178dfd2bd30363a409b,2016-09,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
8c455abb63d4d3454e61d80896d13368d99d25d8fe4a148bf7f52bf2fcdff497,2016-09,Kent Police,Kent Police,0.494457,51.268412,On or near STANFORD DRIVE,E01033089,Maidstone 008G,Unable to prosecute suspect
d50f656807b09829c61aa24758d2cb14e85b7a55fabd236a775cfad662965fb7,2016-09,Kent Police,Kent Police,0.590854,51.226807,On or near Petrol Station,E01024410,Maidstone 015E,Investigation complete; no suspect identified
d6d5eeff6df2fa62d30788caabd8b3eda911926fbf5dfe433cb2715333c86401,2016-09,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Local resolution
ebe49ad2068c01c7470d7a35145082ed2b77e6cb34ae636d01d22a2bd95a9c77,2016-09,Kent Police,Kent Police,0.257792,51.143100,On or near CAMPBELL ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
39cf8b31fff52b81347c3894a8bf7c464992f0bc30666f08284a1e7f075680d0,2016-09,Kent Police,Kent Police,0.264917,51.140570,On or near WOODBURY PARK ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
7bc660e67cb5382bc09553b72e876909960f9fbf933d01c02d71319cf4ede7cd,2016-09,Kent Police,Kent Police,0.505352,51.266551,On or near ROSEHOLME,E01033091,Maidstone 006G,Suspect charged
a8e2bef9b1b2bd7e05f48868898b6a36a88da0836d96614f488cb5285cc7c73d,2016-09,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
d0924671cf48b31556f38c7eba8661bd3d421ccb95381983bcbc9e7d6e7c6930,2016-09,Kent Police,Kent Police,0.262602,51.161345,On or near FERNHURST CRESCENT,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
9d74c5ad2a27d3d722c0ea4f31dd779a45a16c7d06a4ad20f819cbfce0dec06c,2016-09,Kent Police,Kent Police,0.279775,51.156029,On or near ALDER CLOSE,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
727c6478a6263158dde5845f34867bb55490e644dc73f06be5ba5184c1a1c40d,2016-09,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Local resolution
fe4a649470ab7432aa1f10d0762d4f80e0a4cb3208150bea63bbbd3dfef987df,2016-09,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Local resolution
4f2e778f815d4b855ab2bb29e3d6f29cf7f7c559919c73a4d76fdc124dd0cd8b,2016-09,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Suspect charged
1fb8d2abe50e4b9316789ab17d2b2a547572941d436dc7d2bd20dc3de0e5deed,2016-09,Kent Police,Kent Police,0.263042,51.129418,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
8457986ce111ae3c70dfc5fd3ead368fd4eac8e0d1a6e8778a5255f801652a5c,2016-09,Kent Police,Kent Police,0.167240,51.395176,On or near HEWETT PLACE,E01024476,Sevenoaks 002A,Suspect charged
f21be0c14f17027e33905d5b2dd7789e5f1d5d416fdd97ed65c7b66489513893,2016-09,Kent Police,Kent Police,0.275822,51.211964,On or near DERWENT ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
06cdf2475867a183f1cbb678054b2f058b2f81b4a68f2f121409101b980ab324,2016-09,Kent Police,Kent Police,0.222593,51.316698,On or near SHOREHILL LANE,E01024450,Sevenoaks 009C,Suspect charged
98e24b25c0c8e540545c40056b810d378d2049f5fd77061ae5b657646ca8c16f,2016-09,Kent Police,Kent Police,0.494457,51.268412,On or near STANFORD DRIVE,E01033089,Maidstone 008G,Unable to prosecute suspect
2892b2d2d2644664879e7c2ed0bc54946d364fa1966d37f84a105d12f215cf93,2016-09,Kent Police,Kent Police,0.147563,51.332595,On or near SHOREHAM LANE,E01024439,Sevenoaks 008C,Unable to prosecute suspect
bb5a3e20c01db419f9ecc0f629dc0af0094a3d9206951fb937ec239e7ce13107,2016-09,Kent Police,Kent Police,0.583007,51.144713,On or near MILL LANE,E01024803,Tunbridge Wells 013E,Local resolution
2ed54b8c02350a45b1ed18688e83a63e8dfa63a52167145a41044632a9522a97,2016-09,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
6affb8df6d560fd8a0e09eda8a1abeaf758e2291b757a3368bb2194e14e292b2,2016-09,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Suspect charged
9670692a841fe9b21a9c79b5bbdcd50b48686d0159caa39f86ac926ba5a543cf,2016-09,Kent Police,Kent Police,0.466159,51.298699,On or near TEAPOT LANE,E01024719,Tonbridge and Malling 001A,Action to be taken by another organisation
1003fa69a3721e897799d886eeb0e45c65d5a661b48d24530b5bca581afdd805,2016-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e62f42605ae13f2130e200512ce077ffe3faa7a29e9632d693b80bdd3c4d844a,2016-09,Kent Police,Kent Police,0.335943,51.228604,On or near MARSHALL GARDENS,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
2f7d2b99b09f183d4f09947b9c55020ec56b60180ff9a5a6504f95d9225c0326,2016-09,Kent Police,Kent Police,0.487068,51.270961,On or near QUEENS HOUSE,E01033088,Maidstone 008F,Unable to prosecute suspect
2f7d2b99b09f183d4f09947b9c55020ec56b60180ff9a5a6504f95d9225c0326,2016-09,Kent Police,Kent Police,0.487068,51.270961,On or near QUEENS HOUSE,E01033088,Maidstone 008F,Unable to prosecute suspect
54145e776dab7a1af629306ab36930b612645c69ea3a6c9cf5758656df59bc32,2016-09,Kent Police,Kent Police,0.517193,51.292495,On or near A229,E01024384,Maidstone 004E,Investigation complete; no suspect identified
e53bf063e517c6788d635295c646e84b467569b13bdb3b10be039f7c8596d760,2016-09,Kent Police,Kent Police,0.178270,51.268671,On or near FARNABY DRIVE,E01024463,Sevenoaks 011D,Action to be taken by another organisation
351b39f33d796a8eb2dfe180a461a83396bc4a62de5a1d15ec90ae42aa186e3d,2016-09,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Unable to prosecute suspect
06394691b3760d3ee5b71ccd0ec6eb6c3b939234651f8977bac466950ef973ee,2016-09,Kent Police,Kent Police,0.323490,51.252937,On or near ROUGHWAY LANE,E01024723,Tonbridge and Malling 006A,Action to be taken by another organisation
a644eed630ebd78789a5d00622992f0ff89b3fee5db5831e962ad1abc6ca4111,2016-09,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
c69b0119823da6c0f2911972a3187566054a87c4bccce02229cf4c362c59296a,2016-09,Kent Police,Kent Police,0.527288,51.283302,On or near BOXLEY ROAD,E01024386,Maidstone 002E,Unable to prosecute suspect
c4acae893713f77a957bc0f918eb9011f1bbb8b8dcdab50fcb007b3129ca2c0c,2016-09,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
c4acae893713f77a957bc0f918eb9011f1bbb8b8dcdab50fcb007b3129ca2c0c,2016-09,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
0a42d4f0d1b674816888474aad48efb9cad73a64d916d2cae70ce337e8dfe956,2016-09,Kent Police,Kent Police,0.403809,51.292864,On or near CHURCH FIELDS,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
e482d130e3477598d89346739c45208f0be5d3dbae3d7a4855da5333dd072d0b,2016-09,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Unable to prosecute suspect
a883f47da3855eb5e30266b4e62341cdcc9c08c38a22377016973813cf614d80,2016-09,Kent Police,Kent Police,0.154414,51.278762,On or near LARKFIELD ROAD,E01024416,Sevenoaks 011A,Unable to prosecute suspect
5b9177d597d7917cf76b8489a9e6033f93f933d7736580172d3d72863c9df3e2,2016-09,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Unable to prosecute suspect
67a08030dffa3ca0fe5924e7e25a8c06088a9af6834292e7caaedad5e7a44562,2016-09,Kent Police,Kent Police,0.536374,51.266782,On or near Sports/Recreation Area,E01024392,Maidstone 010B,Action to be taken by another organisation
311b824073bb2fd4d2b252293fa43b52dcb1de78267a3fa516407eeb28d91dbb,2016-09,Kent Police,Kent Police,0.226735,51.308867,On or near WHITEBEAM CLOSE,E01024449,Sevenoaks 009B,Unable to prosecute suspect
8d40e344828537f5687a943cfb51aea634b63e16f934c2970a747d94d8de9c34,2016-09,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
1a7d96eb269fe1292180babf05c8d10609544c307491b5fd0729a310dd94c6e7,2016-09,Kent Police,Kent Police,0.431894,51.302636,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
2be04d72f1df50d558d2a1b8911fed8e0f38fa5d9308ba19803eec2a8a070815,2016-09,Kent Police,Kent Police,0.500553,51.277707,On or near MILFORD CLOSE,E01024341,Maidstone 003F,Suspect charged
2be04d72f1df50d558d2a1b8911fed8e0f38fa5d9308ba19803eec2a8a070815,2016-09,Kent Police,Kent Police,0.500553,51.277707,On or near MILFORD CLOSE,E01024341,Maidstone 003F,Suspect charged
2be04d72f1df50d558d2a1b8911fed8e0f38fa5d9308ba19803eec2a8a070815,2016-09,Kent Police,Kent Police,0.500553,51.277707,On or near MILFORD CLOSE,E01024341,Maidstone 003F,Suspect charged
1256a7da6dc8315f6fb8089d8cf277afc5416b4b5517b746d29d1c95014453e9,2016-09,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Suspect charged
caf790df73d853764bd74dc43a65ed75fb1ac90ec7035c50b9bd14c50cf6fce4,2016-09,Kent Police,Kent Police,0.241925,51.389372,On or near RAYS HILL,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
6520df07e4b944e9876e4f885ed56fc90253f35d2f5cb9a5348f1f4334792148,2016-09,Kent Police,Kent Police,0.559557,51.259334,On or near LONGHAM COPSE,E01024350,Maidstone 015B,Unable to prosecute suspect
5d1f7decb7c67d2dd7c2c86b1b15acd7aee05e57adf981c5b5916ea5a236345b,2016-09,Kent Police,Kent Police,0.327557,51.146966,On or near LOWER GREEN ROAD,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
5d1f7decb7c67d2dd7c2c86b1b15acd7aee05e57adf981c5b5916ea5a236345b,2016-09,Kent Police,Kent Police,0.327557,51.146966,On or near LOWER GREEN ROAD,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
c83ff8db63182fa2ddfb9c904edf1b1debd25f56a1c1be6e789009164fde3b48,2016-09,Kent Police,Kent Police,0.279775,51.156029,On or near ALDER CLOSE,E01024843,Tunbridge Wells 005D,Local resolution
73f2bd4c0bab30504ecc3be3010b156885b50bbe9844aa961307dc985afc7163,2016-09,Kent Police,Kent Police,0.165529,51.399119,On or near WESTHAROLD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
9aa7b97b3581f7308313587e3230b728dbe4b0a28835a10009aa1356ed480cd5,2016-09,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
be5ffbb7494f21c43e54ce8ee29d94dbd104901443326a038e0255dd14bb6c7e,2016-09,Kent Police,Kent Police,0.249702,51.401994,On or near NEW ROAD,E01024432,Sevenoaks 005B,Unable to prosecute suspect
1f3357a0af66e8d57bf52608b194608b81c84ac6f077111fc40cb7d91385218e,2016-09,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Unable to prosecute suspect
95a7f761509f6efab5051d38238f00c1721cbfab2c14c799f959c1819343c472,2016-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
95a7f761509f6efab5051d38238f00c1721cbfab2c14c799f959c1819343c472,2016-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
95a7f761509f6efab5051d38238f00c1721cbfab2c14c799f959c1819343c472,2016-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
95a7f761509f6efab5051d38238f00c1721cbfab2c14c799f959c1819343c472,2016-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
95a7f761509f6efab5051d38238f00c1721cbfab2c14c799f959c1819343c472,2016-09,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
3d457cc8f6394f1414aca0f9e812c5fbfc0388c7ce7abac907b45a58509fc149,2016-09,Kent Police,Kent Police,0.096868,51.156709,On or near HARTFIELD ROAD,E01024420,Sevenoaks 015A,Unable to prosecute suspect
22772d86dc1ac19edcb68cb0031725f8ae3a7ddf7276bdce18a69ca840dc0c9b,2016-09,Kent Police,Kent Police,0.427942,51.313105,On or near LEYBOURNE WAY,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
22772d86dc1ac19edcb68cb0031725f8ae3a7ddf7276bdce18a69ca840dc0c9b,2016-09,Kent Police,Kent Police,0.427942,51.313105,On or near LEYBOURNE WAY,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
1a1fac677732297444c8f0ec4f2efb259fbe5e496d3a7f8b313647b63fd4ae75,2016-09,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Unable to prosecute suspect
ee93a87049698aae4323b3a9f8f83b6e6fce97bbb4a2a8dade8b5b43653ebb91,2016-09,Kent Police,Kent Police,0.272116,51.137813,On or near GRANVILLE ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
57c834ea17b8ee5c445703421078c069490b485a6aa6c9f9a7cf3782e358ac74,2016-09,Kent Police,Kent Police,0.272116,51.137813,On or near GRANVILLE ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
69640ebfbb8ebd28626d3c451414681726bcd4d28609e6fd9571faca66a5809c,2016-09,Kent Police,Kent Police,0.179939,51.399221,On or near EDGAR CLOSE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
69640ebfbb8ebd28626d3c451414681726bcd4d28609e6fd9571faca66a5809c,2016-09,Kent Police,Kent Police,0.179939,51.399221,On or near EDGAR CLOSE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
17c6ffe85159eff64712595a5761f3b733f228672726a05ecdb4695009b735fe,2016-09,Kent Police,Kent Police,0.262291,51.207298,On or near FARM LANE,E01024734,Tonbridge and Malling 010A,Suspect charged
72774be458a5d06ddda17f4b7aee0a876a5585bb3d8c098217ff4721dbf5b134,2016-09,Kent Police,Kent Police,0.292752,51.211787,On or near MARTIN HARDIE WAY,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
72774be458a5d06ddda17f4b7aee0a876a5585bb3d8c098217ff4721dbf5b134,2016-09,Kent Police,Kent Police,0.292752,51.211787,On or near MARTIN HARDIE WAY,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
242726edf47d92e92c7b00637b6362362129ab521f8cc98ddaeecbc8201c867a,2016-09,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
b0fd12fd353786125692dd6bff599087f02d43135361f6ddd60c8cdf522639ad,2016-09,Kent Police,Kent Police,0.509870,51.338098,On or near SADLERS CLOSE,E01024721,Tonbridge and Malling 001C,Suspect charged
b0fd12fd353786125692dd6bff599087f02d43135361f6ddd60c8cdf522639ad,2016-09,Kent Police,Kent Police,0.509870,51.338098,On or near SADLERS CLOSE,E01024721,Tonbridge and Malling 001C,Suspect charged
6743b3eebf69108ce838b0518533ecd1998d36da5ab65b97ad8392afee04d604,2016-09,Kent Police,Kent Police,0.115619,51.340650,On or near STONEHOUSE ROAD,E01000680,Bromley 037A,Suspect charged
036316506bf85dfc77f70295097f991329abbbcef74207b3d22d58aed48e0c54,2016-09,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
036316506bf85dfc77f70295097f991329abbbcef74207b3d22d58aed48e0c54,2016-09,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
036316506bf85dfc77f70295097f991329abbbcef74207b3d22d58aed48e0c54,2016-09,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
036316506bf85dfc77f70295097f991329abbbcef74207b3d22d58aed48e0c54,2016-09,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
d8b4526610b65952eea7ad91e17311df40aa3196354731b6d7eed326c7e1faa5,2016-09,Kent Police,Kent Police,0.186946,51.394207,On or near MOULTAIN HILL,E01024472,Sevenoaks 001D,Unable to prosecute suspect
