Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbf47e55338f392eab8751aa5395192c091d66e2c38a90285cf5abff5b5c6ba1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.675587,52.538147,On or near HIGH STREET,E01026979,Corby 001B,Local resolution
c5494592dd41fe3cccbd9653fcf793fa90488ab95002220f694e2dca9cb51141,2016-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
273deac2965e90d18db56b19ea2077e9839b481cff097d7e32db39f95bf77dc4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.676113,52.226849,On or near HOPE STREET,E01027348,Wellingborough 010D,Local resolution
4dd3b34aaac2765257e8187dfbb041db2068594427cbe4ffc6dc14f0ce4c60d5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.903950,52.264005,On or near THORNBY DRIVE,E01027194,Northampton 008D,Investigation complete; no suspect identified
8f5659c3f791b343f8396b2379a0d5992255a06ddd6b164519a1349dca114fbd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
fcf0a1f3d60ea402b241e9232dbbe9ce9e5762ac1086aaa3373273ecfd822185,2016-09,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
ab73a9ae19a657abf0940d85c6a9eb8dc07f466778b3750c132ac2190ddae219,2016-09,Northamptonshire Police,Northamptonshire Police,-1.094122,52.224908,On or near QUEEN STREET,E01027024,Daventry 009C,Unable to prosecute suspect
1bdfe25d5e03342d1a5639908b19b04170f2ec75f9867c0a121463b9a6ec6e94,2016-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
9f0e5e85f8383b7f9adcaaf31df4b0ad29d8494f9b647d696f2b49b41f36bff6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
093be1c0c470138fad48b022f4721d8a0dad4c66e965e8715d826f9b9141dd59,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
3388db08f42a38293f23e75cb338dda8d9f8ef9b231464b94e30550bae9832d3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.788346,52.422092,On or near GIBBONS DRIVE,E01027125,Kettering 003C,Investigation complete; no suspect identified
c5c5596a107ab3cbe6e19425a014ab488ea4599f7780424b77e488d7a72b7cb6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
d9efd1637322a9a0f2fa2ff352784556fca0fd7c546250894e3408135b1c328d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
2b6e7a859b31438bff72883ce6e81d62cbe04605f770f7fdddf2ac7caf74e237,2016-09,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
f87b8e8a38a2519862f7b07d04d8e818abed91cebb08a9d6d036dd291d4b3628,2016-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
dc9ed6d9ea02fa4151d948e11307e976c73bd93051380b47772c4d5086df61c5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
10e675395b22f0448c058b87f1fc0d39cc18f25e9a3a8dff36e67f9f58ecffb2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
c1ecb1cb55056622c1aafddde56bc2dc3f2848fe1e0d0d38f29a42b64e6d4c6f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
6ba729c6433f21bdf50ae7187e2e04a3a256a3e363fb634435947d2280744f69,2016-09,Northamptonshire Police,Northamptonshire Police,-0.683770,52.497727,On or near STEPHENSON WAY,E01026958,Corby 003B,Unable to prosecute suspect
26ff63ef4ecd3e1c7d96f190c7ca4b99737db37961abb7760d6208d7ac5b4aaa,2016-09,Northamptonshire Police,Northamptonshire Police,-0.821873,52.253109,On or near WASHBROOK CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
67021fe5a081c48cbe4ba81f571f77a6440ce17de69e71cf349507802bda8abe,2016-09,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
d77112f680cdc5480ff399c89b6107c22a5b29a36e2563c262414558df6d4d01,2016-09,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
62305c4194ed0d9ee7e8dba8790b90cbff64add1fc27be30afe559426849c5c2,2016-09,Northamptonshire Police,Northamptonshire Police,-0.888602,52.082328,On or near CHURCH END,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
5dd38c2e9c61b584432dc9086a3c6fde4a414e8e6b2ac009da4abe474abad07b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
18cb4cd119d826ae06fdd62cba382bf971757410f063ba0cce53a3a36a08e98c,2016-09,Northamptonshire Police,Northamptonshire Police,-1.267762,52.075447,On or near Sports/Recreation Area,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
635c0ca4dd48deca18c356326d89ed71883df21b8d6c49cb5617d06932e326c5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
208a0e2b8b63664146bb58557afeb5fcb02044e39583503b53b3de8fd33b8b93,2016-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
2ca82fabbb10c18f5049decfc6f526648cb719ce37cf2cfa9876bbd447b8c37a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Investigation complete; no suspect identified
c83cd92456bb812a698bbb135d58089a3ce8ad5fb47c93489efb38d9d118a1a5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
3bc9d5fbd101c95ab50dad75091b0afaee2b4469168e90aff2c488bbf060b470,2016-09,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
2a24d2577bedac38d9747c7bd6d3c7126a94fc7e1b37cd17af67ca7e8c00ac9a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
ac2722281943c545dba6791f83cab9848c942fc84fb78163a1250f476b2cf86f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
e3f411a8d1c8f317eeed7451b0664d23b89a8b77296b9bc44566986547ee97fe,2016-09,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
49d496984e226728e31c8af6c6065c2647904d7773e6f614ebc89a997167efab,2016-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
f30aab86393aae45df8be2f3513058ed866696802f75cebfd3b3e6b6710e0522,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902587,52.321569,On or near POPPY LEYS,E01027001,Daventry 002B,Unable to prosecute suspect
c28989e1c4a26f07601b4968ee15a5d1d9cccb8e52e964a1f99a40f3a58ed00d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Investigation complete; no suspect identified
c11e91f4715a050a92c85cc53dd25e4289a765bd5c8c6e89b6301ea60405b660,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
a85c39ec6ecd956310d3edb72ef494e756de0726767b76c0d1735fa31c5ec964,2016-09,Northamptonshire Police,Northamptonshire Police,-0.887738,52.241952,On or near ALCOMBE TERRACE,E01027228,Northampton 023D,Investigation complete; no suspect identified
b11c975992bb40d99c75975c9a7df18f63de39a64956471b362c84333d626bf5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
595bed59e6cbf5fef9c2c80df1f2b113943f621b6024009b4c08aa62504ea663,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Unable to prosecute suspect
dc53feca40612890dc6df42c498ce676b23c02f3f749176c91d09e71debea37d,2016-09,Northamptonshire Police,Northamptonshire Police,-1.148981,52.261521,On or near NELSON CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
fe57dfa649bd6e0f57ad3c4b8ad42817d15adc4137c78b5902dd637fbbd566a9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.530641,52.396424,On or near WINDING WAY,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
7f805a25f0fe7333de7e4885b3a974420f9bbb9c2d83ca2d8d280bf074a0ea52,2016-09,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
ccee922945762a477ac542aa54b6699cbbcffc3f8c11b2fa7639b09a3ed38c56,2016-09,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Investigation complete; no suspect identified
8fa70b16a34f965aecbffd9932e972b4c26fbed72f18dd463411b17c8a84ab65,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
171b64c36a08505f3ce0e8b0124adc7cc665a8f293b334642e6b998ff2844dbf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
42e704de8aef4ac0a31c6faaef4f1eed932479198fb53189ab7f4a1c42b10c7e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Offender given a caution
7d134c33f2bf5a4b61e991ca956e77d969555a5ef5056e0398dcb85d78d0a661,2016-09,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
2b0b4ad40fd7494ec1c48f007f69ae7f12af7904fe593524fee82472bd74c831,2016-09,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
646e17ea3f8a0a8326ecd543a10c0d4024e26d7926b1831ff66ef7198979499b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Local resolution
b5c1f10e9bb9aa4fdee3972e034d0d8b1fa25ab27f3495f173cc73d9d1d6318d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
cba8ca852d558a22be322b2930b2a53352ec1b875e29f3d2825dbab5110ed8a3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
8a9fef20c894f0f06f67e510fe92b3b69aba25f56b1859d2b91612e09507cc57,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
5ddb04f31662c201197af696b7fb77a92940edd376d8ab2bd0771d9edfbc344a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
a04d57d94dbe25e8f63624fec581f4d6541def0600a325651cf1315b3d86c79b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
634742f7b27e46276c36176eccf4252a7a499528b20555581a14e5c2f534142e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
93f21c13e26dad885418b69f9785ce1dbb9a2529729fc1441bbb20258860034e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
5b1b34dd36481affb5f4ae3aa53463eed687b3deba951d20e8d7027322c6dae7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
e5d52ca952124d657f82df67308f19c44558e121a0df62ed1ebb527915f14d04,2016-09,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Unable to prosecute suspect
1082e7d8de6a0c715c4f6dd5d7b6eb2bed750c8a300faa57cb8d2c81819955b5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
a42601d2c0c39ed15fabab7e26c5b76ed9b98180491ea8aab71d218cca312e14,2016-09,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
c6054540ce9bf6fb07eb582e39a4460ea9afbec63ec8a0c96f3201b4b1b1499f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
3769a70be9b89a41812cfa14d74beecce29a9b2c4510e895319880be4b823354,2016-09,Northamptonshire Police,Northamptonshire Police,-0.875101,52.257503,On or near WALLACE TERRACE,E01027188,Northampton 013C,Investigation complete; no suspect identified
6e910c85faa675f8c328297596e2a8d08cb4c2e766bf2bec0ec270d368c9e22a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.525453,52.427260,On or near CROSS LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
5b306c65c5ec70c4ae9f103870b983714c4bdb036c0843ec98fcdce5ed323bdc,2016-09,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
951b69be60f8325ec263774ac67633516abadc47c87603f0cac7a0b89f9871bf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Investigation complete; no suspect identified
22e008bed99217bf8330b5a364770bedee0d810d4e53b29121b4271bbf83557e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near GRAFTON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
930b10bd9c2077fcafde2e66a96b7235f7aad1960529dcbdd274901012a7cf69,2016-09,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
1e552e955c9649feb34c946711b363f26acc11dc8e5765d5d4b54d2a33f09a60,2016-09,Northamptonshire Police,Northamptonshire Police,-1.031550,52.432595,On or near SULBY HALL OLD DRIVE,E01027026,Daventry 001B,Investigation complete; no suspect identified
0a436395394180ce80121e098f12251a1bc63a9ca14408e248e638c96792f0b5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
1890f801f0d951bbff0f6aec3ceaccba09b00d9774c8a205a0076bd5d4d16dcb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
f4c30a82f3175d5e521bde239747144818b38d959590efa824eca93dbd8b0c6a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.886321,52.200267,On or near FROSTS COURT,E01027206,Northampton 031D,Investigation complete; no suspect identified
cc90dc8edcf05052c7df02262845ed30b8b6249f50ba541e3df9d6494758644e,2016-09,Northamptonshire Police,Northamptonshire Police,-1.267762,52.075447,On or near Sports/Recreation Area,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
3a14bb1f1902219cccb4c2dd06da7def3bae12c1f2e005be3044ca8d185634b5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
4cd3a4a666a8f2e7d732bd54b14cb0667322bfd983607cca535a712166d40ff6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.885683,52.276053,On or near BRISCOE CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
a05ff454fa7e3b556f86d04a653aaff83d3efaa28f0b1c526b53b7591666c1ec,2016-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
513c3a507a84c95c9eefdf6bbe7bb3169b0da6e2cea281a29a62348f7f5bdce0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
613794e76d24c3c8e6e8123d55aea1e0f545e662badd2009aec14c03f351bcd8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
fcf4c82a296bb4e54e1f1220091597dc90c433dd9bcf822fee2e753e531810d1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Unable to prosecute suspect
a420ded2162ad47410f3365d487b6d198012114e7297a61f99a324742b6ba3d5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
69628445f08e15a9ffd7c5b2fa1dad39955acb53ac2482ab86c79426963d12e3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Unable to prosecute suspect
f78184f771a0118ac6b16b9566373b324fbb874fcecbfcbc325ba65793dfbe20,2016-09,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
69c7e5b9cada699711d051d9f10f030414317acae139a3df6ec85c4ae0815d82,2016-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
7c600f49b082de158eeba5848b36eb76a5ce34f9e9b219cf68fe7118c6dc109e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
4e7bc0c0a61ae7fec5cf080b515b3ba077a30d09f475db9a15390ad40b58f56e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.857555,52.145426,On or near STONEHURST CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
6487656b93e6d5256b7759487b83793e938051fb7a4f9fa113536ab517e5b2d6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
5ebf3be1390d754a3c6934268f083582425d04f036edddce856c0451e19c369a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.764117,52.300791,On or near HIGHFIELD ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
a674b07691eaa677dc92e5d54366fd4736258192d0733ae267645b681a639d72,2016-09,Northamptonshire Police,Northamptonshire Police,-0.840159,52.286691,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
38f7fb0adb9f05f5a86a2996189bd0692555127b4b59d5e99720c1d265440281,2016-09,Northamptonshire Police,Northamptonshire Police,-1.169231,52.268507,On or near ARNULL CRESCENT,E01026986,Daventry 007A,Suspect charged
d89c409c0c37edff573cb43b85dac40852bffa54a9aec4ed60517334aacf856d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
d48db83bb6b445be7420960ee98850f5637c9cd555e6988fa422d38e2bbf6041,2016-09,Northamptonshire Police,Northamptonshire Police,-0.583825,52.294163,On or near WHITTEMORE ROAD,E01027061,East Northamptonshire 008A,Unable to prosecute suspect
a33f088d1629473db8d62a7989a94bb6c71b92cc00b7f7dfebf45b6979003ba9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
2ce61abacc3e9c0091ae51fbea06da2868b4653242c052b9ef0e96666339d8c1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
5e709a92bfb53100d0de13d6b2ea56c2e9d3601bcafbaa7b6226b2df8be29e99,2016-09,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near OLD BARN COURT,E01027196,Northampton 007A,Unable to prosecute suspect
a19e67ef397b36e8e47fdb1a07abdbe096772f58d6e9b3a8297b35bc81011147,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Unable to prosecute suspect
24d1e195d578cee1b6f9d1d1a5a683f6539adf79ec2617451cf7e2f27e7d6290,2016-09,Northamptonshire Police,Northamptonshire Police,-0.596573,52.302326,On or near NORTHAMPTON ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
7041e041f4dcfcab794fddbe4df7778049759e958571391b8a225a64e5b89c13,2016-09,Northamptonshire Police,Northamptonshire Police,-0.964715,52.158913,On or near ST JOHNS ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
c64fe7169b62bb46b400c0bd0ddba5505bbc0ddfb8a16f796e7cde4cb14886cf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
dc0821e14d24ec66a0f071aaa1c14d1a3a1515d29b044d7dc8de4529ac4ba579,2016-09,Northamptonshire Police,Northamptonshire Police,-0.835886,52.443967,On or near ASHBOURNE DRIVE,E01027095,Kettering 002C,Unable to prosecute suspect
7f626f09098e78f8e49999956947785dfd252c84506e3930db464c1fd13b9d02,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
1fa56737f74fb2150e64df6b9c13259adc6bbea303cd7d62f7e50955a134da7e,2016-09,Northamptonshire Police,Northamptonshire Police,-0.861762,52.235429,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
d3e0ac9a1c92efd9afd95ca517b4dd9d60c692bb31dcc12f54e51a08795b7f88,2016-09,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
49a7bec058afcfad99ec2af9ad2a870de99c4e18d260a51de15d4ac6edced645,2016-09,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
e1f0cbb4aedffe54c622f6baf911617228912f8912145fe8707db9e026c1c546,2016-09,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Offender given a caution
3fdd1f2a17f589c7d5cae7e1ab31693aa5e8b5332e725da4a122ac812e6ed10a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
7befbb638aef274f476eecdc050816b7ec3a269fc71d8a2e4eb519240efa2596,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Unable to prosecute suspect
a782ce93f63f1cd95c5bb01686194332199d2670737d3bfedb21b79044c8fde4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.876482,52.239373,On or near UPPER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
4201d07f0921859e55f44af0eebaca28834a8f73f25958b0669f4011ee65caea,2016-09,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Suspect charged
3fb9f591600452a0d66fe05e3d74cd6485359af9b5d2b7d6147fb4dbb64b6768,2016-09,Northamptonshire Police,Northamptonshire Police,-0.801808,52.252395,On or near LOWER ECTON LANE,E01027140,Northampton 011A,Unable to prosecute suspect
5af171266497a6e4428a382c50db5ef4f09447b331f946589f7784630a55934a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
4957f0dd957677913f0180c237a4d92734b2637562dcff5087af4da3e9128e5a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
f2263fc6e4eb19116881948c91f5e29d2ab5422d7cff2a9bd23487d24d42f5dd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.595039,52.312351,On or near KINGS MEADOW LANE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
e75196565c53c647e364421489517b5e930a675dbe6275744c0add9f28b9c664,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712199,52.286201,On or near MALVERN CLOSE,E01027321,Wellingborough 008E,Unable to prosecute suspect
7a192d4ccf892a38c1cc6d61be76eb333f15d7d435c3c2de2f46f6d41fc05721,2016-09,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
03c0710283bcd1ea73597fafd9a29147c3304d6697dfb7987ff5cae0fe82b031,2016-09,Northamptonshire Police,Northamptonshire Police,-0.713252,52.298458,On or near OAKLEY DRIVE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
23dca079f7c7e8911cb1079dc680620b7ad201f104037b8a4b49e63e6f1397ec,2016-09,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
383fba4d69984a63180d8328becb658d54ad139b3ea0643456428190a9c16a67,2016-09,Northamptonshire Police,Northamptonshire Police,-1.163433,52.272143,On or near ERICSSON CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
