Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee00a9d45480829379ed9485510d3c2aee3bb73754743a64466a68e269863339,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
232746ac436843019c8f8f3e2e9a212ed9339b73b0feb9751547d64ae17ab42d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
663263b3bb8c5a4c1cd54a8ebf864a3af5181e3f099e286ddb4e13467397130f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486732,52.953110,On or near Parking Area,E01013461,Derby 001A,Investigation complete; no suspect identified
25d5fe3b9aa47f22902156abc58563cd0be81b0e2708d65c693514811e96fc68,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388482,53.045829,On or near STEAM MILL LANE,E01019457,Amber Valley 005F,Further investigation is not in the public interest
1a8cac8c1faf08fca0b60b07650e6d5a49e7612675cdc40d9509b82113da1705,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Investigation complete; no suspect identified
d49ef36fa34a5185005da23803bd176fa4b5c2544efacf3cc03e34fa91aed192,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406375,52.983300,On or near WOODSIDE,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
4197aa652a583cbf964b3357a0d7212b8c7695c04e7f128acad6ad8335484c0c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
1dc101f39f8695a7d3ab3bc01e3ee8fe3c857af768432d554053de479971c52e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Investigation complete; no suspect identified
471d5d605a554a790bf819cd86780d7712cfbfb141b093c7b18813ee93efb5fc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Investigation complete; no suspect identified
75b53e4f1b28dbbad8ef9c83a66755856744a62b30cefb4abdd5eb2b5d3d9058,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
76805e3e6528d975a96d7519ea5b481d76fef16e3577a0b5b616ff66d55b2031,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409021,53.215871,On or near FOXWOOD CLOSE,E01019545,Chesterfield 012A,Formal action is not in the public interest
44fd7a4a4bf71a8e894fc64307e0ca608a4cb0113abcee1f48b09c1250e39197,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393400,53.043993,On or near THE PADDOCKS,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
97175f2968027904ce7cfc8925dcd9bbaddd09d39457084db97268e03d7f5099,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.629482,52.871883,On or near WITHAM CLOSE,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
03722972aa561b2cb448ee97215882642d3922e7dda76c11fe239fdbd2989443,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
dfc748dc3f1825dbabc6b46eabba77c71b670c061bcad0b3150f18d915a82adb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302295,52.883941,On or near DIAMOND CLOSE,E01019699,Erewash 015B,Investigation complete; no suspect identified
817c7de1515252c9dfe132c7d520e6739962f1a33541280da564636e2cc319e9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477007,52.932644,On or near Sports/Recreation Area,E01013525,Derby 008D,Investigation complete; no suspect identified
e259174dccd3bcaed767ba928e76f8c25ee09a13feb4e95436c6823efdf9e66a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
a6bd42e569ea4a8ffe30e6fa717a0ec7100682981cf7808a1f2a9e568bfc221b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
4663c0dfb7311d797334652c79f402000bdad01c3fa93f68118501055dfe51d9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218265,53.205074,On or near THORESBY AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
b1d2d4af347001e268abafa325b889d9aa3e16ca60d39f0e4ce55a4ed7d388f6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423111,53.234997,On or near SPA LANE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
00a9cfd33c599cecde9dd26e7fab6c0e6447610f16b4898caee8ec1d738c7a01,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406249,53.044579,On or near CHESTNUT AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
07b682a990c9a6b4fe2c7e36df4fa9e71afbb9bd1a44c18235d544bfc97ef2f4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
6f6fc45ff4217926261120a01ff9fb2a38ba049e79474dec5163be3965b246bb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
638f5ec75f7accfcaa93bc56fd7beaa472ac81328aa91b8c84015717a1cac7b3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.408394,53.286368,On or near LONG LANE,E01019528,Chesterfield 001B,Investigation complete; no suspect identified
a0e848c684a3c45a88543f30921a50dc33b8de69da26af60bf4230246eb38f99,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
2c528e8b2d153f6680ccb7f4611af7198412cbaeaf2dcf8b7f7140dfff613c60,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Unable to prosecute suspect
516a4dea397dec00bd4d21fa5c954d962aeb19e7b18fa9546cb905a196c69635,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.332060,53.195824,On or near MAIN ROAD,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
2bc73b4bf7b88f1cce6c1e4f3d119ce1dff99c253770c9e74b6fa54bb1dc5a9d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308452,52.976056,On or near ESSEX STREET,E01019661,Erewash 003C,Action to be taken by another organisation
65f5b0e0e000edc667d7d04e04bf905b9f04ed45ab7bc423e724c533c399d18f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.957541,53.438647,On or near Petrol Station,E01019758,High Peak 004F,Investigation complete; no suspect identified
756541c18c8c728055732352bf6f424cf112cbfdcd2c48433a0129d3ea78c0d8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343742,53.192419,On or near A6175,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
be0d0f9f4f08abd522154786e983a7cea4665de61eacd4c82c8327d1a83d596d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
cf1b8c0dabe473e31591b83c357e805e61bc40b67543f72fb4206b6c42a7846b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
0140bc454219bac6ea9f1c2891170e08ff883e966ff33e106a7c867c76bf80f7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451543,53.231787,On or near WALTON FIELDS ROAD,E01019587,Chesterfield 011B,Unable to prosecute suspect
163070e2d14fdd012930d1f81749cd8c7d32f7432404b88fb3b71fc7812d15d3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.896193,53.254900,On or near EDALE GROVE,E01019761,High Peak 011E,Unable to prosecute suspect
20f0d01350b9214ea5cb77f2253a5d17b389762b6b391c1f843b1178d285a9dc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438720,52.884835,On or near STEVENAGE CLOSE,E01013499,Derby 028C,Unable to prosecute suspect
cb163c86adadd48e7995e79d3ace0cac6c2f484d22983c6c2cd1f3f27648139a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.601663,52.874391,On or near EGGINGTON ROAD,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
be9fe225d19a7b65d77fa86cd4dd3035abf2a773b56a031897230362fbd35188,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
160e7ca80501c588b7a7b889f55362f7ab267f726a56de6661ba2290bae1ae42,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
64115c3e9915d49b1ac59933cb8d90adee0f62a8cfb902fc087129caf677b366,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
3c11b6fd7b657262c4a2544343a67848ddbc6d37e6543a832dcb017497a11673,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
cbeb58977cfe039d3ae69a50bd3251ff6686c37f81c995aa8017bd370657f3fb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329114,52.958321,On or near ST NORBERT DRIVE,E01019667,Erewash 007B,Investigation complete; no suspect identified
f95f92cbc5be3d30249a1d6ef23a2d69fe32a310020a7f07c744b9a0ed16a5ea,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444814,52.899912,On or near BAGSHAW STREET,E01033171,Derby 024E,Investigation complete; no suspect identified
664198fb3276cda5d6a8ed4e412720337756dbbac028bd3a30de996c8b99601d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
481e69764304a1a37cd77685cd05d62fa023c001e98f641dfda3f12e00b52900,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372585,52.905683,On or near ROSE AVENUE,E01019684,Erewash 009B,Investigation complete; no suspect identified
ee1bbed55e9138196cf837dbc59f68fb0b1cccf8fd8cfc8befd1427cae36f257,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
7a720bfc2282444cb8aecd0bcc5497fb7e2a36f0fc2dcb695f1f8a6ec8eee003,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483491,52.984046,On or near DONALD HAWLEY WAY,E01019426,Amber Valley 016B,Offender given a drugs possession warning
07568ca5227ca69177775114b9fb9120168b8ffed7956b55b1fcd00e2f91279f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Investigation complete; no suspect identified
628ec42f93dd677e8013c45769f0643843d9faf83a20fb4b8d1044e771968b77,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
28e439ba86348f0e1deffcad511e642d553fd9e23b634cb8053d4833abf2a2f4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
39260f26c9e86e411f5f543eb779df4ced4261451bff58c07f6d8ca2a7743f71,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
f3e04f92075ad618a234d92bf1b4389d8e898a7027301e8d391c4cc3b205830d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.697031,52.750635,On or near Park/Open Space,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
ddf41092ead72446a39b5c66cd2a1a3ad673a15aa733d05265c65599eec3c39f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7828a28a1a9687c7b43f6f8f997c4408d44d829cb40482690d5774a39c085d7e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.683529,53.379064,On or near A57,E01019736,High Peak 013B,Investigation complete; no suspect identified
58780d96be5a1f78b117ebd0c0225ab9556b6d0a83c6e6a0b3195ce0fd8054a5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.629366,52.873294,On or near NEW ROAD,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
ea5c811f33737a3149e234cb250553d7923b463615e635c932e259ecdd97b71b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539650,52.780037,On or near Parking Area,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
c8639c7e96b5a65c554888b143908947ee1f25e421da97bb132ce5abcb42a840,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.407847,53.046673,On or near CEDAR AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
4db6a26f74eddbfc5187d404e1121d1080b559380b36e56e3a5a6bcb0231c6e6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
881b89a474f3b3429e5a38d4c24617724638cf982bd28eb53545440665ab1fe3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316251,53.319108,On or near RECTORY ROAD,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
ea4c50ba6149a29b6ed0ca801022bbfdb555d3027a703461a1ad2c827714e6c8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448494,53.019811,On or near KILBURN LANE,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
c637eec99694ccb32aa04a909429563027a9e12b71d58c844edb8784551eb2c4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.993655,53.323007,On or near REDDISH AVENUE,E01019764,High Peak 008C,Investigation complete; no suspect identified
1ec5cc56617a18ccc35198665be427f553eed792306f30d8a17701d4b1002b3b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436256,53.094094,On or near PARKS AVENUE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
9635c5ec450f9f458a3b3827510918d2b3ba2bbdcf9c1b922176ac0d2c74d825,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.255178,53.179593,On or near APPLEBY ROAD,E01019503,Bolsover 007A,Investigation complete; no suspect identified
3054a16435034f86210a024177ffe19f74e5e394cf1005239c6c4a8c2303971f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
9368731956cf828b57631d8cc10b241ac4ec73220418735075973e73a749d1ef,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.949813,53.417728,On or near A624,E01019754,High Peak 004C,Investigation complete; no suspect identified
8e94d5ec09c001d89d5d1abe9975ad4312102f8a5144158aed8fcfa2a93ee3d2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
f6ffcad91380aaa8cc63a514859a720a8d87564e94a3282d36968f03544b252a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
ef6f8b0a1a77f3f8449ee02f9b7a60c32c3999025d9887b788eeb9c2ef3c2ceb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350495,53.013671,On or near CHURCH STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
5500806277feb69e0bb8c001fc1a5491fd244a31dfe388712f2c16d1a73a1f9d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493281,52.981140,On or near BROADWAY,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
15583afa7c63570e7a854f5eaf9460a653987077caeecc771bf551ef766d9b5a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348852,53.261159,On or near MEADOWS DRIVE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
d12cfdc295f72b7be3a5b1af65d5d7be7eef05cbce0c6d3966e5acbfa908001c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
3fb623d0e510275a17244c96207b2e08cc4b939b3fa745040b8c81e7e2356ab0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Local resolution
9868315c6ec1ddee51169a21cc7537f2c52e5be9af676ce7d7ef6b3de81d172d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
262550cca7436b35c2d7b203e752eeb9a4383650a940da16f78f78cf0aed4d1c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337780,53.239372,On or near ST PETERS CLOSE,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
2917f5374454d1a4c4e3df971da9a0d23366e4cb75d9583e5fffecbb0ff3ba44,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565282,53.149971,On or near BURNETT LANE,E01019609,Derbyshire Dales 005A,Further investigation is not in the public interest
aa841849f44d8929e37e6aa170506c709b54c690e54331fcc1bbfdaf47250e66,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
d084ebfbf80585b993370a59b97238db0a895e7aeafc50ccf53daa706435d985,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426063,52.873223,On or near LOWS COURT,E01013519,Derby 031C,Investigation complete; no suspect identified
846648041da147279376733f4c0fb49f5a3fd1e84e3368b36f0f21ea43f139d9,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344244,53.266473,On or near TUDOR STREET,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
d7ce33685a87f19aac8a92dcf31ebd747be058c3dca7b55e91faf4ab4ea3f03b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.936053,53.372374,On or near HIGHGATE ROAD,E01019734,High Peak 006B,Investigation complete; no suspect identified
0082d54da8d36a405d770b8511b7725716f2c3ba1d0b726450b3b56bd1081438,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c53b7ad3149fda59652bf823a933ef64414749a8dcf9d4c6c61b89ac024830be,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
aa207307946d13e60d1bd0a0299c38b678a058844c5ae1390b410d1a50d7b688,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387875,52.860896,On or near HILTON GARDENS,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
f4565eb3f86316af7578fb334922b514fc1c3097ff143ef71b54b36bbdb924ba,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.201246,53.280523,On or near LOXLEY LANE,E01019523,Bolsover 003D,Investigation complete; no suspect identified
7719d6febb027e2456ada3e60dbe99851b1905f93ab8d1c592b1c1909477e626,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
14d7d5f0e5fb3a66b6d24f60bb0d05113958332c7ae7c43f1f078bdf5f5b75b7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285712,53.219565,On or near PLEASANT AVENUE,E01019504,Bolsover 005F,Local resolution
13722b32ddb7923f1dfae09a96d0330a5d604489dbe0d8fa8f4f56b15fe79159,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Unable to prosecute suspect
c3162a4c793422ad2e122c7e0601bd43abf018d9190d570d63f7d26c91966ed3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425563,53.248825,On or near OLD BRICK WORKS LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
3c0ed40449ea3357174696ddbe780b7a172db4575ca775cc4f144d7b5654a2a4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8a1d0450a35f3303b1b63e47634a585d2b7530b2096ef3582d69be4b7e44b21d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302945,52.886929,On or near PURDY MEADOW,E01019699,Erewash 015B,Investigation complete; no suspect identified
324ee06a15442b5bdad05d5cb40dba7addfad8e41ecab085365a4ee8a3a040ac,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565811,52.764269,On or near HALL STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
a83101d4f71357328513083fe2943d40e9b1a067d036dff6d594ff735c4ec6b4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
2e5d6682fd57e5525b3a6a01db306f298c20c4822d69b75dba974779cd6a6556,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417922,52.946411,On or near TENBY DRIVE,E01013576,Derby 003C,Investigation complete; no suspect identified
7f8378434b17ad26ecdae3b8fbcaddd84e41fab3072ff87df468ae8ce6c9f58a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
413f856f28381147552f19e90d7c04174e124ae8ce19c3889c569a157e34a6e0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Investigation complete; no suspect identified
8c3dd2cfa3601c807b1b475034cdf73c055154d9742b6cfa3f7ec5311a4ede5d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
d49d0403cf0acf149c8852bbb617e46fa7c0b09984a6225a2a416c4442b39ad4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.714812,53.128634,On or near PARWICH LANE,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
1091744d73aacde961964378c8c3f86148caa63db5e688a53213986d8d6100f2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
1b21bdd98c72d45088790140a1ab7ba190e8b3eeedabc4486dd8326cace5865d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446565,52.937531,On or near TRURO CRESCENT,E01013532,Derby 004C,Local resolution
f8578b289bb6ad85f546a5c3b3f1410a0f6e7fd2dc7e0e11eb255fc5a7d89c31,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
4478bc2c8b85a6915925bbd599643792cb1b76eb812525f3895fa9dc7fdab316,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near HIGHFIELD ROAD,E01019768,High Peak 003F,Investigation complete; no suspect identified
23fa50e188417a08d907c531cf1349a0f1611353d73beb320623707c71a89110,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Unable to prosecute suspect
942bddcd38dcbdc73c59da280b0759022490320713ac676d79f4d0ab2fa37ebb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.543725,52.907767,On or near Supermarket,E01013561,Derby 019C,Investigation complete; no suspect identified
103efec8f82305e71e0063465324e40684589d40968cfadcd5fa3c5c4d2beec2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
c45eb25f1dde3f41ef5a4b2c7513c1e43f8b93a0305377ff89aed86a611a430d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
d0cb18dc8def01eac401f5d3635ea189e65df8542b3bd5e7f84349020ea03969,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550901,52.770066,On or near Sports/Recreation Area,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
c5e86a3295d4f21b8afd2d428d5feb67d4eee23ae6b8916e8a324705ed51d9a7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392131,52.921993,On or near HAMPTON CLOSE,E01013593,Derby 014A,Unable to prosecute suspect
0d1ae4acf38d18db4618bcc92c75cd11972b7200a3bca3a23a9d7b97036242ca,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Unable to prosecute suspect
9cc713bd997fcc492bf2c4b6141d9ac0d972724f6c9726187d7bd2de8b957e9c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Unable to prosecute suspect
bbc9694ebdd7abfc49dbf477b529ee608fb2a73b4e4c8535aa7801c14536117e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
088046644d669d67f1127e428529c9435ce398822361d4aeef5cd351f7490581,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.707846,53.122226,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
53da1244191042f3c68778d51fcbb45ecdce1b74a27bf5a9acfa86d65bce3287,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
059b7c91b1b2b39d8ce98b16fdc3a9c378334d3c510d36d75cfb683433a4abff,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268909,52.893278,On or near CRAIG STREET,E01019675,Erewash 012B,Local resolution
6598c2e080ec2932e843e26b9bbb0a10e7bbbde4b9ddab0861bcdf3550d822bd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Investigation complete; no suspect identified
92f83990c03232c0bee44a9e789a3ed3023841083f3b0f76afb077449c4ddd22,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528468,52.770842,On or near KINGFISHER AVENUE,E01019885,South Derbyshire 013C,Unable to prosecute suspect
