Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b6637eede7263a320dddeea3ae48ca9ac3eb71ea20d5009c918b00091b80c3c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near RALEIGH WAY,E01015662,Peterborough 009C,Investigation complete; no suspect identified
55daf859820e676564c225ece0314d78f7e9e2dffd5e6e4dc1ef8a5e0d1d1c07,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ddff6b2d2b2887a458956672b8352a82fc88688d378f6c375ae8667f7e7f5524,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169635,52.636544,On or near ECTON GROVE,E01018067,Fenland 004B,Investigation complete; no suspect identified
6f20bb15b0904e79d024c72d6f9b6929e167dddcf45ddb5e96552e8afba07e6e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264691,52.513074,On or near VICARAGE WAY,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
69e4f7e7b0a16f4da5f1e0b52c591b4fecbea47043112e83f62ef55dfda15c60,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171450,52.640962,On or near CHURCH GROVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
f3b9f44eb124d706da64c218bb9d6d4a9144b6d8ee09942e74119ac3785274a2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near NAPIER STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
48a627d447ead324c3aa0fe13c0183da04e8cd32202542cba327140af89ae289,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e5fb56f2914d500f76dff28c4cca497d12e8aa0374ef007db2072d54b2139bd6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f562fd1d26290c72bd5c4d7f7f2fba398edabfa47f1d18f0ee2a0518eda5a521,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
8d04cd442947249d0183bd242c5127f771eb413672130750616d05488b3793ab,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near BRACKYN ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
c22a9cc186b4f257992826f452d4ff313a240007688dbe4ba852b8f4f9ef8b2f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3d6d3aab2404b3289227f9f7b1d817a52815046a676a4307a85d9d1b0c0bda3a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297892,52.554276,On or near SUNNINGDALE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
ddaf7d6f625582fe60e012722d7c3a18324dc2e42baf992f32adc91b8be51c11,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7b78dcc398aacd1bedcbf218d21c3e3256eda815c0e615c6bc410c908ad2b039,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133263,52.197253,On or near LYNDEWODE ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
ee287e1bdeb9f4df57115b0b34afeba45076bdfe03094a7abdc90e4d060bb5bb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Investigation complete; no suspect identified
2fe8a80d22d91c91a9b0d009b27e4f9bfc7a459258355964d78f0c84c2af0182,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215290,52.593474,On or near DORCHESTER CRESCENT,E01015606,Peterborough 013A,Investigation complete; no suspect identified
75184121653b783935ae502dad6ad754e93725bdbfd75fe22c9cdbe5ab947b31,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247394,52.552226,On or near HENSON DRIVE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
5985cbb172bc1873c09945335537a1eae21eedfee8cf7bf824301c110086c6e3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213198,52.593370,On or near EYE ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
e0f497b92f0e77672c8f75cad89723a77ee9137bd03abd57ca17e1ca88333fab,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
efdcd6e05ecc36189a7667935f64f157bdb7a473446bd08f6661523a32a28af2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Investigation complete; no suspect identified
016f0010eb1b25341d06ae38d7c9e8a680131d0b04a2be61442ff759dc52b779,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
55952b0ed022e423425b81ebfa0909ece0a2454f8e92f22837eb16bb552fad29,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
6fc4ca9d9896e7cbd9dfe78ab6eaf532ead8a7fde0f6d514ee87c51671bc0dc2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
7377dadbdbf21c834fb7fc6c5c391ca809bed065d5366268ee73369e1488a11f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
286dc1f63fe8ab51ab4d432cb96855a31b2dec895dbedb449f5419e14482fd0a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d21f766e294781c8d91738346077b951780699f2959e73bc38ec25f4eb2d5f09,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
57dc79db3a280413741df8619af8225035f225a9d585aece89490b821415733c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
16f61c6850374f32139922d6eb6fe689fde5819a6def2817c2e213120c3a3715,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130828,52.212727,On or near AYLESTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
7628ade9cf6f3ef18b090bf97dd71fd92bea5c80ebe12a687b8c96efbcad8af1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
8946b413debdbba51e5587d834467e5bbac1fc7b991fb57fbdd51520c1d3cf7e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
11eaf5894349403ebdd75f318b44c0ff92fac565884f4776fee3294caef8e885,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270845,52.617530,On or near SHEPHERDS CLOSE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
32e2dfc551f756a999e35f9e5728b036007e34da8b5f861c0ebafc373a7141d6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172288,52.624465,On or near THE STITCH,E01018067,Fenland 004B,Investigation complete; no suspect identified
11c185a29e7cd6191136a9b7b949be71d7dd66562a5bbe8c2b13724939b77b1f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Investigation complete; no suspect identified
3bbf4c12687a4140fb168de8ac02c313c78768385e64fd4e9c8d66f20a0aa3db,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183914,52.184537,On or near COMFREY COURT,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
54feb7a48bd36890061974b9d8e5c3e68960dedc0b396434a2d34f834ced49f4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176940,52.610026,On or near BEVERLEY COURT,E01015620,Peterborough 005D,Investigation complete; no suspect identified
8f0be7fac6a8a91e2945d680987fe3e142ba4cb4b039b749053276d178386624,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030660,52.242548,On or near HILL VIEW,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
89101478fd15e6df8b6d84057a25f92fd75a78ab8b1da8572f66ce76b5def1a0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169597,52.637858,On or near MAPLE ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
2ae857c3a2be6a1e41018cb276c54b9393741d70a6fb24e5426a24d15d70e9d0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
4aeb0ab61d7d2e6aba58c64c9df8f7d326b4d06c703d5e692676cfcd78256cb8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
960100f770e8bd35c74c4614581703e539bd0dec2638221e82144bedb1de5bc2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
0a087f927271fc9eaa72b954692da49444864f6d72d38cc18a0a868b4631ca9a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
0ce70df09662707c64d1f5c3417e5b10a4d4dcd425af20a9ce6b04dd51b19f9e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160999,52.239595,On or near Sports/Recreation Area,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
3ded59dd9db0306872a7ec2cea8757f04e6fc9a5c71bd9b5dd0703ad18c3c4bf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
476732ec31d0a1bdd52a6455257f38671f5a0d9354763ab2a8d1981b7ffcaabf,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290873,52.582694,On or near SPRIGNALL,E01015595,Peterborough 011D,Investigation complete; no suspect identified
2d94dcfb3e58f72a990e676583f759174a534efdf341ca1301b751e6f54694bb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150527,52.677246,On or near RIVER TERRACE,E01018096,Fenland 001C,Investigation complete; no suspect identified
b033f8f1a9d5923ba5acc465570818a6bfd21b1bbf27f59533710003391bb2eb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109492,52.196781,On or near Sports/Recreation Area,E01017985,Cambridge 007E,Investigation complete; no suspect identified
32a3282fefd3054c1c0fe0b11a4fb1503a1179067ddffbaca1f880f7797a8e04,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
26848066d8b4135cf30dc20c59dfb2a5c59588f9c5ff262dc28eb71e6e19383c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261522,52.541088,On or near Parking Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
72a0a402aab06788ec324796db73935f6bc4cd168320205a1c4e9e63b1779c4e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281884,52.532089,On or near EDMUND DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
9048158da8aae16cf458c22acc6a9e74e0dc317c1ea05065de7ecfe7e7e8b753,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
c4f328e4d41aa98c3caecf38f36227d7eefcc108a5c796fb71cab11aa407906f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127260,52.711374,On or near COLVILE ROAD,E01018097,Fenland 001D,Investigation complete; no suspect identified
e8533c4781929ae75ee546f2df7e44590cac319b044736c21caa84902dc3e1f3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
c8f1b420d11d5d3307d695b72f041159c8841f9f069d99e86f0637c8d4081d7c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.068651,On or near NEW CLOSE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
e2e5de640ac99c693bdc250f22ed5d0d0bf797244abb230a214651f9bf900e1b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Unable to prosecute suspect
5eba5f9223bfa027d03d2539ccf29315604ff5b1120977de4a328169a1a05bab,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168119,52.661766,On or near HAZEL GARDENS,E01018071,Fenland 003C,Unable to prosecute suspect
eb7001d4e5f2a427b26475e3d46d6b225ba294312c535af69fcc05b3847cb9bb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Unable to prosecute suspect
54a2ab60d1461567d15e0fd15659370628b210841c35af9688481f351f54a02f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111698,52.213080,On or near SHELLY GARDEN,E01017958,Cambridge 005D,Unable to prosecute suspect
d3d04421c567ee2ec8dfbad4b790d5ce8182b029bd1f74491007bd72fd5a4d70,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
ad90edc2bf91bfd917bc85951087dfa56f0ed2ae87a3a87e43930836d5d7f98b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
a79b05c794b35baed5ca27ea332a36ddce29e937b047685a8315392d97542765,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
3fc42995fc5469b295e33038b51e1fa1aa7359abfd707ef4f235ba9974acf827,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217945,52.596822,On or near BRANSTON RISE,E01015609,Peterborough 007B,Unable to prosecute suspect
db60044db078e30bf42c1e7d0ab3ba3f41576223b84d1642f73bfc4d909ac09f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Unable to prosecute suspect
8eb75c4d75e9bdc93f77584ddaf99e1008cfed616f60eddcfbbbcf50b580ba22,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235657,52.598436,On or near FIGTREE WALK,E01015608,Peterborough 008B,Unable to prosecute suspect
887134f3992f79fe315c82317108879b9a901041749bf213f94c5d46bb9dec39,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
74ea0fd568f09efff527e0214da5a462f1cc282d1bc2a5c17efd2e8de703ab2c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Unable to prosecute suspect
8d574055867d35e8061fd97007bfd215665f41c7db5f3ce46ef860c7df77aa49,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273162,52.605184,On or near MARHOLM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
5405d8602aab1619d4e23fb7479cfcb9cc72f60fc5e038f9c615b91efe740793,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
1d6f6b80074140604766d476ad3a1aea0fff7dd509e783cbdf067cff7cb01db2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near OLDBROOK,E01015596,Peterborough 009B,Unable to prosecute suspect
c9e320af10637d1dee465a263a4570a10175049466c4f7bcb4c4b41179168427,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
1c00e5d90071c49341963e325c407e3a253518808815bfa5d5ca7335ab254bc9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192586,52.200526,On or near SHEPPARD WAY,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
8b83169dcba18e27dcdd82d03bee0aebc06708b8ecb393c223b39c627325b6e9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
d888a2d6444fa7f203c4d86b7a139cbe950e9d0324827d671a6f674ff148084f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Unable to prosecute suspect
25a48e5cb746a539f181d9116d4814c89bed2e4e4af8513a0c0db75e9c70cf4a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081846,52.314564,On or near MAYTREES,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
7c9fecf2208c91c3fc5b0152ba5920644d2c7d262f94a725c9f2a11f0ca3c28d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
2656706866884baa39c931d2564e09fc76f80dbaf0de5088ce2513c3ca9b5819,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
67e9bc0f86a3ddba0647ec3a4cab6e7ad5d93d75aaaf56150e1295374a211940,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
3e49e451c7814cd889b02020f69912abd2fe268d9010796fe1e70437f3265a5f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
783ab106a0cfaf413c0620a41ddb8b8eec5602f3980a31c9666f2c14aa534a1e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
fd8d009fdb8992425c73abbacc951f0925fcc7dea7899253c796d7b02eb2aea3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267195,52.593993,On or near IVATT WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
b1e95912307bcef8043abef25ceac418991d366d510820c092432ce2378371ba,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Unable to prosecute suspect
5012ffe9a83b4af54f2344c89b609883ab5b9fd37181323b6e49aac99b6a8d02,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
c10148a10a6650c13650949c4fb085ecbe235aa013ec6235b9dcc53d3abe1b73,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
b8c05891a5b30e727fad16a6226b9b7c6ab11ae2bcb6904c3a940a119798ed81,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162234,52.669561,On or near DE HAVILLAND ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
fec63e477f7a6a267df1f550a408a80c3bccd45d5a8ea8f5521898d425e70abb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094433,52.212057,On or near BROCKHOLT ROAD,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
315bfd16685eb88096646ec3417e99372c3b5808ff4d123067ddd89d27c3d2cd,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131924,52.218183,On or near Sports/Recreation Area,E01018008,Cambridge 004C,Unable to prosecute suspect
df5c8aa8e87ef805bac4e38897977460bbd7b178dfba0f52a1e4af0de35b8595,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076523,52.559054,On or near RUSSELL AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
bf23605d6acb549a00e7277dd989cb2d7fd1fbaf4b855642140bf7b98b4afd57,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076523,52.559054,On or near RUSSELL AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
5993c5dae820729bc159c9b555e13de425f2662d7f56ca855fa69d0f91c225f6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108462,52.451670,On or near JONES COURT,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
e6939899152ae86a09d57658a4d2e18962b8be314d88b7927c2978607e2549af,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
1e03c62bc2a7df3eabf1054428403b8b736b5017fccdd672bfb33174feec0501,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Unable to prosecute suspect
3bec902c815796c743aefddf74be541a9d65b7f8da78fa291705d2f457b76cdb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
a1c25bb572f14e2086c3887e83fce5737a990cb0c0821a1dd5b3fa72d7deba0f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Unable to prosecute suspect
086b6b0839c83b548e69f3a3a3c74d3c3021f8568b3d9fd974966653999926e3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
9fdbea1d0a7e85908c8fea5625ccb34b25c05f53a18e70d04ca8a4040d8d34e5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
d6f66a070fe558cf25c6c18769774d56ee7f96ad46efe8766551d717cf754ff4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Unable to prosecute suspect
5de55a5e108f6746dbafc0ce7ef74e1b78a5c41515c911b755b431303352e4a6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Unable to prosecute suspect
fc6b12504a3d7f2399b7bce214e9229b650c1ffbe2c8b8ce947f53363a8de895,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073448,52.554864,On or near POPPY LANE,E01018086,Fenland 009B,Unable to prosecute suspect
c775ada8e5701e55e911b09a099558997d4cfbd02f7f29e0f14571edc672df6d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
c5269f1b7c765ef77917bf61f84885a8a5f6962aab1f2b435191e2e6128a4857,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162529,52.662057,On or near ST PETER'S ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
badc5d9eed7b3d23d4c00eda0ccdbcda53d60be5a07698c61f7c831961541759,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124486,52.095361,On or near PEPPERSLADE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
576d4d163b78534ce5b3e94ccdaf42d00f16d20f4ab50fdb950f8083a2b6aabe,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124486,52.095361,On or near PEPPERSLADE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
25d4dd8111098f92778a1ca51157cdf0ab14308b6b0e8b106234d1617baf1948,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Formal action is not in the public interest
435530602794d8b09c9c1ba2574003a20c06762b48e38bf2de943d61c2273bc9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Formal action is not in the public interest
9caf604e6288f0e7467d8564623e566496fefceceebfbf9ddeffae865f7553b5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Local resolution
75e23181ab2bac5e9e4e78e6c52163910c63ea34a1bafb3321ccd7b20015ee51,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Local resolution
9381aa98318009d38bd02160056c323780c877dbdefc0f38966f29cdf73ed588,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given a drugs possession warning
13bf97cf7d4388f701f5cf0aba5aef1683cb67c2bf43c910ff6910610ac884e6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438414,52.625882,On or near THE GREEN DRIFT,E01015590,Peterborough 004B,Offender given a drugs possession warning
f2ef0bb948494863402b4e39881408ecc68da98060216f5c39acb75f077803d8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169230,52.341153,On or near BUTTSGROVE WAY,E01018140,Huntingdonshire 009B,Offender given a drugs possession warning
aa27ee748692e5ca1b4e5a879de01531cac820b76d027f0b21db1f5118c8746c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Offender given penalty notice
ad4bd8eb59c998da79b163ffd59779c3b6c7c4a186e48ef801b5db9e084d7509,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Suspect charged as part of another case
