Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e9f4611cd91cd1c2602a97c78821542744a32a629617ed65e8a8fce850abb37,2016-09,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7be14f1a84b88f1f4c8aa1d47492ea28468ab991c6d1aa584cf4f11a92763e90,2016-09,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Investigation complete; no suspect identified
fb15390958ad61bf1a736f3c1e0768d0cdc9d7b8b91001cb28c21c54d3184293,2016-09,Leicestershire Police,Leicestershire Police,-1.353793,52.737423,On or near HALL LANE,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
0d3925ce86336d415309151d792eea08916a15d71a5e463b9c52f17605380054,2016-09,Leicestershire Police,Leicestershire Police,-1.486430,52.749614,On or near IVANHOE DRIVE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
cbc85ab3e9bb994ee05dd7a386677a5d0596dbc67d7e3576326cff56cf76b109,2016-09,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
944411a525b1632dd74836e25957302585d475257a3e7deba94db972550dcd57,2016-09,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Unable to prosecute suspect
1891e300aa1ed7e17d99ff259e4b5a3fab6d49eb44e115fe273416cc17c8ea5f,2016-09,Leicestershire Police,Leicestershire Police,-1.345133,52.630307,On or near CHURCH VIEW,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
48cfcc5bbd2fbf054a3d2f9b1486ef1fe21b57289eec3751a0638bc6c1f94566,2016-09,Leicestershire Police,Leicestershire Police,-1.095487,52.733919,On or near AINSWORTH DRIVE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
baf138ac7fabf808c290ff77e90666d7f3361c553ec272667c2b2c6289d4ab05,2016-09,Leicestershire Police,Leicestershire Police,-1.041519,52.528998,On or near HENSMAN CLOSE,E01025778,Harborough 005B,Investigation complete; no suspect identified
391576184f61b571e7f40641478aaffe3bcb269c0ee61f5edbdb78ecafa9bd3b,2016-09,Leicestershire Police,Leicestershire Police,-1.139157,52.655870,On or near DOWNHAM AVENUE,E01013605,Leicester 003F,Investigation complete; no suspect identified
1e56dfb7823c919023572041bf88bf72899170711ac0bc3457382a4c906d3e29,2016-09,Leicestershire Police,Leicestershire Police,-1.357929,52.540289,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
70e9828044a568e10b79ff86fe8a64d320bd4a6b4f73a1d419420d9ccdabe022,2016-09,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
544f88437bdcf00f9806e3c1aa8fcc95a12e4b329c3bf2bf219c88d110477fc9,2016-09,Leicestershire Police,Leicestershire Police,-1.300004,52.607556,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
cdcb1e550e8e1c5cb5575ebbf6699b361314912a01233c9d2ecabaee226545bb,2016-09,Leicestershire Police,Leicestershire Police,-1.306072,52.766334,On or near TETBURY DRIVE,E01025744,Charnwood 005A,Unable to prosecute suspect
d4193faf3bed965e9a7e0e2aef5015ae7e9afd660fda8bcb924a9e64b7d35960,2016-09,Leicestershire Police,Leicestershire Police,-1.136188,52.664002,On or near HELENA CRESCENT,E01013602,Leicester 003C,Unable to prosecute suspect
6c5e0de652dcef0a1c4d787a0c0d3a4200ae56ee4c3eb2ca70864a5207e47f84,2016-09,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Investigation complete; no suspect identified
04a0d9b8b92b8a9499a61d85fc413f8baed2e902a130df21e89ecbf5dd0b4c4c,2016-09,Leicestershire Police,Leicestershire Police,-1.362100,52.532238,On or near NORTH CLOSE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
d2dccea2ea7a0a1719bbd953a2b7d929f6e9487a6bd8d705a38db5d7d55a1a99,2016-09,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
f904b9d4e9dce015e40b9f1fa0b4d837f64d2a2b279192dede633aa3a7ade441,2016-09,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
ebf34c8b761792e7fa4ae81ccd6e32f77883c2b94eeaa78fe5298db0bef27d4d,2016-09,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Unable to prosecute suspect
a17af6a7b928eae8bf05f29b8140871ca73f315a22d11429bce1abd94e6987e9,2016-09,Leicestershire Police,Leicestershire Police,-1.109849,52.624935,On or near LYME ROAD,E01013765,Leicester 027F,Investigation complete; no suspect identified
37336765e431a1ea045b5e615ea4a0f7930ccab989af1e4226dcd0d88288f13b,2016-09,Leicestershire Police,Leicestershire Police,-1.179007,52.574101,On or near ALBERT COURT,E01025646,Blaby 009B,Investigation complete; no suspect identified
f419aab6305934396c181e75576a0b87d1ce52089e049dcd6afee195301d435c,2016-09,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
04bd9e12e2bdef1997282a519d863447ebd5970c02606f10677f69a5a57773b0,2016-09,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
51580fcbfed9c8be924907c172d84262396c6e43b166fa3e877e43e250d632e3,2016-09,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
fdb5e134ee451d0158e45c656e33377fa7a24c7716a89312c231d526c0733331,2016-09,Leicestershire Police,Leicestershire Police,-0.580555,52.618652,On or near STAMFORD ROAD,E01013797,Rutland 004C,Investigation complete; no suspect identified
b23d592764ef41bc92ff057fb8360fd7dbc2e95684b5816d88b93a7f513f6dd5,2016-09,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
07bdace9ad512bd8724ca38e95237b23814995a9ef52323e94ded578338337db,2016-09,Leicestershire Police,Leicestershire Police,-0.720799,52.588693,On or near Supermarket,E01013806,Rutland 005D,Investigation complete; no suspect identified
a876f9dba5357761e0aad6d1879b41720939d841d2b5ecafd755d409ab9302ad,2016-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
280413a28ffd978b1f481566caee86704ad13d8c22f5b476fbf2ceaea435c988,2016-09,Leicestershire Police,Leicestershire Police,-1.394345,52.731057,On or near ASHBY ROAD,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
b56c19a8f65c6245e71b64d88427810fee92a378c57db00ff9a72b7005ea6dd1,2016-09,Leicestershire Police,Leicestershire Police,-1.357161,52.722941,On or near GUSCOTT ROAD,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
ca581439aafddba01916abd7b06feb2fc49c7d6d6bfba92030f5b5316cb7b11c,2016-09,Leicestershire Police,Leicestershire Police,-1.051533,52.592397,On or near PIPISTRELLE WAY,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
09660135d8ce2aadd3fe2dccb7c30f4165a1b8fa2e97d67bd88bfd9e258406f8,2016-09,Leicestershire Police,Leicestershire Police,-1.066062,52.595713,On or near HURSLEY CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
ef7e1368d7fb0ed3dd9f0fe1d9df1e87132d29417c2e8052a3f17443be8918dc,2016-09,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
5428bd5bdaaea061a00246d0ec52d20a7c5b4d201a852b18f681d0a0bc9bed98,2016-09,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
99c5be67cce5c71b80b8d817d7c723423d43f5e9b2a7e8fc84d7c9fdd60b468e,2016-09,Leicestershire Police,Leicestershire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Investigation complete; no suspect identified
eba9c2134fce075d85c4bbb01ada660c5f7923d7554b33feb12b88695a4ba708,2016-09,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
d58ddec8085c1f73362b0653b5d031e68bb44f54f605c243d1219a34f8c9b935,2016-09,Leicestershire Police,Leicestershire Police,-1.106529,52.648679,On or near PICKERING CLOSE,E01013717,Leicester 010C,Investigation complete; no suspect identified
fa20c85c226f68afbdc2de634697ca7ec156247160354e82f32e9879afa13888,2016-09,Leicestershire Police,Leicestershire Police,-1.149569,52.618304,On or near Sports/Recreation Area,E01013775,Leicester 029C,Investigation complete; no suspect identified
d03da074a9a956883961a4776706e063a59edd77f8523e62990c60dc6481a3f0,2016-09,Leicestershire Police,Leicestershire Police,-1.125694,52.625268,On or near Sports/Recreation Area,E01013646,Leicester 040A,Unable to prosecute suspect
f0b7f4583e87e6359f86ade67a01adde7e3f97525d11e6be1a3989b5cda4f4bd,2016-09,Leicestershire Police,Leicestershire Police,-1.244488,52.553815,On or near SCHOOL CLOSE,E01025621,Blaby 010D,Unable to prosecute suspect
3ff7f432fa26441b7ee0b409f85c13d441c15b610acceb955bed9e2c46ff851c,2016-09,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
a53e9058b2021620c0b2356478ed9fc4d6d5194aa6a59a067d97d5751e1263a9,2016-09,Leicestershire Police,Leicestershire Police,-1.338466,52.570739,On or near SHENTON ROAD,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
ac4c2e6ccdb1a4f97e829fbeb6a8899786cc82956a275ed9a347a766b862cccc,2016-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e61b33386a8b747ad21a953f2062ab2a2b0cfb5cfa795e50bc42b4df29dc192c,2016-09,Leicestershire Police,Leicestershire Police,-1.458526,52.646072,On or near CHURCH FIELD,E01025837,Hinckley and Bosworth 004C,Suspect charged
43b78af40ada372b2c183ff44aa8eaabc7af61c591cb7e595707041b437d8808,2016-09,Leicestershire Police,Leicestershire Police,-1.171719,52.559891,On or near MEDHURST CLOSE,E01025648,Blaby 009D,Unable to prosecute suspect
75a4c91bc63932f7a40149bb76b6257ed067bce9b848caff96af60c9df73fe03,2016-09,Leicestershire Police,Leicestershire Police,-1.200775,52.642097,On or near UTAH CLOSE,E01025624,Blaby 013C,Investigation complete; no suspect identified
398a90144b09371c773ab5a19af88b810804948f65c0216137c714a4c91354e0,2016-09,Leicestershire Police,Leicestershire Police,-1.125694,52.625268,On or near Sports/Recreation Area,E01013646,Leicester 040A,Unable to prosecute suspect
098e1afd848041108029399c2f0cc36a02bcfd447a09fd5cd64e1cff85768754,2016-09,Leicestershire Police,Leicestershire Police,-1.101914,52.632948,On or near OSBORNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
45be878b3c8aa1fd03688c24061dc51604ff49cceb008867c51b5d3a6266f54e,2016-09,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Unable to prosecute suspect
5353a955965cc67595c27cea6a7f3b81d9d824b5321209b40709e26dfc981c39,2016-09,Leicestershire Police,Leicestershire Police,-1.339825,52.726702,On or near Supermarket,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
73abe9fd40bbac999b5bd192b37049a16ed9207e9392bad118693c3857aaa639,2016-09,Leicestershire Police,Leicestershire Police,-1.129455,52.676179,On or near JOHNSON ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
ab396c4b76d8a7df70243adaf78400eeb451bb0783d5c054a139eed6ff15fce3,2016-09,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
ee054a54ca68dec25820bc0e55802cb6e99a24b15ab340a616be6df87d2e1826,2016-09,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Investigation complete; no suspect identified
41682e80a8cba3d4e34612a715a29471d498f253377c8ce894625eea5a318484,2016-09,Leicestershire Police,Leicestershire Police,-1.104486,52.805690,On or near WOODLANDS CLOSE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
12e8276354d3f0cc6efcff85dde7549985b868116257868ca2bccdbd4b70f3c9,2016-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
f2771ce6092002953572f41f0a454f69042297b53d5773e6502d41f295ec24c1,2016-09,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
fd4b4e64e163efcd8c7be7f6e8fcffd7a8fe198cfb71efe0d7916af2254b6a73,2016-09,Leicestershire Police,Leicestershire Police,-1.002410,52.624627,On or near FORSELLS END,E01025814,Harborough 011C,Investigation complete; no suspect identified
ba601b5ddba379a083d7dee1e6e6fcc8790663c9ac62ae9464b91681e56da20b,2016-09,Leicestershire Police,Leicestershire Police,-1.151167,52.623521,On or near EASTLEIGH ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
7caeae5bc7185d8f99e1b7a29763a205483a5d143df866f9618b6866513cbb2d,2016-09,Leicestershire Police,Leicestershire Police,-1.007175,52.543909,On or near WARWICK ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
0fa165953d757b3935598ad70e10fce382a2c98b359f310e2fa8e7896849b0d2,2016-09,Leicestershire Police,Leicestershire Police,-1.181057,52.646224,On or near HEAYS CLOSE,E01032602,Leicester 039E,Unable to prosecute suspect
1ab8efe821d58122f31424870f2ed5aa2b4d51602f0f24ddd5cc4769fd43b83b,2016-09,Leicestershire Police,Leicestershire Police,-1.167535,52.618081,On or near HALLAM CRESCENT EAST,E01013634,Leicester 028B,Investigation complete; no suspect identified
a162b2c66a4c673846a11d618b6cac4d88d83b17c8f9cf4797b806073303f31c,2016-09,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
7467b404fd33a2584ea956bafd603f332f7eefd68673201a11b43956849b02e0,2016-09,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
98b38713ec1d2545b589c0f18c355ef8b5585b709947cd5e454dc6d5d9c72233,2016-09,Leicestershire Police,Leicestershire Police,-1.155088,52.635461,On or near BRAMLEY ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
3d36ea08207dbea09bda3d812a8ff51b93984b0358e4b043677bd462bc3c8540,2016-09,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
3d36ea08207dbea09bda3d812a8ff51b93984b0358e4b043677bd462bc3c8540,2016-09,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
515fdfbc2797b1c89ca33291c2990d93273a1443eb0b9e9609b0584dd3d65868,2016-09,Leicestershire Police,Leicestershire Police,-1.063662,52.659109,On or near CARTY ROAD,E01032865,Leicester 009G,Suspect charged
baca2dd137a17b5e6c09396d63dbe0f29bf0856edc9138c150fb653e44510b60,2016-09,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Unable to prosecute suspect
c2fa23890e8e68307afed989bf6bb4ffa6d69038d8066a548f8a30ab8f060fec,2016-09,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
cd57a59f65804534acd85e53f89a7e0d6c4c9a8e2fc6ae81daef5109a0356fb0,2016-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
8604da712fd3493cd0e59170a990d8f89d7e4e333e68331b617cca6deff5370e,2016-09,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Unable to prosecute suspect
551baf6a1c65d685e44fa71b18cbea2f21ffec876c3fbf96d24bb5e58951a8c2,2016-09,Leicestershire Police,Leicestershire Police,-1.229506,52.656321,On or near BUCKINGHAM CLOSE,E01025845,Hinckley and Bosworth 003A,Investigation complete; no suspect identified
a0458e792e79b92262506d67ec5fe44841e6b131d0e6eca5359b281b0ce1d22b,2016-09,Leicestershire Police,Leicestershire Police,-1.050290,52.638955,On or near MILNROY ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
ce57c1090830b1445fa11606c3c245d4c6e3b7bfd31ae5a7efbcd1644747e9a4,2016-09,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
929094c8fc3052f6d22a1754e1eb1247ec59962eaf8335c5905b626c45797ec2,2016-09,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e1637bc9222171597db1751f3864bbd07c3ba788902c0d3db9d9261dceddd134,2016-09,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
b13e8e706f82fa5b0cc66ce20496adf7add55ee86833d14d212597e97a236ea7,2016-09,Leicestershire Police,Leicestershire Police,-1.157932,52.647410,On or near FINESHADE AVENUE,E01013685,Leicester 008D,Investigation complete; no suspect identified
cdf861b06943ce265995d54b006154831ea158eaf3275512b89cb86465357897,2016-09,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near WORTLEY CLOSE,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
79d49daf56b52632f916a4914208da5266a372cc0b0b4da4f803ab77b545a883,2016-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
00db048644441db58d0d553f45e7a3908aef409c3609af059f9c80d6988637cc,2016-09,Leicestershire Police,Leicestershire Police,-1.209184,52.587162,On or near RAWSON STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
87d34fa8141176a541c62446b2f29d76b519a804797d0e62ed6330201d43d35a,2016-09,Leicestershire Police,Leicestershire Police,-1.114035,52.619545,On or near NORTH AVENUE,E01013642,Leicester 030A,Investigation complete; no suspect identified
d16240d5254d336866d27933b6ec5c1adca652e0c3ae68046044cdee9316ab69,2016-09,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
4b81eb79a00a6e6d0af0665b80bf20e56dbf760c02c58adcc895872de01a4941,2016-09,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
0c504b464459474a4de3487095b9abec79a47a14ec57e2f6c42d1560a609d58a,2016-09,Leicestershire Police,Leicestershire Police,-0.880138,52.824426,On or near LANDYKE LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
9983607835d7212af093fe7592af7341cdedf5e6551cbf164b4eddbaa26bb553,2016-09,Leicestershire Police,Leicestershire Police,-0.925261,52.475038,On or near Park/Open Space,E01025806,Harborough 008D,Investigation complete; no suspect identified
7f7c2d73b609095f5f167b9837d59c86bb25b6673e6f83eb53e180885eecc545,2016-09,Leicestershire Police,Leicestershire Police,-1.095147,52.699548,On or near Park/Open Space,E01025758,Charnwood 017C,Investigation complete; no suspect identified
22a1b1bb1460c1d896d92934b9b356d9071d298e5fc28800e88f17cb918d5e4a,2016-09,Leicestershire Police,Leicestershire Police,-0.822498,52.528353,On or near OLD GREEN,E01025809,Harborough 002B,Investigation complete; no suspect identified
676a276e846e674113ec647ea232df88a31de5f9c8fbd30ec2692de59870ba7c,2016-09,Leicestershire Police,Leicestershire Police,-1.135240,52.584623,On or near KENILWORTH ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
c40db1284aa4c3fa185caccc919b09b9e80eee2b32f2418e6fca5bb0a222ec7d,2016-09,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
f7bf761c431c7af3d40b06209eb1f4f2cf494871b2c8adcd3760bf1edd7f5a1c,2016-09,Leicestershire Police,Leicestershire Police,-1.346386,52.566944,On or near STANLEY STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
638dff932f30840caa0b759a8140d9a26b6f9c89cbabd02ffda62e3f86e53535,2016-09,Leicestershire Police,Leicestershire Police,-1.115296,52.647091,On or near MARTIN CLOSE,E01013718,Leicester 010D,Investigation complete; no suspect identified
5f6a0f83c4a7408b7466eac462569ab5218bd39d8b0a300c5f6979364172c07f,2016-09,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Suspect charged
d6415b3f28ac299587eb40b632dc07623b2c823eca835256df31873838b1f935,2016-09,Leicestershire Police,Leicestershire Police,-1.329147,52.574210,On or near Sports/Recreation Area,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
d308a7dc18dff40f5666f833e863161df19a70f2e6a0507d5fee7b115a519709,2016-09,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Suspect charged
0d337c78ea70ed1f94fb606cd7adb275185f9a865375019ea2bab5a5c1be7804,2016-09,Leicestershire Police,Leicestershire Police,-1.123573,52.611597,On or near STANFELL ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
05b502ec363c115a1b7f9c71738a9e3b35accc8ee82c72ab3578dcb5a9f5deb2,2016-09,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
eaaac7a6e5f13fe9bfac53652872d65eb884a0a2c6968b5fe5a873f3b9192392,2016-09,Leicestershire Police,Leicestershire Police,-1.105681,52.674303,On or near PINFOLD ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
387389b8b5fe7f1ed651de628b08235e13e4cfea2d41bb0496da21583e1b5fca,2016-09,Leicestershire Police,Leicestershire Police,-0.887451,52.775131,On or near LUDLOW DRIVE,E01025906,Melton 002E,Investigation complete; no suspect identified
fbf0f3cab74a3117efd78de36cb9cb840a90dd856747e56e09ba02a9350e28bf,2016-09,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
406e26ad1dca7a46ac3038f49d119678b6058b9f60d647a88708bb2bed755c49,2016-09,Leicestershire Police,Leicestershire Police,-0.729775,52.669775,On or near HIGH STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
47b6cd1a4bff4c7f3467793f6abf2308556cc13f17752167c1eeadbddf5459ad,2016-09,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Investigation complete; no suspect identified
51bd2a12e985694bb2cc0d01aa4ecec017ca1e295587af116c5d711072fcf71c,2016-09,Leicestershire Police,Leicestershire Police,-1.138638,52.610826,On or near LANDSDOWNE ROAD,E01013687,Leicester 031C,Investigation complete; no suspect identified
92e36c33235b1da31d12f5ca7ed43bd3f09ab7af5afdf35a8d945f9588c52de0,2016-09,Leicestershire Police,Leicestershire Police,-1.117490,52.620362,On or near B568,E01013649,Leicester 030C,Unable to prosecute suspect
4b0be74aef57e4dd1acaac1d4a958f08ae872467f6f9ec8c0893e3d8dcfe4870,2016-09,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Suspect charged
d7f0f4fce3ce284dc4ddb81118500b0bf88ffd55c7a1c84b895d7dc1b98218d6,2016-09,Leicestershire Police,Leicestershire Police,-1.198229,52.452902,On or near RIVERSIDE ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
499248e49342a7fa967a68add56a560cad5d66f9115ab24c2167f72e13e6b6be,2016-09,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
8e1b6f7303bb936a005973746803f889a10e411da3a3307c166238922c2d1a63,2016-09,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
45629d014c682097c66ea21361f5f31997ff2a9cbd9e7f85b6970e50f612fb6d,2016-09,Leicestershire Police,Leicestershire Police,-1.131018,52.625703,On or near Nelson Mandela Park,E01013649,Leicester 030C,Local resolution
cc6b13e1aa9c3afb24880dbaafcbc02fe79d2477069cb839d61c73fae041cfe6,2016-09,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
01b13d7488ef9406c7641f30022983a81c9ffecbd58a4e520ae32d794b7ff723,2016-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8b4a3560b6e7904eb29b795fd83f6eda7b7be2bc4a017842cd4315f5d5aea172,2016-09,Leicestershire Police,Leicestershire Police,-1.353793,52.737423,On or near HALL LANE,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
cc56b4c682018f13919907f5e0e68fc45a34f992a27f5e4caae7f67748f2540d,2016-09,Leicestershire Police,Leicestershire Police,-0.745428,52.678869,On or near MAIN ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
840517b45ee8e8d21766f0023ada27c949cf72dcae8127522fde785d28eaf1bd,2016-09,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Unable to prosecute suspect
d225302f73c1fe3d0c4fd70cb15a44e04b905d945b98f3a4c90b8a3a5c7efd88,2016-09,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
aadb4700f205a386023e4f5ebc37dd5bda019edb00a54c3d40fb0c730a9aaeee,2016-09,Leicestershire Police,Leicestershire Police,-1.154011,52.639975,On or near OBAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
ace798f832723577babcdcbb3bf726f65b7e18af113f6d612ece8c404680a633,2016-09,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1c1540e694b4789ed6b47a45cdf22bc2444e8b510d5d00ef451ef7a313c8ed5e,2016-09,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Formal action is not in the public interest
bf65733a10568d8a81976604e76efea7543b0f531cea03812ba5c2f8477950c4,2016-09,Leicestershire Police,Leicestershire Police,-1.082573,52.668931,On or near JUNE AVENUE,E01013736,Leicester 002D,Suspect charged
