Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c46570ed4894a4f7735b3f8270283c491533de362171dda772c5a2df3b05a05d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104189,51.887394,On or near LANGDALE ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
a40d4f65f858c30abb4b3e80d2a76ab938274967ed173cb5609ce153c73263f1,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152771,51.984064,On or near DEVONSHIRE PLACE,E01022457,Tewkesbury 002B,Suspect charged
d98f42c9bfc4b2d6a9b7862e8a1247472dbd90e2227c56527d0f0761dfe360bb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Unable to prosecute suspect
4b5c13284c0c292517bee00f31fe5cacd16475bd0247515429b667322e6dda3e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
549ee27eed18e69d5ec62c1b86ae9bdda2772822806519816ea707f2f836e966,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
28b62950497048ed552fe036e48c32d75d66c46b1f6d1073c05999d65d1fd4c3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
1e137e8fef400eea3fe1ee9c6f9488b59791bf168521dedf21db992e653ac2c9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232585,51.746114,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
4f9566fc60a003ff5e8b2a870ac64c8b2f655a21dee55019687f3a8c646c4900,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Unable to prosecute suspect
f19d0292c2e01ce0bf32cbcf8cd8abd179b5868a90c915e27eb1bc72181610fb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
4406390931655de774321f4f58e9356c7e558b137a0a4dfb726714ee4bba6cb0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409328,51.872998,On or near NEWENT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
35fc9a4a6d02c25767e0f36944037e7797990bd1874b3f0ce82020cf8234f312,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near NEWLAND STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
3b075c13913fd0080f2f5406223c13e860216e9b09ae6a44c7fc6bca8ea872cc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531655,51.722349,On or near Sports/Recreation Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
02eefa8674447d1c09230dfe0b3e51587e48705cfb885d160b87a2be6c6b37bc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
bceb6b78bcc8773300cc7658949c17fa194b1fe2f702629cc8a757379a3bf324,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
b09ab0f5eab9e0ca7707e2cbac931b1b13cfe8303d3839f273c8ba48351d48eb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
486c0bd14ca8d278bc63a595b952676a1e4c6f20d7e59f2d77ecc854670f6f69,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
7a7323f3bb5839c3b8a2fadaa57856109b6ffbfb6ce82d40657cb94217b84b94,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
056f2e7ebb47ee1c63625a62445b66bff200f7b1879af29878ee9a8af90b190c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356957,51.638914,On or near BRADLEY STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
8cdfaa73960440b60693c7f9c9a7202407864a8cdd0b3a7c640b4da006c911d9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048434,51.950015,On or near PINE CLOSE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
dfc537269abb5616455b30a37ea68574a22d5d4d4a3bb51d643dd1a24763b097,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d49b09d0a7f45008a9873e0a3778a10fb46b2497623d6926ebda35dd0e4cee25,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Unable to prosecute suspect
d702a2d2fd4817e976d5a528fe8a6fb0b8b8984d57d7b02c2ff4dbc8c7b85984,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138245,51.995527,On or near Petrol Station,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
85c82ec2d1ba6b2a1e9a76fd697a90b6b8d539d3249cef072b64922fa5ceb7fb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158922,51.788477,On or near WORDINGS MOUNT,E01022392,Stroud 002D,Investigation complete; no suspect identified
51293cab3a2ea76d6d7a509094efa3f854d2615c6aecf17fffcdd00c9086b8bb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115063,51.912432,On or near Sports/Recreation Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
3d96e47702fbbf65736998a57418c77786598f899a6fdea68094e19b8a7ac0d3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
a487ff009b372ea49c3a5bad0d82990531790caf6fe28dd5ada2b61be6f20178,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Offender given a caution
e7740881d66c0f4f9a273e1e0867bcf41dc85a442310117ef05a4044fe328271,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
48edee7a79b61b32cc69d5c0b4000bf082b89ab0d56c984c84a14c1ee0a26700,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
c620825d0c9c172e6466ee31516dc9f5159b4909b0e2346fbf1e7231c2eab6f2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
c5ea85d78db9f39926c7acd99d09b6216ef2d526d4e3c08076f0e1e6dd31287a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2e49e5c957b34a20df872320cbe9bf498b3f8733e5b98532d55dece87982a7d0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Unable to prosecute suspect
a373a696ef44a5f6603304a6e38d24a7d4dfa11dd154b8d0092ce8b2596fd168,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123464,51.895907,On or near GLOUCESTER ROAD,E01022123,Cheltenham 010D,Unable to prosecute suspect
9486cc8c7b4d97fd227f3214437bfe47ce97d5b66f3b8df186656bf48cd99495,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
13bae002b07cae03b2a8ca8c522e792105387f258f1f121c087f097240504167,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
88a91c6fd6e69a72dc7857b817d1d96e7513e94db14dcaf2fb0878c9946b5ad5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160995,51.637882,On or near LONG STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
b560929e18f2ed571837b0fde7e209e75233652d08b269d78d3b0fb6f56a74b4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
0cc9e4b0994125a57c242d78e0d7015bef0270614949c748bf514eb32ddec4b8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353526,51.636138,On or near SYMN LANE,E01022417,Stroud 015D,Investigation complete; no suspect identified
b192dcacffa52a3e7bc002453e18d5542651e4970aab17404931599535d40dd2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995395,51.997802,On or near GRETTON VIEW,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
d2e24bb4439052ce2098e609586dbed322055e5e217aeadd51744169ed2e006c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
d2a37922ac801f0fdd47f6140c58f3d201f2e8bc8fa49d4f62561337bcc05106,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
2d600953a6a20c23a8a1aee0e2a2e13283a489a1834c04bf158ac91cd38d139f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Unable to prosecute suspect
8f70d74b17965bc02440dd9443b8eb348980c9132e07a3b9771f31f3c2e0a94e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
82059107e77ba4b34bc1c9b161521486876f421fdca6b547f464cf63dd4ef245,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406910,51.928543,On or near PEACOCK GARDENS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
5e3fb96caa55652729caca04824527a1603c42fb8c2af12d5070f97b07104b63,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
89117d748e4d6c5dc18d31170784e19fb2086552e23db068cfc4c7af400901cb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
c7851254dc95899487c092ae8e5616962c7dc6e98b54c844162afe47ba8f5746,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9db4393e0b1d699d1d6f1780c505d6f91b73df8a579daad761ca154ba59cac72,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227604,51.841294,On or near THE BUTTS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
a51eece9170c204e2102e213db3006111fd86d365c377c460f3e0a3ce4dcd17a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Unable to prosecute suspect
46bbfb68f3e9e85fc14451e8c5a7f4b6f22eff9f014c208f5a899641a073c5ef,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Investigation complete; no suspect identified
ce968b21df1273dafef685ca34f89a22e6e6f4c4908d7e05474b921bcdc318a0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d031d6dc94256866efee55218a8e45af3f1867dd1a16cbb34a6f1a95b2274df6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
2f0bdfa591193d2c4554ebbcfe43340e8256d01d4049706ef3eb959d98b24728,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184535,51.861707,On or near A417,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
9bdcd8a2d668929734f2e82d388c62a6e0f4da3fa9d777cad72a4a2538d77ba5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121743,51.909494,On or near HELENS CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
28481ce5ea0ad879a85d6563bed0794c9bd78c721eb20b05aed62332fec2b294,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Suspect charged
e1ef114653ee2e3aebd6a978a6ee9b1c72fab837521bcb60e96d5a8a2ae9341e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104391,51.905510,On or near STONE CRESCENT,E01022149,Cheltenham 007B,Unable to prosecute suspect
a46b68d124cc053b5ec4628e52af9d078408853788a98e88257d84be9a989239,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Offender given a drugs possession warning
3c07c849b241483db919672b2bf09447274e4e7c41149d77eddd2b4521554784,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
543df1e630bafed41569c4095721c011d82d53bb4e371c3e7913e15259ace4fb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Suspect charged
ef99fbe5db800bc4129d5f6031348d36c858f1c559f23a147b698517ca66e936,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Suspect charged
5b3c8a9b76829529b7e18676af8800236e258a965c794182594df45037c45b80,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
efda9445ac8982a7e780daea81e5bc25f095d8da778a56799ae9f71205068952,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
136d4381a7e694ab0be93519b8c1a3ce259144e389ca57b4322ebe66ccc5bda4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Suspect charged
9fc0f1fc968a220c223bc418283cbb72d851cd2df406336e5d86453ca639ec57,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
a1fe54a27da35a31876ba672cd93ea7a3c996c3fcc37bf7721a7ca3e7393b184,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
89dfc49ee64cbdf5e59a97fa87f82dbc8784090963dd91284ae6b253ecb93e46,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719752,51.928942,On or near PARK STREET,E01022177,Cotswold 002A,Investigation complete; no suspect identified
ec7bd09432b45a8d37c900d03a8fd347dc08b6dfb5fc308cc426ed9929c00e4a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Unable to prosecute suspect
7bef53700fa118ce6b4fd3d8e6514b17e598080691aa4ba96df8c4cc66354d75,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
d786dbd1ba7fa573341c8d6cd895488064cec3b201589b9bd11738508be2d258,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Suspect charged
f9193bd14289ac2b68845590eeae9fc3a6e9f6e00386fd7e0b9441141ce1816a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046842,51.902221,On or near DYMOCK WALK,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
8d1256cd8294f7249d7859bdd9cff75c116ab4ccede1aab2e4b9205928ee1f9a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110881,52.008386,On or near SINDERBERRY DRIVE,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
ab4c0e8ed0caf9aafd47df09b5da51f5086c161fa1680b40bfff08d8a0aea76b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b016945c2f2ae45029d1fb837695737f06d58cddcc228a072c7c73e658e74ab7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Offender given a drugs possession warning
91b86b46c5ac62ce08a082357fa8c8b70998c179a5c935289ebf313d1116c42e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
c6f15bd364f3df31759caf1f38be1ab5e761fa460e3095ecdadf52585172982e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
431f79337299552447833c7c24e9b86169b24a0e9368c6bb73b95b3216124324,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963576,51.971148,On or near MILL LANE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
eed55735fd65a3088d3a6a87084d7fbf3b81054b338756a5fa9bc975c56a5bf7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
2fab3af293074f533904cc5480009ebd7ac1b9848c1a26d85d3e8635365aa439,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
976344155b328daa6f332d6399e93b9ed9d28d209391cb66311220fcce8ca2e9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
c87d32217b962380addc853960416e26f15f50ad21d11772a730e715b26cf4ee,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near THE RYELANDS,E01022389,Stroud 004F,Unable to prosecute suspect
57632b21147ed70d829d89371650937f1f0363bd54db3c64b64bced8bf13537f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152401,51.643180,On or near NORTHFIELD CLOSE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
9ce665d3f3bda076aaad4d0246203c855b55403e584be63de2fda719cf4a5ede,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481523,51.842290,On or near JUBILEE ROAD,E01022249,Forest of Dean 004F,Offender given a drugs possession warning
da7153dabbbe26ee49427f8883ba1c80483fb85a8ae6f2ccd9bd9311513912fa,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Offender given a caution
bcea2b623a28c6b8f4912297d8ba441d85ea44d23c72f52443018a1722cd07bb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
274926177f1d10e963fc075320c8414f43abc6ca3755f70fdffc685dcc6fffd8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
0b46c5410f92762da064195f3e1bd68fba3eb252093056a8a8557559f8622548,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
241ffb85822cb4e6515e3fc4906756a8017ca028f477a0fda56f11d2a80dd7b8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771414,51.709781,On or near CHURCHILL PLACE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
6bc22bcb3d75dee8003abc259683d7bc5b0885649524a4ffb58a149394e4dca2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958852,51.708089,On or near Pedestrian Subway,E01022198,Cotswold 008D,Investigation complete; no suspect identified
0e85474c0d0d3162259655ea1940a7d539f012c664dc2817cf1ef3754c3c4b9e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
e115bbe6d1d13a7aba4b4508d2af1354698e986837f46d34cb685600f5669ad7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
89cf90a3787eaec006194c3de5aca70896eb3465ddd1dc1d1fa67055a981af29,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
f4e6c8f9461183e79e0587d4982de4d3427af825799913165df0d44ac7572d0f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
5ac631158c68f745bc5ae0c4f84fd83b310a892b562b8e6b9050d0a86a69ee15,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095785,51.877709,On or near BRYONY BANK,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
71f06f5269f8d722f4afea626bbce569e05ff503d909cc3a3afc455c1482059c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Unable to prosecute suspect
ba2ed3f074e495b39e0664fffeeb119a50cb09a51e67d15af2a67c708d95eea6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084371,51.895133,On or near QUEENS LANE,E01022126,Cheltenham 009F,Suspect charged
6072dfd662fc78f574057d74f365a5047194af1a3281e26e3d8baeb6bf15e83f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489192,51.864125,On or near STARS PITCH,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
2ce26219d53129a076848dbacb6b587bda0ba2f623f92c5df6ba6b48537b6f56,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f61c1105cb430069b5216390b9ac3d9889ced2e05ccaabd67e53b338f1e42a9f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
3bc4f8109330ad18bd1597ca0271737973c06f8aa6744a924e4544622bcb4f91,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342374,51.910228,On or near Petrol Station,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
3b460b94db41145d050dd03a5799beb94a102a248c82818709df1829cd1415c7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6b68b53619a2de87b12786c26fcd9fea64b826d1a3f9aabd4dee2d99a38d04b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088173,51.914532,On or near THOMOND CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
1018692f75ea79ab6bc938fad4dff987e6221f0b7429798e749a6160a4141ef7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078167,51.904263,On or near NEW RUTLAND COURT,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
27c18ee5d4fba1719639cc7be259253cf15d7a4197e796d6166b409363ac850c,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
2492156137f1d3ab0ffa3aea0f643f4cd9d9d215a0f9c69c0ce0389abb78a086,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Unable to prosecute suspect
0ed982c1ddc0f09cb15713078da33bd64af8ab70f7c87e3ac274f57dba5e94ce,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
d7aa49e55b6c2b6267b7be196739c8d3fecf1b84e4235d65e00a4df2bcc191ed,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Unable to prosecute suspect
1d3a374ebfb66d2b2ae35d464961ef473709ab1d9a035d66bb7d890561f99c59,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Unable to prosecute suspect
e825f1a8e5146da7f26507873633d3129bd831b00c744312478ee122a77e84e1,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d640421a842ccc910a26dcd73ff76deb17ee347d4aa5f999fb42f3686c2d7893,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096640,51.917412,On or near HUNTSCOTE ROAD,E01022163,Cheltenham 001A,Unable to prosecute suspect
1ae885bb78fda1ae673e434e7704dee9d2f5f0865e9916da32c402b74b085feb,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
09789ec7f03b3cb057a82ea0b6abd796c91c96cfdecf00cbefc72515e09e8727,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Local resolution
ea028ed464fcde695f3326cafb25ebb345169963efbde9b29f906caf9d11ed52,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
da66e2173b98152bab35a2153480dfd7bcdb64abd610a6c581bb93ed6cff0093,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
37d9ba674296a6a462f3878823a6240ba54ca913307c9fede26966839dbbf70d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
