Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5666c87297011411230a94e1472bfc2d1803f872e4f15d2e629b8c8ddc4723d4,2016-09,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Suspect charged
7dc82200254d746ffdb292527417f1e2bba7fd92a3776afc9f8053f96079a519,2016-09,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Investigation complete; no suspect identified
c36b9fb1baee6de29eec620b0d725c254f3fc6571ea65d0039a157d850c593c9,2016-09,North Wales Police,North Wales Police,-4.347418,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Suspect charged
13e8c9570466bfdc8fb6f5447d415e75f1f51ad20d39d632636badafb87a4f5d,2016-09,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
4b99442011748bf02cad01fcb9319ac75e9cbfc6df8bb587f459755c9c43b656,2016-09,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Offender given penalty notice
d2de7bf172fa7a2bf6c939085727cd4233ac275900ffa350c992d5daaedeab33,2016-09,North Wales Police,North Wales Police,-3.048475,53.062877,On or near COLLEGE HILL,W01000347,Wrexham 006A,Unable to prosecute suspect
0659093ed05cd860924cc56c5ff992694c608278936525c2b07e1312b812b4a5,2016-09,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Suspect charged
89ca17ccabd02d347e620dfd6553369c68f02ca3c25462d83c5dca1a98ceebf6,2016-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
18d676e54f44c00727db33a39494f4d1d6c41e2f734368d0ebad346e26608a26,2016-09,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
4da27739de502910d9bf108c3b0e8a117d279ce6659f969f68b66a89b4742bfb,2016-09,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Suspect charged
78800a18e09c077ec74ec3efaa71e5f0759e0a3752a3078dc5f5a5ac0fd1d47e,2016-09,North Wales Police,North Wales Police,-3.513998,53.308309,On or near TREM-Y-BONT,W01000152,Conwy 005D,Unable to prosecute suspect
95481930679b5ff90a01de1b779f11d951b2e4c36934b6540dd6ec8e20541f4b,2016-09,North Wales Police,North Wales Police,-3.100648,53.221419,On or near OAKENHOLT LANE,W01000277,Flintshire 008B,Unable to prosecute suspect
581f79dbd05193ae01b352e4d79143b3727f29e6836eebd6d1e335ef21cbab32,2016-09,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
9cd61a35d0b969e34ffe735d4e04b022a54db954369b18f080ced3caa0aaa471,2016-09,North Wales Police,North Wales Police,-3.065129,53.216942,On or near LINDEN AVENUE,W01000273,Flintshire 007A,Suspect charged
856f61ef0d456babc21d0277c916f9aa714d53463bd8a58aab02abc5281318b1,2016-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
4cdff3fe9d2260bbc14e0230f0d90ad8f13c22c7432e6c19d1b780d9aad2313c,2016-09,North Wales Police,North Wales Police,-4.189184,53.203557,On or near Parking Area,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
a0e12206ba983fe96be26c5b8752c272ad767283c16eb8d226be8187d152b33e,2016-09,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Investigation complete; no suspect identified
4675f63a96a77cf58a10214d01fa3792b69129e830976ab055f51e98e314dfd1,2016-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
a33c1bbde611a9151c8c51df0612ce89171f5837cbe2aa66d690a9b30227fbf5,2016-09,North Wales Police,North Wales Police,-3.022080,53.032147,On or near LANGDALE AVENUE,W01000366,Wrexham 014A,Investigation complete; no suspect identified
f897ce76527b81f41fc55c5b71644efc93b65e12fa099ad977f262637fe7ad45,2016-09,North Wales Police,North Wales Police,-3.902448,53.274344,On or near CAE CYD ROAD,W01000125,Conwy 013B,Investigation complete; no suspect identified
0527d0314c8481ad8f759dc06453d010f6749cc6964d32592424b97e87b3172e,2016-09,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2ca8da16baf7b4523e0861999752654cb3152dd08ef4d537765e067dec3a4aa1,2016-09,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Suspect charged
695fb6adc64ab286c634a33dd71a4246469d3e46cd9a3dd9b749134b2605d21c,2016-09,North Wales Police,North Wales Police,-3.384853,53.016762,On or near A494,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
839ced9178959ca1364300019ae9014451ebdc3791a410b7df6ae3d29d72da3c,2016-09,North Wales Police,North Wales Police,-3.810655,53.322081,On or near THE PARADE,W01000132,Conwy 001A,Suspect charged
d14a49fc95e8343a5cded9cee9cc12ce0bdad3fbad8cfdd96a2828e441c3ccee,2016-09,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
d705b2677cc04303a28ec040eece0509c2e03a8dc8a20600a96c9d8306fc755f,2016-09,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Formal action is not in the public interest
cb1869135d3f2e3d7b5e74d08ad0c7f51f35e9fc7c52af3928a94ba9910d3bb9,2016-09,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given a caution
a0edc46265906acfd1a1ef8cc37cae909a925b5a689f501a8dde20c2f48087e1,2016-09,North Wales Police,North Wales Police,-4.619160,53.275106,On or near LON PENRHYN GARW,W01000039,Isle of Anglesey 004C,Suspect charged
bb566d1c5c288cb5542e8ba64c3d72f94f4e76df8e3b5640a73b5f67fbabc570,2016-09,North Wales Police,North Wales Police,-3.039627,52.989798,On or near QUEEN STREET,W01000420,Wrexham 016E,Suspect charged
413569bc4977b3a09e519d0e0d4b9418baaa2007b562289a39fe824d324ff85c,2016-09,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Suspect charged
1527b9b609ccdcdd3fdf1a8f2ae3274170035ef2866eba822edaab6453c1194f,2016-09,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
ed6e8d3d12f78c95dc72eaf17d3866436ebd17972a2e4662a2be4e656b448844,2016-09,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
4295288bfa473ff18006ccd8b17ec9c09d5ff41adaf0595bb3fe79f42af8061c,2016-09,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Offender given a caution
a37744c94058e3b9114542b2d2366373e7441d1aa4501d63e5fd52cd20dec0b1,2016-09,North Wales Police,North Wales Police,-3.814154,53.287399,On or near PANT TEG,W01000165,Conwy 006C,Unable to prosecute suspect
9bcb931d863b922dbbc5fbc16dd54c48a45da0d2a3a238927956f8124e5d57da,2016-09,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
7658396b7c8b0579b37d3980d6013b5c92f969117eb61eba9f1f42a4f498d927,2016-09,North Wales Police,North Wales Police,-3.044567,53.010538,On or near VICTORIA AVENUE,W01000410,Wrexham 014D,Unable to prosecute suspect
f390984087ace779251186754795fa99577b8b48b6ee5d99ae1cc93c384a81f5,2016-09,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Unable to prosecute suspect
dcff1397b32b7db12096ca703f7386cb17ec6f92e987a77e7f972149200527f1,2016-09,North Wales Police,North Wales Police,-2.934337,53.114825,On or near PIPPIN LANE,W01000417,Wrexham 020D,Investigation complete; no suspect identified
86509820dd744db1d3798e52a13308270c634e1337bfcdb34dc959c8c4867d51,2016-09,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Suspect charged
93e0e05ca1270a1d233061f72e1af15827fc0c58f77e56bc1fb0392f85ed69df,2016-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
395596d79c91545a846cc778ba36e5acde39d3bdf6d16bcfd262e07f494cfbdd,2016-09,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged
6b9e854c56c77582f6d60d40ba4da75be440c79d7dfb9686e1b33e7077f91267,2016-09,North Wales Police,North Wales Police,-3.153015,53.168031,On or near QUEENS PARK,W01000318,Flintshire 016F,Unable to prosecute suspect
2e0c91d28801026258b1b9b46ed4345a5562432bf28f4a8b449da4163f7de6df,2016-09,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Suspect charged
9b1f4c09a49168a93f036bebb9ad607f72ddb4a7b4265a677aeebcaa7b7a3206,2016-09,North Wales Police,North Wales Police,-3.452292,53.259957,On or near Petrol Station,W01000246,Denbighshire 010B,Unable to prosecute suspect
030e8f6af481f56a00f53ea50d4347663d09df5852caa1b481a2143133e54bac,2016-09,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
97e7462cf5cf81718c985b91917f9f23340f7e2b1dfc471b9ebe1f3e7d396504,2016-09,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
751cf6fd1e365bfc18c74439015f97f47e2af151841f5fd34b24da16e1fbbf37,2016-09,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
88ee7a166d25140d7b43f53289d740af3ce6736793b2e42a81c3d494b388dfb1,2016-09,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
142772d64dffaead7d30db1e1015755d2f58b32e2a20adcd66711e77d3c19b17,2016-09,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
142772d64dffaead7d30db1e1015755d2f58b32e2a20adcd66711e77d3c19b17,2016-09,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
bf8ac4dd6a4abe68e1d8676158618829ac50ed10594e963cb815339259b794aa,2016-09,North Wales Police,North Wales Police,-3.039527,53.095318,On or near PLAS MAEN DRIVE,W01000310,Flintshire 020D,Unable to prosecute suspect
b0d15d3a41947b8d26f12bdb1cc084ce81c3a55f4d8e69de094115d2db4b46ca,2016-09,North Wales Police,North Wales Police,-2.998535,53.056061,On or near MAWDDWY AVENUE,W01000422,Wrexham 008F,Offender given a caution
4394ec10dc506767552e051a02b11745678ce811134ef42296b28dcb1289922f,2016-09,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
f31922c23c47ebef1522e30de00c85a0d426e0656eb074ce73e357d33f6cc559,2016-09,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
a485f370f57d08a83e6c4a102e81730273a425fcc35858cf965ebce9a6147eaf,2016-09,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
99135b37cddc17d95a2aaff7f6d03e728c0ba5f45be80ed991f7726de87afc81,2016-09,North Wales Police,North Wales Police,-4.262269,53.137250,On or near LON Y BRYN,W01000098,Gwynedd 006C,Suspect charged
9ee9a6971caaf74c13ebf8d677e84bf6984b616cadef424d92f649b622f222b9,2016-09,North Wales Police,North Wales Police,-3.037841,53.208850,On or near BUTLER STREET,W01000334,Flintshire 009C,Suspect charged
ec65ffb7cbaaa4dbbdb80170fd55e90b39a38d99a60c9f9a07ec7cc41c284e1b,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Unable to prosecute suspect
9f3f4b4ba17cd0522fc4048a697d4404696c8bdb8f336146115d38fc921118c4,2016-09,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d726aea91375332392803b06b8caa620f69904dd90788e93c47615dfc6df0856,2016-09,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
772be461b15f056296f746ddbfdce143f39c2c3ecf4e18c1f68ea1bae2d09032,2016-09,North Wales Police,North Wales Police,-3.380723,52.988258,On or near GODRE'R GAER,W01000193,Denbighshire 015A,Local resolution
9157138ec335137efcdb0484ccae8001fcad5ba47143677ffebccb102c7cd79e,2016-09,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Suspect charged
9d2e51ca29679148ce501bbc38e344d3872e4d48015e61917e126de4eb112c8e,2016-09,North Wales Police,North Wales Police,-3.422390,53.326984,On or near LON CYNAN,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
c9cbd27a6b646d8f4bcbf48ce8eaef89ad5b39ecbaf9915fd514b8a6df81c1dc,2016-09,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Offender given a caution
76c3f92385247a5b080ff0684af003f571cee78cb9f10cf1ad55585a69daffb1,2016-09,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
4712dc6b246375d563d543d6725193d7c20eb9431ab17992d608f12cd6109f56,2016-09,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Suspect charged
1028a2c54cfe5199f265cfc014230b3c16dc513197a949f8f83560adbef5a310,2016-09,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Suspect charged
1028a2c54cfe5199f265cfc014230b3c16dc513197a949f8f83560adbef5a310,2016-09,North Wales Police,North Wales Police,-2.990310,53.036371,On or near STOCKWELL GROVE,W01000381,Wrexham 012A,Suspect charged
9f479b125a94224dc693ddfd3fc833c25e40048235cab7de9b0f07f85f2f0350,2016-09,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Offender given a caution
35eba426d04099871c65f1c311e1c2da31f0613183548dd869362f62a706826b,2016-09,North Wales Police,North Wales Police,-3.402939,53.220140,On or near BODFARI ROAD,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
1da876b999a56156fb6d214ff6167b58b75c5ffcd1c973d4bb698fc6a4ae7845,2016-09,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
e514e7c758710121e0146ea484fbb24f82828dda5ac7c8698be3ca3f30d7fcb8,2016-09,North Wales Police,North Wales Police,-4.618574,53.298641,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
c6eed73306082016e01e0d9d518cd281a0543fdf585326e00cff7f26669cf11d,2016-09,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Local resolution
2667d58d1d50adbb555b18131d9f4eedf07ac3419ffb8f3528a9682d45bf1b3e,2016-09,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
d47ccfa6ccc719378aaaddb5f99721e2874b4ecb47bc438fc599197fc18e0dcc,2016-09,North Wales Police,North Wales Police,-4.282236,53.027915,On or near FFORDD NASARETH,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
7b7fa6dbf8e7228dce0f7ccca837423f7dc52e2b7e0c05fbb62054687cb556ea,2016-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
bdd56c32cb95a500ee50538bcbeca4df80c53e7adc4a9e9866bd06edee0119fc,2016-09,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
f2dd9749d79f2cc591fbb33e7e675f929928fd892a528f668e8fe40c237a3918,2016-09,North Wales Police,North Wales Police,-3.538189,53.282316,On or near RHUDDLAN ROAD,W01000140,Conwy 010B,Suspect charged
c9856a3d99d370abd4d9ce4f3facc79e6a80329fd51e5fb628cee9cffa983db0,2016-09,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
53d705f81a3568274394dda7775616bcc774a81942fe54f18b183c7ddcb7786d,2016-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
53d705f81a3568274394dda7775616bcc774a81942fe54f18b183c7ddcb7786d,2016-09,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
b6d3b4276e4db2fafc0aced44ab9c26635fc0eec21f5a5c8c5c0ee88ca13473b,2016-09,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
b6d3b4276e4db2fafc0aced44ab9c26635fc0eec21f5a5c8c5c0ee88ca13473b,2016-09,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
1ea4e031195f9acd97d95fde2e5241e9150671a4811e45e7c002f2c195c09cb1,2016-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given a caution
44658b5aefb72f5961f4c3ea43ff0dfa7e14d6e088fd6b00304bc54acbed5a71,2016-09,North Wales Police,North Wales Police,-3.426780,53.332559,On or near ARCHERS GREEN,W01000220,Denbighshire 001C,Suspect charged
20efb42827c1283aada992b10251de1b326639e6de3fe799366dba44fed662fc,2016-09,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
73b880cab8a9bd9db9b2917603361ecd85f820e53c5a3333e3f35ac64a09cb54,2016-09,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Suspect charged
a82a1929ae822b545ba2c7178ebf79d434c9ec00218399f382e2b09cf23ee757,2016-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
6a736e666fcdcbf466d433b40c28e219c295c27c645fde2ca16b5230fbb53dc9,2016-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
aedeaf084902a5612810e8af48d6b7d9fc8b9cf8e8be1221cf680cfacc4e2e0e,2016-09,North Wales Police,North Wales Police,-3.903948,53.277395,On or near YSGUBORWEN ROAD,W01000125,Conwy 013B,Unable to prosecute suspect
4b7032709b8695196b18866e9a4b0311fa2eaa938d98cea7b4fdf4b6adaba608,2016-09,North Wales Police,North Wales Police,-4.143218,53.221331,On or near LON OGWEN,W01000072,Gwynedd 002B,Offender given a caution
374d526b71929933fc4d2950eaec99449d11df4b85a573a54e9f62d7e97b6a67,2016-09,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Unable to prosecute suspect
cebad424c535ec063703970c70f322e6ee10480924b6556094ad71ce8d26c4a5,2016-09,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Unable to prosecute suspect
4a3b2f25d05b94432c7a80a7f476cea925a5d576aa7251c7e69deb65ecdf448b,2016-09,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
9d6d4840c1e0cbffffb9168c3d6fd7f93a4f0341b37ad243258d8c2528cfb309,2016-09,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
08c3d269cf6fd0e03f370aadcf94e5a625c92f0be2898a04756a76d26d75c4ec,2016-09,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Suspect charged
6b6d62bb1990411f4d84f4dcf8089b2c4439149c2668fff849c2eff6c8a9032e,2016-09,North Wales Police,North Wales Police,-3.833598,53.324194,On or near NEW STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
08a9484d1dd03fd1bcbfd047bad014c8cb56f1bfad8e57c8d5836b7d71c8e531,2016-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged as part of another case
d8e2fd028edd0f79f5375d340182adf4f0c6610e6ce4bdcafa00ef31205ef221,2016-09,North Wales Police,North Wales Police,-3.422390,53.326984,On or near LON CYNAN,W01000221,Denbighshire 003B,Suspect charged
9a92325af64e263e1c36598d5053f16ed64bccbb4aa9b0fd293e99761f5f8083,2016-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
b3fc549ff8aa6da97db03205efd8b983f4b5ae86fa0e7eec9092b2b0cb6b9610,2016-09,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
bccb962525b2841e960920d6042d8fcffeea58af1354cfa78e1e6957c522fb66,2016-09,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender given a caution
6218b78640543cb0f1feb1dcc7cb1249233793bae833253d2f04fff818a90fc8,2016-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
4d6a86ab8d6dbc8f006d1c82983508815adb7174224ff65681cee7c62e2564e5,2016-09,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
580702020fb3cde40007777dabad4489d1efd9c0ac210396f7a641631376f836,2016-09,North Wales Police,North Wales Police,-2.985633,53.069320,On or near FFORDD LERRY,W01000387,Wrexham 008D,Unable to prosecute suspect
5b37bfbe5354576011ad0a7fbc85f69f406f1fa1f0ec6aacc6a96b3ba82cab03,2016-09,North Wales Police,North Wales Police,-3.399058,53.335305,On or near QUEENSWAY,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
fcf46060a8285dcc2f1c848ddd9b583a89d1a489a091fcc6814d910435680bfa,2016-09,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
4e3424092fed7e5264f87eb57d8f541685789ecb74ca9d6d78c284040a2eaa76,2016-09,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Suspect charged
de257439f5c1b8077267fc4d46472b386fd82c63424efc04834a4ffe0b3f12de,2016-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
f44dcc06b5e35aaf1224339415960c4e0cef27fce34d8943001b7caf3ecc68d6,2016-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
1969dbb757f09e7d83893f39a70392ed1d8e0028c59ae18a5a200e2717914dcd,2016-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
1969dbb757f09e7d83893f39a70392ed1d8e0028c59ae18a5a200e2717914dcd,2016-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Suspect charged
02f3eae88c8c195661a625e93b496b33b5a798e4cc110b41e7110d36702ea334,2016-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
02f3eae88c8c195661a625e93b496b33b5a798e4cc110b41e7110d36702ea334,2016-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
02f3eae88c8c195661a625e93b496b33b5a798e4cc110b41e7110d36702ea334,2016-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
02f3eae88c8c195661a625e93b496b33b5a798e4cc110b41e7110d36702ea334,2016-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
dfb90e9fad9d6e7b630eadf75b659dafa48a214d8232f86debe65ca5b8e388f0,2016-09,North Wales Police,North Wales Police,-3.458703,53.292403,On or near FFORDD MORRIS,W01000224,Denbighshire 009C,Offender given a drugs possession warning
962cbf1253b81a3b9ab6e3652013a1a29812f0263a15240ad1d8609adcab40b5,2016-09,North Wales Police,North Wales Police,-3.458703,53.292403,On or near FFORDD MORRIS,W01000224,Denbighshire 009C,Offender given a drugs possession warning
62bec434c40131a03e854cfd45b9a8f15782efd522f0c0a6fdfeef98c0a4fcc5,2016-09,North Wales Police,North Wales Police,-2.970474,53.052275,On or near ROSE GROVE,W01000352,Wrexham 010A,Suspect charged
5f3aabc0a05d749b7b0247aa850fa85601b6342ed8a627e982911036047ec422,2016-09,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Offender given a caution
7e1cc37a1042f1fe667c156c5bc9d2c865d7720e2b05a2b48c97f1a828a3f601,2016-09,North Wales Police,North Wales Police,-3.323952,53.121709,On or near LON GWERNYDD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
a252ebb65464e621151294821e3dbc6917a2379ffcfcd3e9dc61a14d52a85fd7,2016-09,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
351069915d87f8e85f44e6efa6b01516be1b986d7d99405bb437342622c1f2f1,2016-09,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Suspect charged
1b65b8c63b2cd98c60e38a76dc87bf494943759a2c433276551a376380267a99,2016-09,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Suspect charged
6bd1cb3ef34924afb132ba1a7a453ae19af77f02dc92d65ecec4aceb33a85bdd,2016-09,North Wales Police,North Wales Police,-3.082316,53.179895,On or near BROOKHILL WAY,W01000265,Flintshire 012B,Investigation complete; no suspect identified
7568580fb060b1d819214b88c6628ce4fb9d22d195ea9a5603e40931310331c4,2016-09,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
a3c1db3761981891eb3be27b2dc4ec9f27a908895676c9c6741fa19243a2e22b,2016-09,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
