Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7b76315c4f450ffe1ab66186bb7b5a9e8d773cfc73b686a2c59544cee40e47,2016-09,Surrey Police,Surrey Police,0.023988,51.295740,On or near WHITEWOOD COTTAGES,E01032571,Tandridge 012D,Investigation complete; no suspect identified
c3dab7a1da5dbd123e2faafedcef993a9f0cea892fe7cba8c65bd315106f83e4,2016-09,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
f01d2373f27cf6b00874a4ee3f3b44ac43d9c9991a7609c1a0c52d622c503c46,2016-09,Surrey Police,Surrey Police,-0.568532,51.235691,On or near Parking Area,E01030455,Guildford 013E,Unable to prosecute suspect
03651560894950d86d63a63c5be2b94c778643a10fa1ffa628318e721bd7e008,2016-09,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Investigation complete; no suspect identified
3ae204016ab65a606b4e02f38026a5820e899d070b08e5a6459997f39d6e8c89,2016-09,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Formal action is not in the public interest
b038b2732ecfd881c65aac1876ccaef637de71c4b5fd90151b34f36ba452eabe,2016-09,Surrey Police,Surrey Police,-0.163562,51.193840,On or near BONEHURST ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
e0c2b150af0e0652abef699409091cd430afe7949656640314d22090433d8594,2016-09,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
48955ad123ddf7d1f822de9ee330774ba69762848a373d3355cef7f0421ad294,2016-09,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Suspect charged
550a8cf790d6fe22397dc2c301be091af87b5d3ddd57601ce6444d73aae02c65,2016-09,Surrey Police,Surrey Police,-0.410101,51.388524,On or near COTTIMORE LANE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
55d26fcdbf6af6c68d17f2707eb2eae754d2db0c5baf855f118d063ef0324b2c,2016-09,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
69ce4018891d14591af15d3296989d56a42ed11b2ea13597c7dd1a0a8dd66adc,2016-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
36bacaf518b6a2d32a4df0aa09a66e2fb6cc8da3bbdef9f85ec21d20c8ef691a,2016-09,Surrey Police,Surrey Police,-0.140448,51.262082,On or near HUDDLESTON CRESCENT,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
41240f1f9994a89ce3039008c140701c0cba4b226dc2dde9f8eb7264fd7f46da,2016-09,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
f3e43b1a9f62afe0c7833abfb0df10257c0e4a06b3b29e36fa40c1a19496876a,2016-09,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Investigation complete; no suspect identified
2bfd1578c9ac88c9aa8d760fc2a646010680b3ec77dbf90f6be15b9aca2f501e,2016-09,Surrey Police,Surrey Police,-0.567612,51.307250,On or near EGLEY ROAD,E01030992,Woking 010B,Unable to prosecute suspect
f600a8ef07765d6911fbb73bd2a96b557b40b4f294c1bf1c3495af8ebccf9b6e,2016-09,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Local resolution
ba669a9f7b1aca98e17ba8155e9c1b9d868920c187c81a8ecca46be865af386e,2016-09,Surrey Police,Surrey Police,-0.591190,51.327211,On or near LITTLEWICK ROAD,E01030951,Woking 005A,Investigation complete; no suspect identified
69ce4018891d14591af15d3296989d56a42ed11b2ea13597c7dd1a0a8dd66adc,2016-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
d59b73da3e9ff4f5a88cd1d21528f3969e8a15423aafa3ebcca5a78f9544b7f6,2016-09,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
ce1ee9c6e8313d0ad6f46165167a0c83dfe4059148919d69103f3a02f7790323,2016-09,Surrey Police,Surrey Police,-0.732002,51.242962,On or near THE GARTH,E01030424,Guildford 010A,Unable to prosecute suspect
af87cd4585a537effc003ce16c78ead8c4111c967c1545fbb1a209bdaee6025c,2016-09,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
8c00a7e787f7b1f6a3485147ccde3b99457117557ca44d2b118c5da09591738d,2016-09,Surrey Police,Surrey Police,-0.551321,51.302482,On or near TRENTHAM CRESCENT,E01030973,Woking 011C,Suspect charged
dc225a5ae454e7353be6897db9b27e5f58372997c891d4e3961f7fd2a258eb32,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given penalty notice
79e62551685c63bf86bec68d07245d9faf2a7825ae82bd786699914e2cd8f1be,2016-09,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
fd7007eff3197d54eb4aa8172ccfe5235d76bf99f87285fea07a2065089e3f3f,2016-09,Surrey Police,Surrey Police,-0.434193,51.424179,On or near STAVELEY ROAD,E01030700,Spelthorne 006D,Unable to prosecute suspect
fc5baae3447730a60400e3493cdc41e8cef72eab5c9beaabb8f76a9ada2ae6a6,2016-09,Surrey Police,Surrey Police,-0.415089,51.413033,On or near Sports/Recreation Area,E01030754,Spelthorne 010B,Unable to prosecute suspect
04fde649531db8cfd1260d792f4fa96f81be71fe86d5688e5c3ce9aad439443d,2016-09,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Unable to prosecute suspect
3976694325be5088029487a074e6af44db1862fbfaca8f0ed3d2c3c593d594eb,2016-09,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Unable to prosecute suspect
d2317fb890821d72f47c7dfa6bae7fd02b63ad3848568a57555ddc390bede654,2016-09,Surrey Police,Surrey Police,-0.407510,51.390701,On or near ORCHARD CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
82d2317b8727da8910e8afdb777ffb67989fe20e9539c9c4253e8393e078d5be,2016-09,Surrey Police,Surrey Police,-0.050141,51.308626,On or near BOND ROAD,E01030854,Tandridge 012C,Local resolution
44a6b6584910ed7ccb73a4ee9f02ea129b74cb645c243d1545c6c307ee089a7c,2016-09,Surrey Police,Surrey Police,-0.407510,51.390701,On or near ORCHARD CLOSE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
12c897193ad2baba1cc28a39f0755ce6f97c4637cfc9b5c4ffbe869f87ab686e,2016-09,Surrey Police,Surrey Police,-0.759754,51.331275,On or near AVENUE SUCY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
43f254e2dce39e6b15b106adfe48468d4c5171bab686c66d402f3895b319d87b,2016-09,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
d55c930501f8c71ed78368cdd07f977b762307f2c96404c6311fe1fb801e79e1,2016-09,Surrey Police,Surrey Police,-0.528263,51.425002,On or near STEPHEN CLOSE,E01030688,Runnymede 003F,Unable to prosecute suspect
38c1e1341d7a42e0e09ac6d242afd2b61902d915290fde997cbb41916481a8d2,2016-09,Surrey Police,Surrey Police,-0.007891,51.176850,On or near Parking Area,E01030835,Tandridge 010E,Unable to prosecute suspect
287f9e3ed49136cf81416143398932d32dc6292f6e7adba4f1ccf9d2c4c9bcdb,2016-09,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Local resolution
45a9ec5bc5a1801731bd34507e57dcf6b7a95c6f7630b7597ee14e66342e0456,2016-09,Surrey Police,Surrey Police,-0.644693,51.339532,On or near FENNSCOMBE COURT,E01030808,Surrey Heath 006E,Unable to prosecute suspect
919e39a444f35694256fc53019a9c5cf01f1ac749b13e6ed09530f5950d9ba6f,2016-09,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
4f086933b1944c4470894820a8fcf38d875326b5fa2d5b56dc56f5f3579b4013,2016-09,Surrey Police,Surrey Police,-0.409815,51.382243,On or near CRUTCHFIELD LANE,E01030368,Elmbridge 008E,Unable to prosecute suspect
4307a8ad97ee083929851873a7ceda1f08bae1e814a587b6b4863f2a76b7075f,2016-09,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
cc1cba4329d43e39b27aff6fc7535dc3e940c61c2a24bb16b2d8debddfd76799,2016-09,Surrey Police,Surrey Police,-0.581493,51.426513,On or near ASHWOOD ROAD,E01030676,Runnymede 002F,Investigation complete; no suspect identified
8b45350eda7f618903d193d78ba0e6a7b2628ce2d9ed8a0aacd61225cd30946f,2016-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Offender given a drugs possession warning
e68a51e2eab30ba48a2b146532da32802f1f988cedc82c5c9d57e1aea1f6792d,2016-09,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Unable to prosecute suspect
361096f8b9ba79fe7f132de3c2647740ee8e8bb68666487bf41c1d5f4c3eda75,2016-09,Surrey Police,Surrey Police,-0.460330,51.402287,On or near WOOD ROAD,E01030723,Spelthorne 012C,Unable to prosecute suspect
d2bf5677ebd168db857957ee0d6556c1998b0d8fab2da5a4664817ccca533cef,2016-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
0e7315a4bd4a649e72480e527d20f68157a1caa5a0b5156d6bcf1ed8ee9808a1,2016-09,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Unable to prosecute suspect
9f57f407ffe1b3f464700e84e36afffe137bac1429dec12238c60902ba22a668,2016-09,Surrey Police,Surrey Police,-0.452958,51.425184,On or near DENMAN DRIVE,E01030705,Spelthorne 005E,Unable to prosecute suspect
e84e3f5a9169a5669d4fbcae731350321cf18119bd88d522f5cf6d3e07f5c182,2016-09,Surrey Police,Surrey Police,-0.790986,51.202968,On or near SWINGATE ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
5fee042de0357ca5af273a765bb4bd896c880ef038e6f62cf672cd5ecb82fa1c,2016-09,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Investigation complete; no suspect identified
0018070c873c30e846ea07a3f0da2b50936a258aebe11a2436755166b5a6500b,2016-09,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
080661024aa20a9888ba3c87d4058dbe61b31c1a82e59f3271fe59f93614ad1c,2016-09,Surrey Police,Surrey Police,-0.255781,51.373838,On or near DELTA ROAD,E01030386,Epsom and Ewell 001A,Investigation complete; no suspect identified
115233a208acc95448224695caf80745d7dd8c96df6dcd0008d8b40b8688757a,2016-09,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
3449395ddd937444e9e82d784fe4bbaf1b2a6c085ae811035ea6f51f8549e708,2016-09,Surrey Police,Surrey Police,-0.358688,51.288501,On or near MAPLEHURST,E01030541,Mole Valley 005C,Unable to prosecute suspect
457c409ffe9324ab90716478cd0878e0f94724bea6b08f08e4cecd653a708aac,2016-09,Surrey Police,Surrey Police,-0.207208,51.318888,On or near GARRATTS LANE,E01030559,Reigate and Banstead 002A,Unable to prosecute suspect
c1cc42189fda880a6fee9d23bbf179a51398e7feddbd7e640721fe2f17d3b81d,2016-09,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
bb210d5f639b893a388760c6a8fd0be2d3e6594f3ea4b3082b3e17db7f9d2582,2016-09,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
334380824fe831f1cbff3ccb5874aee10d4fdc1748538c21f2787feeb37a0678,2016-09,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
1810490a0cb1d46c708026a924fde6c2643990c00b4738118fd5d8195b5dc6c4,2016-09,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Unable to prosecute suspect
65a7aca26d26e8471230cbb6066a9338bf472f9142128d8fb5f4702e2dd197ff,2016-09,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Unable to prosecute suspect
7c7c1a166f1708c3756c6e0a5e44ff7ac8482d274253d32596317d50dd24a4d2,2016-09,Surrey Police,Surrey Police,-0.498409,51.421728,On or near BADEN CLOSE,E01030726,Spelthorne 009A,Unable to prosecute suspect
086de3331d2fd7f88f26a33a756a3fd7dbecbfa72666035c6a6d44259eabbc20,2016-09,Surrey Police,Surrey Police,-0.559732,51.294996,On or near BONNERS CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
57abc2ab3b4be49122ff8158cf947b9844606d83798899f9246184a1322861c8,2016-09,Surrey Police,Surrey Police,-0.169113,51.178729,On or near SOUTHLANDS AVENUE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
8d9aeeb5e79124bc39cb3ca900370076ddf5ae90731dbbbf4d13df024b9f9b50,2016-09,Surrey Police,Surrey Police,-0.578229,51.235260,On or near Pedestrian Subway,E01030449,Guildford 016B,Local resolution
76fe0951aa12327d0bea8ca0b9da95874bc361380182ef56ec157c5582478ada,2016-09,Surrey Police,Surrey Police,-0.155487,51.284191,On or near LONDON ROAD NORTH,E01030567,Reigate and Banstead 004C,Formal action is not in the public interest
176430c9d3372722c88d058be3b864db714163d3fe588ea823770662479ba8ed,2016-09,Surrey Police,Surrey Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
13fd8e5919a52bca522b1e67dfb22bbe9dc5cb7ccf2d5f6954ad65f6208a4a8c,2016-09,Surrey Police,Surrey Police,-0.431284,51.420067,On or near CEDAR WAY,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
cfc2bec71fde65b3679b564d1f3b93a20ab4dd1af7324952ce27e446f6c641cb,2016-09,Surrey Police,Surrey Police,0.039361,51.250004,On or near STONELEIGH ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
f2a030f3737170305000b93647e0111fafebe3943c2238d7920508dd6601101e,2016-09,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
dbaba19ad08217a51b4d89b873df8a0a6d0e52dd0342f3716ee3f1a7994e0a4a,2016-09,Surrey Police,Surrey Police,-0.124119,51.257937,On or near BLETCHINGLEY ROAD,E01030815,Tandridge 008D,Unable to prosecute suspect
598355f5d255081b72b250729aabcdc8018890bb4745f2ac6fa88be6de6f513c,2016-09,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Suspect charged
827c541a0f88d6f56fe14181eaba4afae46b284b69367403e33f2bcf310a63d4,2016-09,Surrey Police,Surrey Police,-0.454681,51.388608,On or near CEMETERY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
90fe7c08f6727a832c56774c603b7af2e7f998291b1461f27005a040a5205f7a,2016-09,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Investigation complete; no suspect identified
dbafe58ef37789a804667dea1ecbcbbe3ac1485c36a937fde19422750b7dd3a9,2016-09,Surrey Police,Surrey Police,-0.561584,51.229275,On or near WARWICK'S BENCH LANE,E01030456,Guildford 016D,Investigation complete; no suspect identified
85e06b1eca2cd685e29d8b8d9cc7b8a6ac23c3c05e5d5d3574e4ce3345e9e6df,2016-09,Surrey Police,Surrey Police,-0.335877,51.300634,On or near RANDALLS WAY,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
1d6b96eada23d350f45531055b176a64b3e268e18a06edd92cea778d25e5c0db,2016-09,Surrey Police,Surrey Police,-0.700850,51.096025,On or near GRAYS CLOSE,E01030932,Waverley 016C,Offender given a caution
f7d518bcf965aa8392ee85bab54f427867a8e55886c7cd11967a4cad303f2ce7,2016-09,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Unable to prosecute suspect
7e64e86d9cb96b922225ee60a955fc478909d84639eb0b5e75c562eda1eaa07e,2016-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
94f990809f5784eadb5bf8fb14deb7e4238b26c581c2aedc0a8864de42a1a675,2016-09,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Suspect charged
f71a754246d3e7b3bc7121ba609eb11374112f62b3d1ad23630659ef4e885c81,2016-09,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
c926cbd524bea926a0fb26b7a0da04c1e80b82f79c895a5c667928abb0a0699c,2016-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
d9da4868fa9027a881acd9c25953df6cf6e8efb5df14fb6575d1f6cc2c475d11,2016-09,Surrey Police,Surrey Police,-0.419015,51.422195,On or near CHANTRY CLOSE,E01030751,Spelthorne 008D,Unable to prosecute suspect
a4589486bb62fe675a76e7b327805fb54f52edcc392a885373988fae146b1102,2016-09,Surrey Police,Surrey Police,-0.444571,51.391765,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Unable to prosecute suspect
91f674cd78662737689285dd6ee500c6b82d424674d2ab4ea09e575fd567e25d,2016-09,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
88a87f4c75296d090fe3e61c5b38f516dcd37d2ea9ef068648189d14fd32b5aa,2016-09,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Suspect charged
7f23945dce2847a2e154ce4b52d2f3993c7f78920ba0f863b5aaea7d8ddd6911,2016-09,Surrey Police,Surrey Police,-0.075623,51.281511,On or near Theatre/Concert Hall,E01030829,Tandridge 004B,Investigation complete; no suspect identified
c575739ff069a5fdb263f54da521c939d91998fa5e25bddffab5f9b9b4305306,2016-09,Surrey Police,Surrey Police,-0.512785,51.391365,On or near FRITHWALD ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
d88cef3145672162833c8e90dc86540eccb35e2a69f37945ad23f570534a5711,2016-09,Surrey Police,Surrey Police,-0.386312,51.332185,On or near EATON PARK,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
135c87296a854ff6821c1e743b7432200e728641b7e6bfc9f5c5f83f4acd83c3,2016-09,Surrey Police,Surrey Police,-0.032822,51.316367,On or near PARKSIDE MEWS,E01030852,Tandridge 012A,Unable to prosecute suspect
d5b273fbab92624549ee75bb8abcca565e62d9a26615355a04babb57bd7bc630,2016-09,Surrey Police,Surrey Police,-0.579359,51.218080,On or near Parking Area,E01030478,Guildford 017C,Investigation complete; no suspect identified
b4efe500b3e9c8280db6536eabb8ea95aed5e5c078662b0efd86909a7689b768,2016-09,Surrey Police,Surrey Police,-0.665444,51.110545,On or near PRESTWICK LANE,E01030869,Waverley 015D,Investigation complete; no suspect identified
eb2498a2213bef7ecf17d8932b4169a1a54529538d9f68ee9ba9223f8bb16985,2016-09,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
82b9740b97184c11276eab26bc3edada7085c216ee6ccd20219508177ee5570c,2016-09,Surrey Police,Surrey Police,-0.775841,51.232170,On or near WENTWORTH CLOSE,E01030902,Waverley 001B,Investigation complete; no suspect identified
f85992c00d92fe98ea540f13426e50d1c18cfe134e42030e89e60edda828834c,2016-09,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Local resolution
11481e23e171d6903361dbdd56888853e8f87a8a5bcc55503781ece25ee2171f,2016-09,Surrey Police,Surrey Police,-0.510141,51.104866,On or near Petrol Station,E01030862,Waverley 015A,Unable to prosecute suspect
6405477b28d5033678795df08258cc5333cb71d16326c21a84486fd5384c3c6e,2016-09,Surrey Police,Surrey Police,0.020944,51.219837,On or near STAFFHURST WOOD ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
4641c44b6275a1d783a7995085e829f7eea1ecd174b8d2d8452c45c3e041cb13,2016-09,Surrey Police,Surrey Police,-0.481902,51.369045,On or near JUBILEE CRESCENT,E01030647,Runnymede 007A,Investigation complete; no suspect identified
8b0807c407244b15734546d565275a0e3ac5bce3850922ba767a60a73cb56de4,2016-09,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
ff4408ed750d054b304287eae65e6cafb4d52f80cc86612df2e409df4bfa3a6d,2016-09,Surrey Police,Surrey Police,-0.228381,51.306072,On or near CHETWODE ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
bbaafe3c918df28715783d217511dbdc9c07c4b1869956e64c089041d488a087,2016-09,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
4ea10f731838a624bf483e7b68a44ee217aef8a0f534702a9171e9058df72422,2016-09,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
ca645752c3b369e03b694222429c55cf3517561cf61910186b84ef1f05602d3c,2016-09,Surrey Police,Surrey Police,-0.505474,51.350599,On or near THE AVENUE,E01030696,Runnymede 010G,Unable to prosecute suspect
94a105824eeaee0916567d2c36bbb54e03c8a2c7083e2441d34fc31ba94f5fcd,2016-09,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
0c4f61e66068c549f1de6e53aa4536222c2672fc2e8bf7861459e32c9d0365dc,2016-09,Surrey Police,Surrey Police,-0.607121,51.320604,On or near CHOIR GREEN,E01030975,Woking 007B,Unable to prosecute suspect
1495262ac0920f9ede5ca3e07563360eeabe437e6083857b5d9363626556db6d,2016-09,Surrey Police,Surrey Police,-0.117886,51.175389,On or near CAREY'S WOOD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
e40a99540e66533af97b0003935165afca902be5c2722692063cab37797db4be,2016-09,Surrey Police,Surrey Police,-0.322096,51.217076,On or near Pedestrian Subway,E01030545,Mole Valley 011B,Unable to prosecute suspect
a87d180cb8ec020d2841b189cd42828cdef4bbf8eabe0dc8026629f0e7dc2b80,2016-09,Surrey Police,Surrey Police,-0.475332,51.337190,On or near MOWBRAY AVENUE,E01030948,Woking 001C,Investigation complete; no suspect identified
48d03154421b2935926d933a8d0a8e623ab0a3dcdd74de46f5cddb6a6ba2cb91,2016-09,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
a5d32920913da1a853be34aa5c39bab4f7fd039900f4aebd88054f8c82a33333,2016-09,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Suspect charged
f02a3d84abfd7e1b03b0040f20c73df59cb2eb2e61532847100d95bc01ba7f6f,2016-09,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Offender given a caution
c09813155a2c2bbc3d45b212e90dee8ba84493425340631bc328c1187737dfa0,2016-09,Surrey Police,Surrey Police,-0.539973,51.316540,On or near SYLVAN CLOSE,E01030990,Woking 006C,Suspect charged
988450ae8f4c9246f334b7aab6351d8c615f2dd2486a6929e79c0aae38af56aa,2016-09,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Local resolution
28a0355a1b0406ea6e5aabaf83e420471071a8aa5273be68bae7f810a09c3eef,2016-09,Surrey Police,Surrey Police,-0.687205,51.359062,On or near MANOR WAY,E01030759,Surrey Heath 002C,Unable to prosecute suspect
bed7c80bc0cb8c8764d4a407e69256e5647e49ef78e2e57924e2d94fad9f6068,2016-09,Surrey Police,Surrey Police,-0.410556,51.372883,On or near FISHER CLOSE,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
71068cdd3659f5492319c62a6b47e46d1f959533d636921ecc4e6a7f4bac6c7e,2016-09,Surrey Police,Surrey Police,-0.149179,51.257032,On or near SOUTHCOTE ROAD,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
a5c349cab0e6888ca91bddfe46e8568db059061542683dae156e41a6a9ad4059,2016-09,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
7dccdc68548ee5765c3be0497956a57216bc97e538eba7106a588989878e8767,2016-09,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Local resolution
64e2a66b7fc4f48435fea4be922517e475707056ea36168a18da0a623cc22dd8,2016-09,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
89fa7b209370d7ff2cfe50df4868f86959dd90dfe4d8772eb77a497192dbc798,2016-09,Surrey Police,Surrey Police,-0.676109,51.263107,On or near PIRBRIGHT ROAD,E01030466,Guildford 002B,Unable to prosecute suspect
e10ad684e96128074621fa7450810c792c990bd9fc94679b3c1bc2e3de5ad411,2016-09,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
fb1131f995457ce0fc9fef2da45da277d5266773a982029648d1aab65ddf7567,2016-09,Surrey Police,Surrey Police,-0.389347,51.327505,On or near BROOKFIELD PLACE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
b59be9cb42d065dfb1d660e8017f7b2a4e54cbceb3b46aebf1bdf5c4b4cafa18,2016-09,Surrey Police,Surrey Police,-0.038120,51.189025,On or near RAY LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
852c541837b94e78b6a263c3f7b32a21509603610af895c8925d482e6d4b3b29,2016-09,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
634d3eadf49ee572b39aa4d88d8b3b3b0bb160f4fc0efaf0d7d5dcdbfa92bbd6,2016-09,Surrey Police,Surrey Police,-0.368231,51.316242,On or near WOODLANDS LANE,E01030343,Elmbridge 018C,Unable to prosecute suspect
