Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01274b233bedcadec7e2f039708f542156d08dd62923fe61ea7dbe84b4d09c53,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.716550,53.372207,On or near BRIERLEY TERRACE,E01012412,Halton 003C,Investigation complete; no suspect identified
45db10282619c7e6bd92baec3ce90035e1182980f6bd2f66b7b8b03ca9ef9f70,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.923964,53.285134,On or near OVERPOOL ROAD,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
189965475e4e77b144e6b902e26b672d9f7ca9c1918f8c1e71db1bd1ad0768ee,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.518656,53.061936,On or near JUBILEE TERRACE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
055f63e360d0c4d9c344d15e33336667d634bc5c0c76169a7092c50d7697fafd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.474887,53.092798,On or near OLD GORSE CLOSE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
e3dbcbbc991206e22c4c86472e1f20faea16b3250dbac43fcf8dbbf2407b3301,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.920449,53.287004,On or near ROSSMORE ROAD EAST,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
d5be84523a17717e0d831df54f6908916981114b45aa6ca000a5cf6d38b6d06c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.917829,53.290045,On or near ATLAS WAY,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
5179dc9b03fe223218983ca3914f622172330ca97465e06054958d4429ac05ce,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Local resolution
dd33091657b680d0cb2cc931648e7432341201f2dd2a348c0e01f9e79bc50846,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near DARLEY CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
15de2dc5db7dc218f0b72c48b1be6946abdfccef36b7ff52e1957a24cb077158,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
dea1021637ed2e7b0d709930b8d68242ceed9139b7e4cb31b2fb615503ddffce,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
0303f2e9b1ec0ebd09d6a3cec99d851a2425ab2aee5e63d2f97d086e8bc54973,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.735064,53.321424,On or near HAMLIN CLOSE,E01012416,Halton 012A,Unable to prosecute suspect
51abc05a4cfb5d3dcab6cfeef10b92f28c98de07b2dfb4cded51368228bdb9fa,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
99e5eaa8b4742985e8a0038b8f2b22af9698e7fb1aa623ccc1b0e20ac3ae2373,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.882276,53.215767,On or near RUSHTON DRIVE,E01018379,Cheshire West and Chester 027D,Investigation complete; no suspect identified
bdf1d44b17ff4dedeb21cffcec8d6d3df09d498da2caad489d7ae2bd433fb739,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.362185,53.306870,On or near LOWE DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
b0780952311dab6387aa775ec313ac8e22a263b0d55cd790ab3cf5b229885a3a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
1c2018d9dc4d126f6aad57be49414fb7b57478c6417918d995d19b0b99be3dab,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
1ea04b5cbee6bea1de83b20ea7c16fe1f1dae4456bb54333e858aaa3edc4a2d1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.224906,53.324925,On or near LAND LANE,E01018600,Cheshire East 006A,Unable to prosecute suspect
cc9a9100927d9532953f9affb4ff17b98ec7c99fab78dad224b2958c8b4968b4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
b790270964f4bab2b506b1c9aae3bc038920ff48c3d10ece829e41af90fa8113,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.451994,53.111252,On or near Supermarket,E01018459,Cheshire East 036A,Offender given a caution
e456f6a6fb994774f739fd906468587e12c69d99b6a23919c53ae16f6036fa19,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
4ea3079f3f4aa72b28507ad3e906b3d168511278fd8e20698e37fb4e264cb961,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Unable to prosecute suspect
31e5ccb592e45c08823708d4cf8a972f556bfd1be159b07951a6058cb27af9c3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Unable to prosecute suspect
850d6b7e10788b973da78769fe1f251fc3b3b8f98518acc395be744aab0e03a7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
94cced13be4aadb8cc514c3f2d1045d983147c3240f6f0fe382dbe68fe296bc6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
ef503abcf09bddd82ef19e3a56aa7baade937aeda1185365c0402712f2a5b0e1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
2a4d378c5b3746558cfc46930c616bdc369d40bdd9ffa59d262b1fb7a1ff982e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near CURZON CLOSE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
b985aaa62bde15bb74c35919dcd4c86bf9c727618f05344f9c0d077529adf127,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.733885,53.377774,On or near VICTORIA AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
5a178f93ffb8e38973462451a0fc62b3fd767a1cd94442b67152eec8628dfee5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.447318,53.183092,On or near MANOR CRESCENT,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
8f2e7a4f0b6380fc177eb9b28f7b21f6e9e38d943de1bbac80d6ee5bbac4661d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
8ac09f3f60edbfdddbc8ebea7cf5696af6613ed29b05b35859bfe1e2eb972920,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
3e59eb846cca5758bd8132e5484a8c7694f41520368ea6aa8741484b0b82b04d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Investigation complete; no suspect identified
ef7f7e3f2e90ff24624e45d783cf0446acc0999401b8f4f2252f777dddfc3dfc,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Suspect charged
c619d8802339fc89e4b7c9730a916cc20069b829be05306c159d771831282f5b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.665188,53.442392,On or near PENNY LANE,E01012469,Warrington 003C,Investigation complete; no suspect identified
09720fe841a2444c4ae57f947533fe64cc3dd0a205ba0389c9e4a708139d3a6d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Investigation complete; no suspect identified
7737dd7196294d3ebec439c230c351d0ce769dcb4d2db143a49447b55e2f66b0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.368594,53.146534,On or near PLATT AVENUE,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
34dddaf4c3a44ea5ecc5919e9af93d4a63e54bffa9d0ff553086fac7efabd63a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
b13709405ca56dbedaf421df51c38c7e6b6025f35df502e6ecb36832f6b386c0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.935259,53.153867,On or near LACHE LANE,E01018335,Cheshire West and Chester 046A,Suspect charged
b19a2f0facb07f7914364b9c61f95f3953eb66b59d0c992b80bb8fdc274c4086,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.758621,53.134314,On or near NEWTON LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
7e2eacf455eafa1e2f2ad57ef1e61481db268945543083c9329eec6051009664,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
f4ce9b869b023e6d998fe300b02c2b9eecde544d1ea4137f0166ea6ff39662c8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.657524,53.396457,On or near NORTH VIEW,E01012491,Warrington 015A,Investigation complete; no suspect identified
13d4346f811edbcfef5e12cdaa3a5d12d4ad015e760868dbe6c6259190f555d4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.494884,53.190500,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
c1c86025239dd555537480a2c0374b3c7bd12d0035fcc44f5b4cd62bba909405,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
a6672b72154f7cbb972ce506219ec1ee70e0be658a3aaf422f2a62e5f2a19358,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near OAK STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
b6b0b26aa293246a1b2790c4e422db3e12abfb9e88eae42255d3eab322dc54ac,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
fc509478afba7b925ff499492ea7a39b909bd21a7e46fad5d5f5b98f0affc4c4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Offender given a drugs possession warning
cb8f5175aeeb2bda8b566f65bd5edb8075b5fbd483ad681f4586855fea428ad8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.912897,53.209235,On or near PALGRAVE CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
9497d93c0116dee376f584277861b07ee80a1ff2c5e570fc660aa717b2671ccc,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Suspect charged
64b8aa587d0f6de69fae17b863988c0a4355f1309dee676def07dcd331e756d0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.700630,53.379358,On or near BARNESTON ROAD,E01012410,Halton 003B,Investigation complete; no suspect identified
6ed5d131092344f90868f6c516f0e8a9be13f5e3483c069e251e92bbd78d87e9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.936559,53.205320,On or near OAKFIELD ROAD,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
b0874bb8cf33c6191faf563079ff4aeeed2c5d29b40358b6fe109a3012a0195d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.518285,53.072050,On or near JAMES HALL STREET,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
ad72caf4d432c31ebd4c3ade849f39b1423e9c3bbec41d95ccb859996af3e6cd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.518285,53.072050,On or near JAMES HALL STREET,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
326a7898f2fe4b5199b204581817561ce87ad588e25b33a5ae1b3dcd0ebd1a4f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
43bb93092286345b2dc2feca61fdb599351e1bc627b8f8771331f35c11368427,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.517452,53.449613,On or near YORK AVENUE,E01012474,Warrington 002B,Investigation complete; no suspect identified
4f6346a5e27732c8f39ba93fe337e3cd5fbdb61e36c2d80ef05a274b9c1935b8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
7fa985a51940430fda668e3c5d4696f7c6072170a450653bba9e4fdec73e2c03,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near PIPIT LANE,E01012459,Warrington 005A,Unable to prosecute suspect
8bdad61f8cb319c81fd0fef429641fa3765e1e5022ca522748cabd4087556ea4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near WALTHALL STREET,E01018497,Cheshire East 039D,Suspect charged
84e2d8a973f1555c696e77e9f3e8edc28d09c7417cfa862b3d1fa3ccd66a2235,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.729895,53.384423,On or near ST LUKE'S CRESCENT,E01012393,Halton 001B,Investigation complete; no suspect identified
1c2ca46f6dee56a07267dc1294bd4ac8e2b276cd8346ebe4457d6c7e610d9ad3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.652321,53.430894,On or near SHERBOURNE WAY,E01012467,Warrington 003A,Investigation complete; no suspect identified
0e1ab759b8168e492cc575fc2ee730db3c025bc1e2e3f991d4c1fed3790aa78a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
64b5091c258564f7782a3041e076cfa0654d089719624e5942ac7e87490a211e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.522215,53.257171,On or near HOPE STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
af7cc8ad0404f7512f4b73fef31cd367e95aa319fc336740222f99e6015cc13a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.921295,53.203588,On or near SOUTH WAY,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
6013721997c5a144a63b28fb702655944a5b0c8f7f4fcdc788e578bcddacc4c8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
9f7545099e3ba4e5db28882f5156936f21d3c35357051622bdfd77414aa4a680,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.052189,53.281033,On or near SCHOOL LANE,E01018518,Cheshire West and Chester 004A,Local resolution
b8991c871a18abbcfd33dfe8938289cd0154fbbf5129a41e6a24e87e135337b3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
826717c4a93c7201f1b46644af6c0226ed4826ca5325035f092a5824161ab0ab,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Unable to prosecute suspect
c25b38de68625ecf03c98f94b0e53c072dab0b673940389edb4e89b8bfaf42ae,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.639718,53.390450,On or near WORSBOROUGH AVENUE,E01012496,Warrington 016B,Unable to prosecute suspect
c7a87de76e0a55973c6e2e1ba1965e4ba187aee7922cb2534bfc9551c4f3808b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
cb901dad3c0cd934e00e5ed3f00eaa670d0233793abf09bd793097e9cb92b077,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.729748,53.380199,On or near CORNWALL ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
9fc69d538f6a3da3e6d412de5e9a3b9d990e2f5f351ea237efe8f519bef9bf02,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
a4d6af9c80dd0826f58bc2104cddb6d3e7327a456eadd34b302cfc9ec1a515d6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Investigation complete; no suspect identified
c5862ef75d650aef5fea37b2261a8f233509cc35f4ff4b6386f922773b34d305,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
50e5b21dff911ed1d13f5ebe9facd1f0f8cae51bf11eadda66e7ca8589d0c849,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.067454,On or near Parking Area,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
e11679932854cda9fb1ca1b8e81cd14fb9caaa73a080ef9d79fca15550611969,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.668549,53.158351,On or near Supermarket,E01018724,Cheshire West and Chester 045C,Suspect charged
7d36943e95a6f222edfb47692507f57f10121ee5d1084ea96526c01a577fc68c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.056809,53.286521,On or near LANDSEER AVENUE,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
dca5997d94ad041f7a26f8c04dd90faa542c9ca8bb1cf4af9d6ff797f5612300,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.728539,53.372791,On or near PARK AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
6114ea9d90a874e6ccf52e5411d04f97f897bd78403b24d343f7356e45a58177,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.096406,53.344649,On or near COPPICE ROAD,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
d26933b53bfe5a04d1bf2fdb55d60a52123010ddca3b4f21310192d9a934652c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Unable to prosecute suspect
db8490a11e3002ead3f910f2169d047f75e48b543b1e88b82c876a7042d653d8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.593716,53.432252,On or near ILEX AVENUE,E01012468,Warrington 003B,Unable to prosecute suspect
1108a91df54e2fa3e9510103f82909a3a77de8ddb120817c77dd1d91a0ee18ee,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.888597,53.197058,On or near SOMERSET STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f85c795d21c16ff44de4afba017b9e50d59631a7065e5adf9a9818e6a6f5a60d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
854dc27fe9866774386048268b21bff81f5cf1b0c4064207fdcf55f3835bfeff,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Suspect charged
0c76755260b6903e614a7d71fa218cff850264d352dbca45957d837c10ec5d0b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Suspect charged
a93db93d3011f5e6a15f923c92b09d124f7d33f191a272e4a0a99026731a616f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Unable to prosecute suspect
c2783c9848cba79976ebd3f3241ee2dbec3cba7585b4763dd904eaf55a744caa,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
85508a69d434c0ed3cba62d0dee4dba555b8780d60e5703e8012df2b29a536cb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Suspect charged
9ca7858c2bd1451463000a35c286da736dbc5fafe7e6c651c8a764414701d43a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
21d2a4b7974c257ca97888a2f4f3b7ad4c1d4d2cba139cfa64c56b357966ed53,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
be6170d5ddef0bf6467a38607e35aa1ebf16b9a0c6791b9e813f42f7c7482719,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.724476,53.371620,On or near ROUTLEDGE STREET,E01012370,Halton 007B,Unable to prosecute suspect
bf5be0fcd5383fbe353ce6c03620a9524782a0acf77432ff86d24af567482fe1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Suspect charged
7bb57880c3770638fd896c45df68a09bd121841a166684874e338648fdac8ed7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.250119,53.107659,On or near PORTLAND DRIVE,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
c892868032567cfd2a1a3608654b4f316f493bf89f8b8c2b0e4498ec72b53938,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
eec07976d9f9233c435012d899ef81bf1a7a98cde800df37c55a4efca3c57817,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
b7c77681f40033cef88968f5435bc28c0ac30ed376e0ac76cb27e004cf268cbd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-3.089016,53.301306,On or near NORTH PARADE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
30abe9886ac7946e2748e635b1002449beaccab4cb668cc00408d20e86f81544,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.500466,53.259835,On or near GREENALL ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
a0ab7da0f543601d8df7eeac7fe5826416a8b55fcd4a4bb9a583488a4b896cff,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
f9ff3158c3e821e1279b7cc800fdd83a5694ebd390f7509d36a0b24cd324ee48,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.701575,53.377402,On or near RONALDSHAY,E01012410,Halton 003B,Investigation complete; no suspect identified
848ae87ef927a13c33dc9eabf3050c1e1954684bdd41bb0828b4c16b18162daf,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.633319,53.400031,On or near KANSAS PLACE,E01012566,Warrington 010D,Investigation complete; no suspect identified
b26aaa23912896d5b0edc8c291229085c140677072fae668e439dab5293d4822,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
e310d2f726a172013a0c79528770d7c1b69fd6f7592c5bdf7e8074a011aa3913,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a35ab9b9bc492af30df585465d9eb318b3df93b807d9970b2dc0b141696a2a6e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.575832,53.415270,On or near GRASMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
357a2e922e728584a9e93a0b47c90bbbadaf89c136c8206bc7e7d8b6c7b44b72,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
aa458879accd2d14d50f3da2e941840f4d889d7ab1373531e60a952202ba16c2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.734397,53.400557,On or near WILMERE LANE,E01006898,St. Helens 022A,Unable to prosecute suspect
931400bf88b69461cc4200c56d9dbeeefaa9fec8096d1993d96780c86d2a1312,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
97187e6aeebf51b3493a2963ddf542f87d29fed4f42eb182ab428baa185dec60,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.690892,53.320115,On or near PALACE FIELDS AVENUE,E01012409,Halton 015C,Investigation complete; no suspect identified
201b6e97fe3a512a4fbb58843b37dc4ac78e06387f14223e0e7a1a48e4dcc560,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.898957,53.213529,On or near UPTON GRANGE,E01018377,Cheshire West and Chester 028F,Offender given a drugs possession warning
051a6266db881c30b8ed23e9ca10add44c9079c85bc84ea11ec3186188d8ca5f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.525771,53.425847,On or near WILSON STREET,E01012460,Warrington 004A,Investigation complete; no suspect identified
e09180bc3e6cf4c4bc8f96849f7c4d08925ca599c2d1dcb84a7f214cdd344d97,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
f7fb4b92f04cdb313b0cc817d33a27db31730b740be45460b2933de499b042d8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
04344da7f2d70ff671b8d636f57663013d4b4f6b5d51a8fa030987cdaa943db5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.647835,53.433840,On or near BAKEWELL ROAD,E01012467,Warrington 003A,Investigation complete; no suspect identified
e19f856012f8df6379ba38f1464b1929464a523370ced9d414aa1544e6b9e1b5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.925537,53.282255,On or near FARNDON ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
02e7c404577a1ef62543f3d0e4cdda55ff3ca83cc40e6db92fdab6b26a6af870,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.754235,53.370743,On or near LEWIS GROVE,E01012379,Halton 006B,Unable to prosecute suspect
867b4c3adb6df97d4a63d9d429f615a1d9aa47c80e5289893d5b510eb8618880,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.545640,53.192031,On or near DELAMERE STREET,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
fe65dbec818ec5069749d919b16fe0dd561e6dd9a11d3b111447007bb9cf24e9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
59d3b85c3f4e1b8cee9ece25ff3a1b2e759e1514222e85d35b9f12e44bbad357,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.875491,53.196643,On or near LIGHTFOOT STREET,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
