Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de3b02f4234a2631ff9ae64cd3d0f7134cdc0a0fe8b00b80dcca9746d37efee2,2016-09,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
2ab9255b24eb4b7db181ab1ca55ed60318bd6ea5a2335a23e2ba9e34f729a8f1,2016-09,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
e2b389203dbda7e124d8e6fca8f1a2c172fc6a3c4fbab1e2dba5a1e5d7e8ff0a,2016-09,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
b2b808268dee5c25ea5348e1a9d4bc14da8ccd6c2580f5b90e390f4f31e6dbec,2016-09,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Suspect charged
31e3e84222eb787326bcb5dc7c4f2507efd5ba14d59f2bbfe095ad76ff9f6b32,2016-09,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Suspect charged
b510d5460a3151b7b2afe30197c080b4a8247c0ee10ac8e3f7d6beef387f483b,2016-09,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
91366534732fceb96e76fa193379c7d1808625145988411f1ba9aba109da9d3c,2016-09,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
ed4974eef66ddb49adb490e8e54e2f69434fbc99fc1b762f19a6c8fb81c36dc3,2016-09,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
c2511b71c777186c69c05f68360c9fc5691e342694c6a9c4f31dad9137b27934,2016-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
415b8d51133bb261f6a926b3f0dbe22c26f42f5f65f82019185205d62b5eb6b7,2016-09,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near LAMMASCOTE ROAD,E01029725,Stafford 009D,Suspect charged
731c913b456d0c8ec070e73945f76468f79322e5d15226451b01534c7e1667db,2016-09,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Suspect charged
616c9e3a645c3500a5376c869933f31cffc13a9ea7a31e65c99583a5d295a942,2016-09,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Suspect charged
208566d42cf6d585c9340dfa4e9a6c087f3203d56b5ad1d2455ffc7204e2f728,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e361467c5131e2d63baa58d99b04c636573a4464e33a4309ba87e84218788447,2016-09,Staffordshire Police,Staffordshire Police,-2.020385,52.714324,On or near BROADWAY,E01029385,Cannock Chase 004B,Suspect charged
4e149b21ec44cdfec2912fd6d89275e917ae21d2bf819a63130c7b305df35e2f,2016-09,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
2fbbcc535adec4df4faaefc475f1a0d87e35ffcd51657bac03ed9d1295755f50,2016-09,Staffordshire Police,Staffordshire Police,-2.226753,52.916596,On or near LAWRENCE DRIVE,E01029749,Stafford 002E,Suspect charged
3c1474e97f7664a77623bbe714bb242e489a3980367b24ccb560466833600ade,2016-09,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Suspect charged
ac126cc322646a96fd94991adcb26764ae9b366a05fcb46643da89bf48f57e08,2016-09,Staffordshire Police,Staffordshire Police,-1.826508,52.681783,On or near FROG LANE,E01029526,Lichfield 004E,Suspect charged
3525eec806eb04f857c71c5049485d9244568507b87bc6abd59589b6b8505aa0,2016-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
7677cfe5104f0ae4e257100ce43243b89a213674505473ef7f8691854f04f9f9,2016-09,Staffordshire Police,Staffordshire Police,-1.827596,52.683312,On or near BREADMARKET STREET,E01029526,Lichfield 004E,Suspect charged
8c0d69eb27189a6a5cbfb60c37b7664896fe86dbeee7668f8d95fa1a529562a4,2016-09,Staffordshire Police,Staffordshire Police,-2.120984,52.814929,On or near FANCY WALK,E01029691,Stafford 010B,Suspect charged
dceab829a27f576116f5572bc0f3c825cffcd69e283b64b63cda751e14f1c193,2016-09,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Suspect charged
d219043b06ac7e5522baa1c759d7f238badf7b7c23f81582812e6dde1f4fb0f4,2016-09,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged
80f700e94da02dc179814c422641bd0602af3cb28399dd2ccbf10251189d31c4,2016-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
2fe53dec8bd2cf1d39055ed13cbc86c6ed56907ee57fc6668a554522b6b482cb,2016-09,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Suspect charged
46eafca35fdfa73af49608bd32731a02775513c95dc5f76a2b150ba665efaf16,2016-09,Staffordshire Police,Staffordshire Police,-1.650660,52.793190,On or near HARRISON CLOSE,E01029415,East Staffordshire 013C,Suspect charged
7906c813a30044c1712c87b013c2fbac0bd5985a828a3cbbce61dc832bd8b7f7,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0688ff4a218d3d1f9bbedd154ad9a3cf00f70267e288f1bc41abd26adc19a88a,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
18db9cdcb116d88e1a4423ce49e03ecb788d6d2bc112028bf3749fd48b237b58,2016-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
b60f8336c64632a30f66e7f7c3de228e0b3aac0303b62ef3c24d02c7f5413a6f,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
88c0b362c9c898788ded5e937d5b7ec2403122e5298fc7b6999971b4c3e097a1,2016-09,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Suspect charged
8e85cb0516a688d7baa6bdeff27aa09176a579d1f992a857fb4acf03eda15b13,2016-09,Staffordshire Police,Staffordshire Police,-1.645987,52.831831,On or near ROLLESTON ROAD,E01029466,East Staffordshire 004F,Suspect charged
7af9656107680f0b00090d87a7f47f561b461a281bbf326dd258102c951bc502,2016-09,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Suspect charged
b0f4fe105b7808a6cb5bc017fefec5412c9ab5eae89088bc9a26368d2bd983dd,2016-09,Staffordshire Police,Staffordshire Police,-2.115712,52.718314,On or near BOSCOMOOR CLOSE,E01029660,South Staffordshire 001F,Suspect charged
e87cd93e1f820b9c9df1204d8f1a19d72979c3decb1324e0e76c0d17f13e2848,2016-09,Staffordshire Police,Staffordshire Police,-1.628593,52.781059,On or near ROSLISTON ROAD SOUTH,E01029453,East Staffordshire 014E,Suspect charged
8e29a95d920e4ba56f3a18dc090b9dfeefd0ef8ac2df013749a44857e1f848cf,2016-09,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
6e8762d110c1086c2f5aed71bec7c1ac978b27556e8fd8a378d1a5689c2f3df9,2016-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Suspect charged
2f27442db6605b8e83bc1492c0c4ca90a419d851eebc6a24e2500b8cc190e8ad,2016-09,Staffordshire Police,Staffordshire Police,-2.046627,52.683051,On or near CARLISLE ROAD,E01029363,Cannock Chase 012E,Suspect charged
aebd68f4e9373dff0b2be9d1064710155547d522798ad2e773c120f358a53692,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ca29cbded5c2a270eb6caec979eaaddd5e93dd5b10812785d958d2f7464f6a51,2016-09,Staffordshire Police,Staffordshire Police,-1.625273,52.829358,On or near BEECH LANE,E01029428,East Staffordshire 008C,Suspect charged
e0bc146c757838001cd5ef51de3c592ff019681491ed65cdef5da7e8cddf2056,2016-09,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Suspect charged
db038da1aec0d8c758f25ecb61f500a01104c7a1016e359dd025a3243450d02c,2016-09,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Suspect charged
135634d08a6f8e53bf5b1601e4967e4814000fc56a53855dba10ee9e3f8f3c62,2016-09,Staffordshire Police,Staffordshire Police,-1.932712,52.760055,On or near FORGE ROAD,E01029404,Cannock Chase 002E,Suspect charged
db2899289cabc74b72e66c217580094557e2fc9552dc6df2983e62f259c0bf0e,2016-09,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Suspect charged
e8da4fd40a57dc509ad1ed7909c620103b8d4b21ed15d148284aa95d9cb12a9c,2016-09,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Suspect charged
b54b7b02e03c9364bd3f0b5b0bf9e27393dc61beab5e1324fb4925c0c9fc2062,2016-09,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Suspect charged
7471c56b66ed7af9fc71bbadeee5fe2f7dea2f3843fbc37ebb9a94d884313c6c,2016-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
430360ef8cb0bed8953f65387555abd245f2a9b89ef98d0f7a9133b60eb87858,2016-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Suspect charged
c38cb5f4e08425dc5f86d38ea72138db6938d71b9b3f97516bb858daafa73ac3,2016-09,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Suspect charged
f9eaf2793d47190bd49fe1fb40483567d1a2b34c91bd3ef27113387cff1b9adb,2016-09,Staffordshire Police,Staffordshire Police,-1.699101,52.628543,On or near LADY MEADOW CLOSE,E01029835,Tamworth 002A,Suspect charged
637ac238652b7333cdb08135b6ded3eb1c1ac9593bbb75933f9ab307e87a4809,2016-09,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Suspect charged
637ac238652b7333cdb08135b6ded3eb1c1ac9593bbb75933f9ab307e87a4809,2016-09,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Suspect charged
4fe783bb0d2382fd6bc2ab948b759cb2664fec2e56f36ac24b0621a7400d0f44,2016-09,Staffordshire Police,Staffordshire Police,-1.993771,52.703808,On or near Sports/Recreation Area,E01029391,Cannock Chase 009D,Suspect charged
ff0aa4d5dfd345562d653974f27ea2d709bb124359de8424dd6d3c6d50885da3,2016-09,Staffordshire Police,Staffordshire Police,-2.106035,52.714431,On or near WILLOW CLOSE,E01029657,South Staffordshire 001C,Suspect charged
612b89a68a907f31b210badfe0fa90dde625ce9e0e62a5b690cf0087029b3337,2016-09,Staffordshire Police,Staffordshire Police,-1.649402,52.608053,On or near WAINRIGG,E01029857,Tamworth 008C,Suspect charged
ff1ac7d6a7cf2b5717a88869ff6e3d46d2ec175afe19f7b117ed0ede1be034da,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
cb29dddd0df0046842cc1e3a41e071978eca3638d703e23beb8fbc7c4c9ac675,2016-09,Staffordshire Police,Staffordshire Police,-1.690569,52.621185,On or near PEELERS WAY,E01029838,Tamworth 005C,Suspect charged
1a3e5bab4c061df857b56f366043148d27f37ed64ca6adf3dda48dcd42afce02,2016-09,Staffordshire Police,Staffordshire Police,-1.716506,52.637512,On or near EXETER DRIVE,E01029836,Tamworth 002B,Suspect charged
c649a84869ae2a7cbe2bd5d98cdbf299015a5b895da760ffa93c916170924eb2,2016-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
c649a84869ae2a7cbe2bd5d98cdbf299015a5b895da760ffa93c916170924eb2,2016-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
2aed1dd60aec6fae24f6f54760d046e7db0548136d6552920c9122752913f598,2016-09,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Suspect charged
41ac4d36abac28876bbab79aadff0f1b3d76b4cd16074d52ec1f4a269e13344a,2016-09,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Suspect charged
b289d5943ff391e18cd9e5ab70128454996c0d2e110bbdea0d71141e8cd35603,2016-09,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Suspect charged
b289d5943ff391e18cd9e5ab70128454996c0d2e110bbdea0d71141e8cd35603,2016-09,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Suspect charged
0dcfd4af30415317b4f1629b9d382ef957315f9e3f1500ba0547642757b408ea,2016-09,Staffordshire Police,Staffordshire Police,-1.691137,52.649666,On or near LYNEHAM CLOSE,E01029852,Tamworth 001D,Suspect charged
4cc417cf981965e5018b5f81d35d846290a93b0d280dbfd0ab181e474d6f920d,2016-09,Staffordshire Police,Staffordshire Police,-1.727312,52.643893,On or near HELMINGHAM,E01029847,Tamworth 001B,Suspect charged
d593fb00d562671b840cbda2ae1b3d4483141600d3c47a0254ddadeeb716a693,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2c5f6be17dfb18230544be88231899328a6e5ec0a4151aef73c4d6d155d164e7,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7d41e3ab487e9846ed8a98c57cfbe2110558f4070e93f7dbb0eadefdefcf1056,2016-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
a0513dcc909e886d0a6609e9521165f87f349e9e1b7d542bec787fb44a6df3fa,2016-09,Staffordshire Police,Staffordshire Police,-1.665598,52.635672,On or near SANDOWN,E01029822,Tamworth 003C,Suspect charged
8311978c04fe16b97f491f65cb6c3f7ca6e3b14e4e7ee46de771a0593a86014c,2016-09,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Suspect charged
c8c2937aed76688ab6271732051ae39acad8dec6e91a683ba2ea6409ebffb01a,2016-09,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Suspect charged
b6cb7558eecda2e03251500df33d83c810488840624eafd3f7451c2e8c6ca16e,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
632a6ae63cc8dfd96a9cb1827f2123b338f05d128fc326aee79baa352c12b3ea,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
263d1e647a8b2148ae9ab557a84ef61ebaa3baeb90ecaccf582892d4443a5250,2016-09,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
397debdd3172f1a0d6616330854821412590b91b2425b9dbb67d5329e4a4aa38,2016-09,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near GREY FRIARS,E01029691,Stafford 010B,Suspect charged
a8ac3712f7a3bf41e03c9ecb8bc41b5efcc082019ff6c3a92da23d685b4c485e,2016-09,Staffordshire Police,Staffordshire Police,-2.120147,52.812781,On or near BACK BROWNING STREET,E01029701,Stafford 010E,Suspect charged
e8ebb03f3192d3f5c9b011b06c5cae5f9113bb37fc648231f58fccfa0fa4513f,2016-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
e864dacd097143676d84e3c6283fdbcaefbb72d286d593e690fbb0c4684c66a0,2016-09,Staffordshire Police,Staffordshire Police,-2.119393,52.813735,On or near ABBOTS WALK,E01029691,Stafford 010B,Suspect charged
04e26236d771b6498fd9c6397b7415a5718637a921d730d792a969ac6bc9697e,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
576ed06133222e00a3e91856dd22f642a4d5556dc7083b30bd11eed735148e54,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e336b4413afb8ee36e0cc8d3e3c460f91bf30e7210bb95ed12f965458b84bc47,2016-09,Staffordshire Police,Staffordshire Police,-2.079128,52.969464,On or near ADAMTHWAITE DRIVE,E01029702,Stafford 001A,Suspect charged
b7bcfa69a419d8a20173fb33b9968261cbf091a98cff923b3c20335c2f7ff1c6,2016-09,Staffordshire Police,Staffordshire Police,-1.602270,52.798216,On or near WEDGEWOOD CLOSE,E01029418,East Staffordshire 012A,Suspect charged
3413b875534203ff06dceb04ddb72b15c9f6d4649f1f64eec771445b9dbbfce1,2016-09,Staffordshire Police,Staffordshire Police,-1.628878,52.822493,On or near PRINCESS WAY,E01029428,East Staffordshire 008C,Suspect charged
1b733d247a5f913df3bbad5ae74a180cd694041be1f4489c43ed3088218cc0a8,2016-09,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
d741167673a138ec71e0e40288f004f0431c314ca7f11b4b0e3f708f9193c390,2016-09,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
79c64743965682b47e6c3ea3e9bb94b271e426a36819b9659e9598243fa540bb,2016-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
79c64743965682b47e6c3ea3e9bb94b271e426a36819b9659e9598243fa540bb,2016-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Suspect charged
94af8cc18b064f6be5f41ef4755cb5cd50d433ab55cccc5f4b6f9cc310320636,2016-09,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Suspect charged
c4f3d429137759e654506937f9c6980a6882319c0830278e67f2b6e35d5b7d82,2016-09,Staffordshire Police,Staffordshire Police,-2.103183,52.810460,On or near TITHE BARN ROAD,E01029725,Stafford 009D,Suspect charged
5f14e9ca7254c84ebf0371a0918a343eb5ebcc48cd3b7ea8f2e36d52597b02a3,2016-09,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Suspect charged
2a8a46ef2e776d1549af336a3bf2f33c402c80d578a740a46e54f7b19f8bac2b,2016-09,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Suspect charged
29e18cebfd88ab03413db4bc988cfd52d49662e768d9665bb90eebfdbb345f95,2016-09,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
ef984148fb3a09ff1cba3fd54ea94089dcfaf31d01954bdc365c97e81ac457f1,2016-09,Staffordshire Police,Staffordshire Police,-1.937691,52.749522,On or near COPPICE ROAD,E01029374,Cannock Chase 003E,Suspect charged
fc5b082f5ef5fc0ea37d95956d46a0dbd796e1c159150b38e042fdd78199d13e,2016-09,Staffordshire Police,Staffordshire Police,-2.102832,52.800113,On or near CHRISTOPHER TERRACE,E01029699,Stafford 010D,Suspect charged
9babf06bbf8865c85a5aa10fef11f6ddf11d4fb7b889cf24a22b71b98323ce7a,2016-09,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
29e94f075a02cbd9195d3d767fe61226d259cb4dd7780a141300450c49b529a1,2016-09,Staffordshire Police,Staffordshire Police,-1.921045,52.688769,On or near OGLEY HAY ROAD,E01029486,Lichfield 003A,Suspect charged
11e5de7bb4b15a5267ae5e25c7f1db63aef54cdd2dce9910746aed336254b9d4,2016-09,Staffordshire Police,Staffordshire Police,-2.126164,52.784907,On or near SHANNON ROAD,E01029728,Stafford 013E,Suspect charged
3524d684c1cdef3f8185900679d717daadf1129ff5c76daa54bad74bce950c54,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
430b5cdb1a09647ed7a974c37bf4e0cbdd2ae76ae7a58127fb9b956f99a20b50,2016-09,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
52d1557facfcd5d2e3061ec6da91f32f5d9666f5862005fef10efa1a873d3fbd,2016-09,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
c1d8e9ce69c5834d9293dee2a0223f94518863f118b4d19a9d453ae13fde6ad2,2016-09,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Suspect charged
c60b162c53e8af4c0ba4a4bd3ebe1b2eb1082334784fddf69a3902e1e5d7e410,2016-09,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
520ab6b0a136c015e5764da09315c4f3b7d5e3e86f9a565a5d4ee5a18c5fca5e,2016-09,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Suspect charged
3ad9f39681128d296360970de99c9ad9a40952e9d2e15d9ada982f9533a6b430,2016-09,Staffordshire Police,Staffordshire Police,-1.642942,52.790353,On or near ST MATTHEW'S STREET,E01029410,East Staffordshire 011D,Suspect charged
1dd64e1a6a946b320154021e4467f096d4e7c0bb9e31e475f78e781be9e9d0aa,2016-09,Staffordshire Police,Staffordshire Police,-1.642942,52.790353,On or near ST MATTHEW'S STREET,E01029410,East Staffordshire 011D,Suspect charged
cff8fb08ec0cfb3798c7798294b9787e069c67cf4a4a29262dda3a77368ff37f,2016-09,Staffordshire Police,Staffordshire Police,-1.668062,52.612755,On or near TARRANT,E01029829,Tamworth 010A,Suspect charged
eae2c6ab2a6839bfdf09f4cb286a86b96063614ea77326884b2b6e0d628b36ce,2016-09,Staffordshire Police,Staffordshire Police,-1.692493,52.645984,On or near WIGGINTON ROAD,E01029853,Tamworth 001E,Suspect charged
8d7f9680de00251f1821ea68180afbf331fed6fc3dd7952a2903f4928ae3b5fc,2016-09,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Suspect charged
ef20e316084aa1cd575941cc3ed621ea98ab4850d7bebc38ecbf87ea6f5d99bb,2016-09,Staffordshire Police,Staffordshire Police,-2.315241,52.602991,On or near Sports/Recreation Area,E01029654,South Staffordshire 010A,Suspect charged
99e7e75805e87af0d7b030bba57c2b3089bd6126063a7a0f1a06f8ad8586d818,2016-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
51ed1a21fe485ba765a219727af40aac2474c3623cdd3e723c082387d34ced4a,2016-09,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
88f6d4627d4ac6e0caa4b465a2781262136388d15a41ab35a11e4ae48cdea031,2016-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Suspect charged
3a7a0f44c933cdf6fe5bd93d7ee601de6902dfb79f65bd654efa981bd6af467b,2016-09,Staffordshire Police,Staffordshire Police,-1.993639,52.697389,On or near LEVETTS HOLLOW,E01029392,Cannock Chase 009E,Suspect charged
89a96c1e059f692cbf8426e9eb56c47122251c3a651c08d4140fb230b82229e4,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7304553303cfd53836624f9b6176722e65a26ab634b06848ff8b92f511b24cde,2016-09,Staffordshire Police,Staffordshire Police,-2.202387,52.596073,On or near Petrol Station,E01029666,South Staffordshire 011C,Suspect charged
80496a1393b1a527657163e01687f52953eb6f2a104102249536583959785f57,2016-09,Staffordshire Police,Staffordshire Police,-1.994971,52.697740,On or near TURQUOISE GROVE,E01029392,Cannock Chase 009E,Suspect charged
64e45b94ce534ca665a591b86dddc5309307994f32e9da9c91b80f3a3ab39947,2016-09,Staffordshire Police,Staffordshire Police,-2.002607,52.709606,On or near RAILWAY VIEW,E01029384,Cannock Chase 005A,Suspect charged
ba9f919213e31cbef6fbd024b0dd8cee4e46418bd9663236fe5f40df37baff2c,2016-09,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
8df685cf2b46fea9afb9bd6ca38d71f6332ba06ef05397343ea362323401a7e9,2016-09,Staffordshire Police,Staffordshire Police,-2.262286,52.695759,On or near WOLLERY LANE,E01029670,South Staffordshire 003E,Suspect charged
0e628d0e1df339f46d8291b195aec201ce562e0192039b65037737d315063f4f,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
6ac6a74d92531f9879f9c22c87d793296ea64780c5f34428c5af6a927435af6f,2016-09,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
4cfc2b3986eef6ff7d3a1231e223cd145468aadaa7286e001d1f75782701e0b9,2016-09,Staffordshire Police,Staffordshire Police,-2.121135,52.810694,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
1f6c1ef87ffb99b19a7adf816ac92e938aa6ef2b8832b144de7bb9e84300dc00,2016-09,Staffordshire Police,Staffordshire Police,-1.647719,52.821327,On or near CARLTON STREET,E01029434,East Staffordshire 007A,Suspect charged
aa171d3e6557cf8431da67200631e54a49b46501e2a23548daf57d3e16b6ffd0,2016-09,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Suspect charged
73e0d8eff7dd5443de1a24f0919d37bad0776e982fb8d3311ad2511e910e9f2e,2016-09,Staffordshire Police,Staffordshire Police,-2.169404,52.786283,On or near BURY RING,E01029688,Stafford 015A,Suspect charged
ed3eacaba2a18889c682f24f8d3f2fe3a5ac38549f5aa2a483cbc8c6014bb406,2016-09,Staffordshire Police,Staffordshire Police,-1.647991,52.818919,On or near PENSGREAVE ROAD,E01029435,East Staffordshire 007B,Suspect charged
d1c57e24f2edabae8e08779100ba3eaab3c1e812e4b794721fde2ba29cc37d8e,2016-09,Staffordshire Police,Staffordshire Police,-1.894975,52.634173,On or near BERRYFIELDS,E01029523,Lichfield 011E,Suspect charged
