Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4fca7b6dcda16ef3a005661127c142e241b2d678fa1c9fc3bab58676ad2e692,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059669,53.778203,On or near D'ARCY ROAD,E01027909,Selby 005E,Formal action is not in the public interest
cb6b93c63aa213ad3a0acd83b187da68393ddc4830258f4de9712d5bfcbaf46f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.428694,54.141903,On or near LEEMING LANE,E01027737,Harrogate 003D,Suspect charged
95013f7f5192629342e6f5fcd20e85ebdf51f1de2d13a62db7b8047bcaf513fe,2016-09,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Investigation complete; no suspect identified
67d7a9fa9a9b23d2eee94bcd1e32c4cd1cdf02bef805cce427c7dfe24cda1b79,2016-09,North Yorkshire Police,North Yorkshire Police,-0.880102,54.134150,On or near HEPTON HILL,E01027774,Ryedale 007A,Investigation complete; no suspect identified
f966ed878c3673cada47e2080f688e5dd39d77b81366f4ac1b2242eb6c4da361,2016-09,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near MARSTON AVENUE,E01013442,York 018A,Unable to prosecute suspect
f5701c151c367687ef7ca5e401f4644bfb8c8cefbcdd6ade42549c5b59067166,2016-09,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Offender given a caution
5941e600a1d2c27ea9a422f994a2c22ff7e6f9e42d0d5bd2472121c0bc725596,2016-09,North Yorkshire Police,North Yorkshire Police,-1.099458,53.815091,On or near GARTH CLOSE,E01027887,Selby 002C,Suspect charged
6cc6c2b86404692b6423a1d551ade09daec203926568aabc3e06d0f7e483a516,2016-09,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Unable to prosecute suspect
21bcfb3034ba1373246f0a45c72457a08a876a8a9443fb45f7c6b66956611660,2016-09,North Yorkshire Police,North Yorkshire Police,-1.358444,54.169851,On or near Park/Open Space,E01027635,Hambleton 009C,Unable to prosecute suspect
21bcfb3034ba1373246f0a45c72457a08a876a8a9443fb45f7c6b66956611660,2016-09,North Yorkshire Police,North Yorkshire Police,-1.358444,54.169851,On or near Park/Open Space,E01027635,Hambleton 009C,Unable to prosecute suspect
c33dfc2b92a2889cc9c6e360748ba6f50a69e452966891926ef5c6966aaa3997,2016-09,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
c33dfc2b92a2889cc9c6e360748ba6f50a69e452966891926ef5c6966aaa3997,2016-09,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
43d1a21634eaf98562d9d00b5850f5c8080bc4b8c07b186268765fd06b939fb2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.134086,53.947741,On or near TENNENT ROAD,E01013447,York 018E,Investigation complete; no suspect identified
fc4e0aea5fa129df20ad7aeefb79435319d93084e8943b50dd6f98f0f35b2649,2016-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
b7b1e1cebdfb6760740e96bf75cc93957dbe57a94563275edff9967a5382a0aa,2016-09,North Yorkshire Police,North Yorkshire Police,-0.604677,54.486346,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
0a481e81fd6e1514675bc6a46f721ac14ddc90264a5510af8748ebacb8113ca1,2016-09,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Offender given a caution
0a481e81fd6e1514675bc6a46f721ac14ddc90264a5510af8748ebacb8113ca1,2016-09,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Offender given a caution
0a481e81fd6e1514675bc6a46f721ac14ddc90264a5510af8748ebacb8113ca1,2016-09,North Yorkshire Police,North Yorkshire Police,-2.031575,53.963322,On or near PARK VIEW,E01027576,Craven 004C,Offender given a caution
ce1230eac2945465910e456d9d3f45fc97526e1868ac92a9ae49749acf822322,2016-09,North Yorkshire Police,North Yorkshire Police,-1.563530,54.344826,On or near FORGE LANE,E01027603,Hambleton 005A,Formal action is not in the public interest
1327a639b04be3003d0f591a22d862df954f5fafeceb1a6aa3096365a1e03485,2016-09,North Yorkshire Police,North Yorkshire Police,-1.030730,53.955850,On or near BAYSDALE AVENUE,E01013420,York 014D,Suspect charged
4196a8a40da988c0fe736e79b8a82545d86362a29aedf399c45bb5653c5201e6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
e105fc4bb36817852ef09843ed68dcd8d1f24f4bb7d1dd304ff5bb306e4207f5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near HIMSWORTH CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
539ece1051a2eea6bff9107563f8b1d22e2535e6ec3a8e053a30bfa7e71836a8,2016-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
5bdb7a692aecdd5bdd1740505983c232096e4e9981f319f8fee68030d87e80e8,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
5bdb7a692aecdd5bdd1740505983c232096e4e9981f319f8fee68030d87e80e8,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Unable to prosecute suspect
57cf94751bc36e2f95dcd8e576660cb18059d118cc72bbdba329aa6189b8e7d7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.054413,53.953127,On or near SIWARD STREET,E01013403,York 015F,Unable to prosecute suspect
57cf94751bc36e2f95dcd8e576660cb18059d118cc72bbdba329aa6189b8e7d7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.054413,53.953127,On or near SIWARD STREET,E01013403,York 015F,Unable to prosecute suspect
dd1a2f786b20b5bdb9184a69c7e0bb7898bc744efc0189d57fcc02ea5900fabc,2016-09,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
f669390349987bf6dd9bd4b3b958a49aedc4f58b0f3ef1dc15eb7f3d676da614,2016-09,North Yorkshire Police,North Yorkshire Police,-1.092282,53.920118,On or near Sports/Recreation Area,E01013341,York 024B,Suspect charged
f669390349987bf6dd9bd4b3b958a49aedc4f58b0f3ef1dc15eb7f3d676da614,2016-09,North Yorkshire Police,North Yorkshire Police,-1.092282,53.920118,On or near Sports/Recreation Area,E01013341,York 024B,Suspect charged
3752b1d39103cc2b1d73f840d13ac7a5abf8427b44121610011f5ee88414bd07,2016-09,North Yorkshire Police,North Yorkshire Police,-1.163210,53.846840,On or near MAIN STREET,E01027888,Selby 002D,Suspect charged
3752b1d39103cc2b1d73f840d13ac7a5abf8427b44121610011f5ee88414bd07,2016-09,North Yorkshire Police,North Yorkshire Police,-1.163210,53.846840,On or near MAIN STREET,E01027888,Selby 002D,Suspect charged
3e8ada60c8fda9c3e33f8d53c1312e64da20d0882b0882a6163a6cac961772e9,2016-09,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Suspect charged
6c10c9211831781d947a6450f86ae993292af8d941c7a09b7cae773d7103cb53,2016-09,North Yorkshire Police,North Yorkshire Police,-1.526969,54.126996,On or near GROVE CLOSE,E01027710,Harrogate 004F,Unable to prosecute suspect
3712526e5c8725bbd4cc67bf0c13969315ab16b670262fc5cec4c91e237b97be,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Suspect charged
3712526e5c8725bbd4cc67bf0c13969315ab16b670262fc5cec4c91e237b97be,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Suspect charged
3712526e5c8725bbd4cc67bf0c13969315ab16b670262fc5cec4c91e237b97be,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Suspect charged
6bb1b52476d1c3f9d8396dbf32b30b1a8b25ce8a9e4ac5d5f85f56254799b8eb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
c70ac55e76ddba7dc71fe8edc1a9115ac95504692ee6a3021fd4865ab5026e9b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
f620e7da74f44f585c27e8b1a7e1dcb0b9f1ae2a3ec3594a91f4a50b6b45a7c3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
e4224ce1a17a015b59b790ddd0c2ef0f717672c1151985f42b1b554d5abfb242,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Investigation complete; no suspect identified
fc9849b25db6991ede29f60d168305d99eb4dbb383ec4a542743ca39a23be66a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
8b8b46b43cfcd54d00b43c8a4dabf0b7ca16e3a4530652476ff930931a071a93,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
08dd97662dcad8e51a1804a200ceb51fa4ff5c153f9cf43d58165adcb5b6af3c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Suspect charged
f33a2da4a3b632bc188e60298e928fb758199a40a1912c1f288b46782a2d7f51,2016-09,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near ASH ROAD,E01027830,Scarborough 014D,Suspect charged
e20e23a38bf61c69099f07628eec11737dd75f6fb96c52e1e5798d9297e71bce,2016-09,North Yorkshire Police,North Yorkshire Police,-1.102193,53.954940,On or near ENFIELD CRESCENT,E01013391,York 017B,Unable to prosecute suspect
e20e23a38bf61c69099f07628eec11737dd75f6fb96c52e1e5798d9297e71bce,2016-09,North Yorkshire Police,North Yorkshire Police,-1.102193,53.954940,On or near ENFIELD CRESCENT,E01013391,York 017B,Unable to prosecute suspect
5427d20f674e14a6ed05fd5ce58e4829d971b2a54ad7b345cc2f5a73447f109a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near LEAD MILL LANE,E01033070,York 013I,Suspect charged
8afe752c1ff5fe626e038d82c2fe20347121e62523a9c6cbfa451bf8ba175551,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Unable to prosecute suspect
ed03078f89c13b19d0704297aabf451f619bf968d27df0ffe9ae304ca141ae0c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
f1e6bf1d2022fa043434d95a81993939d5577893820335fd489ccde9bcf62a26,2016-09,North Yorkshire Police,North Yorkshire Police,-1.692004,54.056278,On or near THE CRESCENT,E01027681,Harrogate 006A,Investigation complete; no suspect identified
7a32e7ed8828e52355c25a354ddb3dca337c7cf3c6fa11bc87c49c01c2ded570,2016-09,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near LITTLE AVENUE,E01013350,York 009E,Suspect charged
2fd40d403bd2efe6c2c2792cb93770f3e91dfaa01f2a0da7d15d13e43ee0ec72,2016-09,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
0504a7882eb341c3f1e302b10cc0ce0f3318f419571baafb0db5834b149cf7a1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425812,54.284558,On or near PROSPECT MOUNT ROAD,E01027872,Scarborough 007C,Offender given a drugs possession warning
0504a7882eb341c3f1e302b10cc0ce0f3318f419571baafb0db5834b149cf7a1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.425812,54.284558,On or near PROSPECT MOUNT ROAD,E01027872,Scarborough 007C,Offender given a drugs possession warning
8bff0733f98267ccafd2d99525ece6dd6d1178efa41523f3ba0ebc93fa168c98,2016-09,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
bb25d54c3b4a130ee8f558e617a2bbc1ccab984f7403c518776f605792272f6e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
bce1560c67e4934b3287ca5b56f6671052e5110f30c6206034db6158c50de38c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.259093,53.887162,On or near ROCKCLIFF COURT,E01027918,Selby 001A,Local resolution
932af474c6c0d37c9a0a7ffcb0830d75cd8b519c6d3a4038e30207fe0c93f13f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
932af474c6c0d37c9a0a7ffcb0830d75cd8b519c6d3a4038e30207fe0c93f13f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Unable to prosecute suspect
4c920514d374b7ca0547327502c012787f4db36eb41970cc14e1786edc4719e4,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
6e751a323af0ae07395b4cdbf97c2b38683545e4acd3c69d9acc4b225009fa22,2016-09,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
35e0ceb8ee185419c7573cb3232cf702e8f34b3cc74d1632d90e5f3bc21517f3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
152af7ba3764dc60b47cb094cf6a015bc9651d353f0a5280b48a4aec5fbd34b0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
54cbbe41193e299eced588321f9cff9fd43370c8a6123eb798e758056390bac8,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Suspect charged
cf54fa0c6456e4926fc06bc3b4e5509c0212302e08cb85d8262aea40eac58430,2016-09,North Yorkshire Police,North Yorkshire Police,-1.078151,53.776890,On or near DONCASTER ROAD,E01027911,Selby 006C,Formal action is not in the public interest
e4ade4ed9b31c4321ecc663eff7bb25891501928aa4b276cac5cfe206105d780,2016-09,North Yorkshire Police,North Yorkshire Police,-1.636588,54.380864,On or near Sports/Recreation Area,E01027748,Richmondshire 003D,Investigation complete; no suspect identified
1118b9b79e0425552b4d95567db8be28307f5973ea91b1e28879c6ca4ea71a49,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
1118b9b79e0425552b4d95567db8be28307f5973ea91b1e28879c6ca4ea71a49,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
f8c39182794794fcd6a4b2fbc938ce68ac18a61d77532a58b6bb4f1545d2ec13,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
f8c39182794794fcd6a4b2fbc938ce68ac18a61d77532a58b6bb4f1545d2ec13,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
aff01308de3c77149f4a03c11d46c7afcd08a4825c4c701f93a57f7562bbfc87,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
aff01308de3c77149f4a03c11d46c7afcd08a4825c4c701f93a57f7562bbfc87,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
e4612e8de4e2e33248c9ad5fed261d2cac124bbd08ee0855034ccb841b0ddedc,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Suspect charged
270165a83fe3655fb11e791451c06090d9d0d8e595e2a1ec969dedb805461835,2016-09,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Suspect charged
270165a83fe3655fb11e791451c06090d9d0d8e595e2a1ec969dedb805461835,2016-09,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Suspect charged
00cc5025aeee6915595887d5ab69176ada4634b0e5e4f7eeab0c4ebe62786dd7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Suspect charged
182aceb1276f98a0d59573c9e23af0131048117c0904002b86e85621fb8becd0,2016-09,North Yorkshire Police,North Yorkshire Police,-1.537984,54.125906,On or near RED BANK DRIVE,E01027709,Harrogate 004E,Unable to prosecute suspect
217a79fa32f27352c523ad5b16c3f58ffde7339234a2f8f8f877b4f3c73b2793,2016-09,North Yorkshire Police,North Yorkshire Police,-1.996037,54.074197,On or near MOOR CROFT,E01027567,Craven 002B,Formal action is not in the public interest
46fc425b1bb812a5e26388a14d6a6e4d7f031fcdf30cd23ae4ab2413a42087ba,2016-09,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near WATERLOO STREET,E01027657,Harrogate 013C,Investigation complete; no suspect identified
b7e841ae387472ba86ce9d58e4dfc6d5bc34fa8865facb2130be02c609a309de,2016-09,North Yorkshire Police,North Yorkshire Police,-1.467225,54.008010,On or near MARKET PLACE,E01027673,Harrogate 009C,Unable to prosecute suspect
b3a90f189e8f5c3f3da49515bc936303e9caa65dfea1559d37b58943f5aea6e2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.074215,53.968641,On or near DIAMOND STREET,E01013368,York 010B,Investigation complete; no suspect identified
ebf296c97682a0afa3485cd948c2634c4d426238e5e94fbdf1bb47bdde14fd15,2016-09,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
1d62aea58034be4b2dd9298c64b7a2faa2b679d0724a77120097c93d11b28375,2016-09,North Yorkshire Police,North Yorkshire Police,-1.272082,53.728690,On or near DALE STONE CLOSE,E01027892,Selby 009B,Offender given a caution
92280b5091380de76e6a63f82d9fc4b8c9c54b525e00f0e9be0d818764241a50,2016-09,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Unable to prosecute suspect
4aec0bc1bdcbdd833f27b88f955dac0c984102bfe4b020827a00d909e87529d3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
a44cc225e6f2d99b5b70a6e2ba92c1f5a4f220f345c7ef866ea10a2353053592,2016-09,North Yorkshire Police,North Yorkshire Police,-0.377897,54.248221,On or near A165,E01027809,Scarborough 011C,Suspect charged
a44cc225e6f2d99b5b70a6e2ba92c1f5a4f220f345c7ef866ea10a2353053592,2016-09,North Yorkshire Police,North Yorkshire Police,-0.377897,54.248221,On or near A165,E01027809,Scarborough 011C,Suspect charged
7edd27074cd155c2084f8f5c10a3f1ad9dd5470197cd595772cefc6ff330e125,2016-09,North Yorkshire Police,North Yorkshire Police,-1.740887,54.051342,On or near HEYSHAW ROAD,E01027693,Harrogate 006B,Suspect charged
7edd27074cd155c2084f8f5c10a3f1ad9dd5470197cd595772cefc6ff330e125,2016-09,North Yorkshire Police,North Yorkshire Police,-1.740887,54.051342,On or near HEYSHAW ROAD,E01027693,Harrogate 006B,Suspect charged
454332fa16cf38d8cd8fc07e14b1a472e4fa7adb356b0a5c65d1972eb53bf8a4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
454332fa16cf38d8cd8fc07e14b1a472e4fa7adb356b0a5c65d1972eb53bf8a4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
7a9e0ca58bbf9a72e1822eb7ed50aabacf1b8cd7ae29dbe99ee8736f336ff385,2016-09,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
7a9e0ca58bbf9a72e1822eb7ed50aabacf1b8cd7ae29dbe99ee8736f336ff385,2016-09,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
e64ca9b0e8383c0f16779f8abf752a67ffd9e2d12701903c8385e35d1da13659,2016-09,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Formal action is not in the public interest
e64ca9b0e8383c0f16779f8abf752a67ffd9e2d12701903c8385e35d1da13659,2016-09,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Formal action is not in the public interest
0dcd3d5da6d7a212852b886cd35d9ba994c09699e680ae940fe4e6d0bd35b9a7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Investigation complete; no suspect identified
8907b1bf1a49f87e10682a926d8fa18ab4afbe08379eb5ab8bd814f7e1860f49,2016-09,North Yorkshire Police,North Yorkshire Police,-1.682702,54.030064,On or near DALESIDE PARK,E01027694,Harrogate 018B,Investigation complete; no suspect identified
9d063798ee72982348370552307300ed8085f943dbb362de0b520189b6d9f1fa,2016-09,North Yorkshire Police,North Yorkshire Police,-0.552877,54.251041,On or near LOW LANE,E01027815,Scarborough 013B,Investigation complete; no suspect identified
664e829ac35010bf6d665ba240b349526ed3e0e0bd7de126b71a90c1956900ab,2016-09,North Yorkshire Police,North Yorkshire Police,-1.701704,54.054226,On or near GRANGE ROAD,E01027693,Harrogate 006B,Investigation complete; no suspect identified
f94d5536df01771f793938c7931231fa1d6559bb8b5c54f6da9ee88ac18d6e4a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.543764,53.999346,On or near COPPICE DRIVE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
627e1f03980248ec8045d71cb989fc9caec18bb12629bb4402153017a6ac3928,2016-09,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Local resolution
206535652bad12a75118ef804b078b33a5b69a0b557575ba2b6d9c140223a456,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
d87aa9ce9108dd85067b699eee06e80d6528c7a186280dcaaa50e819c4d92cbb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
d87aa9ce9108dd85067b699eee06e80d6528c7a186280dcaaa50e819c4d92cbb,2016-09,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
86edf586c87486e541c4f78f371683e008aa9acc72b4ad8860d58c9d5b137f61,2016-09,North Yorkshire Police,North Yorkshire Police,-1.200767,53.711131,On or near WEELAND ROAD,E01027923,Selby 010C,Unable to prosecute suspect
86edf586c87486e541c4f78f371683e008aa9acc72b4ad8860d58c9d5b137f61,2016-09,North Yorkshire Police,North Yorkshire Police,-1.200767,53.711131,On or near WEELAND ROAD,E01027923,Selby 010C,Unable to prosecute suspect
5af7ce8ad4e828b8176f8faa6f15227e5ef15e7036a0525466acc4e4bfd77f6d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
5af7ce8ad4e828b8176f8faa6f15227e5ef15e7036a0525466acc4e4bfd77f6d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
3d1579169e575425674dad0bc99a10c2fe840fb6babd7086b6f975285d66e93f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
3d1579169e575425674dad0bc99a10c2fe840fb6babd7086b6f975285d66e93f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Suspect charged
0dbbbd50981c5af4dda16e126438d8d21a1a02259175e3031d6592c51b8d114d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.554445,54.006199,On or near EUCLID AVENUE,E01027691,Harrogate 011B,Offender given a caution
ccbb131ceb497a46e60485a9b601fa7af8d2fe11a848fc9cbcf5986f703dae98,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
9cfb1a39315071ca482ad6cd82fb186f6d41abd87c728cf9831e5facc59be86b,2016-09,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
9cfb1a39315071ca482ad6cd82fb186f6d41abd87c728cf9831e5facc59be86b,2016-09,North Yorkshire Police,North Yorkshire Police,-0.415721,54.276111,On or near SEAMER ROAD CORNER,E01027826,Scarborough 009C,Unable to prosecute suspect
68bf8206c7baf9e7ca585dd54533347c3592b8b7b1b83fafb22cf70e6f2cefb7,2016-09,North Yorkshire Police,North Yorkshire Police,-0.941230,54.098787,On or near BULMER HILL,E01027778,Ryedale 007B,Suspect charged
f700cf8ca2a1fe1db98eb20bc3c7ca7c5f747ad1285f85a901c0a9f762a98120,2016-09,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
bd3de84a71769726724e165cf6f6f270020d7fd0df81c12e86e457c700c40564,2016-09,North Yorkshire Police,North Yorkshire Police,-1.076192,53.947499,On or near ALMA COURT,E01013361,York 019B,Suspect charged
a0ed50ce97d42db14259499f1734437edd2310566188f5cdce4ea0e460d42d36,2016-09,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Formal action is not in the public interest
a0ed50ce97d42db14259499f1734437edd2310566188f5cdce4ea0e460d42d36,2016-09,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Formal action is not in the public interest
234757e687d96c6d6927ede7bda993a4b3f1a1ab8685549c6a9881ce5bc17c5b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
f01e2cf7c3caf31db4b9fb4e7bb4e74b3071eb329bcc02514f21dbd9f59285a9,2016-09,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Investigation complete; no suspect identified
