Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90f2f20ed51266265d497de8cbb5b9674df313718ce21c63afb38faa2160b54a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.191035,54.117311,On or near BELVEDERE ROAD,E01019176,Barrow-in-Furness 006B,Offender given a caution
f3647fcb34ea73f84a59899b4638f7215b8b6d94e2ed9b0a257ff5cdf4f84312,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.248050,54.108994,On or near FRENCH STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
6ab0984b8e723eb19359ebbcc347db63f63b5ea2e096450822ca4f562166c668,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
cceacebdd15bad4e5ceddb0385cd7dc9a1b2c91bc9100e39e9c4268d7dc99407,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d2b936f463924b8a61c91ef0060c2dc59820ce92859fbaed83aead76dad325b5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
5488030791b8d903bd627ad6fcb453056688adb6918bab713ea9dfe6244c9bab,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
24c3470da7adfafc0eecc675d9e672fb7b73f2bd301aadf8d2360216c198c824,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near ASHBURNER WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
1ea1bb220aadf6efbfddeba519c4d4aa6ff443542045b1ff02f384ce038c1a3f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
4581b72275080ffa78793f54b0a93fb12cb4f321c353f304e5a1dd7ce81f8137,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
b7549022ec232cdab01a3f1d64f5a3aba593fe5e3afec780c8ed2dae4ce79634,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
f8bcae8a68b675144dcdb48d952c492f54bd603cc6a555251d1283e55a8d9fb6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
9597eb70943c796f1ef4980dff47704303b1fa2dae23572ed706ac11195dee57,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
41af0a6cca021f62b3de9e543d94f5b33a6c804b10f02627f9ace8e0445b1253,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
3202d8630ee0c98c4a2680315f22808592367f8206751c38a7913873a64fa619,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
e6ce7b6933989efde2b7a439f37cb422301c2370390aad32eb384e1c49be98ca,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.174607,54.160687,On or near STAFFORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
0e36dd308ec8c84ccf5c6e957eb1ebc85fa504c631ed10eb4bc9706f03f6e23b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
14920ad53b351ad0681185426c63ef99eb1135bad7a9f566ab162fb72bdea497,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near OAK LEA ROAD,E01019154,Barrow-in-Furness 003C,Unable to prosecute suspect
4f0a903e8d9d62d7f497bbfeccc2c491479c4ac1f1e9958a6b9b2dedbbcb8ee3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.177670,54.155839,On or near BECKSIDE ROAD,E01019150,Barrow-in-Furness 002C,Suspect charged
97ec7d5ba237460ab9ea3628a3f2b1defbdab154059e3e9dec0593d8f9c9b8c8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.121793,54.114561,On or near NEW CLOSE,E01019380,South Lakeland 014C,Local resolution
135dd6905e5466e64bd8ddad7f8abe67f9edf8d4a78879ac21eac70b348cf6ba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.266503,54.117187,On or near HUMBER TERRACE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
c687b1bfb30d338a55d9317006a1b6c10042427c6f85ab7c34a1da2235a63872,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
5aa9fde34b4b7cb34d6c529bb2dc33b712a1d0c9e4a761504fccf3cabca13771,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.198992,54.117340,On or near ABBOTSMEAD APPROACH,E01019161,Barrow-in-Furness 006A,Suspect charged
0cd99e023ed865b2100bfdd3a45bbc192d1f7bbb3236851856303dbfd117bcc4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.249757,54.099107,On or near WESTMINSTER AVENUE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
2736d91318a8d0eac2d08fe81ece92364d4e6b599b48ef6a907fedffc1f096fc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.181620,54.150444,On or near DALTON FIELDS LANE,E01019151,Barrow-in-Furness 002D,Suspect charged
a7b229fcbc68b4492761c6b8877835e5889211a97f45254895fbe16a759217f1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
6c852d28060098baee27cd007213205c106d8bbceea11103d07df0b0a4711f77,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
6c852d28060098baee27cd007213205c106d8bbceea11103d07df0b0a4711f77,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
9791d3e47ca2467bd3075cf0adc6b1ea0d2067576919a79a9201226311e6f1da,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Offender given a caution
b982ea4e468aa887b6048aae20a35956a7b83a0b4c7dac2b60f4f34065032d72,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
e975d116b812d3077a5298fea035fb8017cbbdb5a7c86c9de5bca6e704274aba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
9ac6c4996014ac1daf746c2390f954e1b9c1dc9e6677ef34ecee551678fc69b1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
761629b8c1e6fffee2eee14ef0f7242e93397689a6b3318b2953486364f009f8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
4b7a622da82de0c72ecdf79ccbb70cab7ee6d35ef3647cac21e6b06c89be5972,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.228863,54.119645,On or near ELIZABETHAN WAY,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
30f67a60831b8198f33d2a82226c4979a4bcde3857056e98b1b902e710552a02,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
ca61253033f09c738ac8b7adbb53d877ca727425576cc5ee8191501260dc0712,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near DEVONSHIRE STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
e439e362d79503948c2565bc4095dc5649e1e3d96cbc9c04f7e63eb69db1ba6a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.229392,54.127684,On or near ELM ROAD,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
fe334a220ad1720148fa49c32128e86730010be9d7c22b1cd8c250066f3aab02,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8befd43c50ca1b09d8343ab133441054efdd282684cbcc0b6ad50d75b0a31096,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4550def5ae51c96d03f78c667696578f75716b19552f49be8e2f66303f678f48,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
ea3a201620572348786613f374485702e3a9e02a3d70ad02d46c0f973b706934,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
1b940945d1b18a53bdbce8472016cac5b52f9415bda1ddbcdafebd092d060793,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Suspect charged
12db0e85ffe7328889f01daf1c48a8c0fb086ad0ef92b62eda91aeeede1a1543,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
901a949b315349a78351f1fb4d33513704e7a0e95e30fa350a4da73cf70fb59f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Local resolution
901a949b315349a78351f1fb4d33513704e7a0e95e30fa350a4da73cf70fb59f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Local resolution
adf4ba2713e7c50c20e42bbb505b86cf287e3e034ee52b8e060d3acf409a6e51,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Local resolution
adf4ba2713e7c50c20e42bbb505b86cf287e3e034ee52b8e060d3acf409a6e51,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Local resolution
bf80af235dad37c62522901add72820f838109d4a9bd55b660eac7c0f07f65c4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
facd7696db6626fbd6651161a06a68a0e1a20c5b1fdbc252861f976ea32ffcfb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
e5a78ef9d305546802069bdf7deb933aaca8f386d494c3df9c7311914610880d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.089920,54.197012,On or near CLARENCE STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
602fc5037df5fc7f66f7ebc719c7ef07bf600afd8485aca595ea155628516fb9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.217143,54.109724,On or near TELFORD STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
eaf3b11b8ab5b9357af9ba7342f35f429d390f65eaaaefd7cfd608b504205b16,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
2a4c209b6e111311007eae71646b2d48400987360cf0803ba2bdf1e6b1861f19,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
200b6831a6b3caa7ae26fa57ff84cedc020d724567cc9dea437d13aee5fbd8ae,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near SHEARWATER CRESCENT,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
31c74956a82e5d856c83ce046747ce10cb178af01b086c26a1b1ac5f3784b17c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Local resolution
08eb10431a3cf016bf27e44293c6a364d3170cd3bb818e6c4948926075b976b0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
22bc1722e19067811a46de41e6937d3a005d5dcf2e10a8c415215270446b6733,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
364890180761072e13ddfaec2700dc95256a552679d7d5892c41a37bd7f429a9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.210555,54.125124,On or near HOLLOW LANE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
703714e2dc439c901d3cdce497179dc00e30f442e2bf659cbec694f570b9f64a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
77c30cc74a21220c282893d0525067edbb69baa6878db58542dc9009cb514165,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.092060,54.185174,On or near ROWAN AVENUE,E01019388,South Lakeland 012A,Local resolution
77c30cc74a21220c282893d0525067edbb69baa6878db58542dc9009cb514165,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.092060,54.185174,On or near ROWAN AVENUE,E01019388,South Lakeland 012A,Local resolution
35b35afcab5aac80299ec8de11c9be486c26c1a376d3e70f085866da456ae78a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
cc123cf11a5998f5e221501cd38f772a4b2154eee62406f0bee10c60937f08e3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.207488,54.186957,On or near JOHN STREET,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
acd65bd5ea5807735f8e48274765544dc320a01370da2d7e060ad52c696a0211,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near GOOSE GREEN,E01019149,Barrow-in-Furness 002B,Suspect charged
584710442f647b76eaef95e7afebef44b7903b5b4faaf251d9d93c3c1af4edae,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230482,54.101481,On or near JAMES WATT TERRACE,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
cb7775cf96f226acbe04c6f8ba12fb7423b2757215fd4bc64b91e19f81c8b16c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged as part of another case
dce4c51e3847ab331d14e788309b8880243875c5a447339e03c7147e7abe71f9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
fb8bff8a52c4b053f6152f1dca27c94a7c1a5dcb6b6df7f2bd876bc5b950656d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
8114b28192fec657dd53c10c62f07a80f4567beb05f06f7e51770b4d7a798c2e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f574d31e8e3a939f6aa028e17aabd024b101a9c8c653a3ee88d464d7ccd5733b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
9243d08947367abc2fc27f3f9e75bba89402f264c7513fe49f1b1ff430368ff7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ac9b0f5ad685aab5eaffee78bc0cde84742e810303ad70401015e2a00ee2e2a7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
fd9beede5c7ea9d987d7619e39ce4d25e5d3d1c61d64e106dfb30e5a26d1ccd8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
fd9beede5c7ea9d987d7619e39ce4d25e5d3d1c61d64e106dfb30e5a26d1ccd8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
fd9beede5c7ea9d987d7619e39ce4d25e5d3d1c61d64e106dfb30e5a26d1ccd8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
1d694e8155281868e078a053c6368f4024fa592dc6674d329ae085a5d44e8daa,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
f2b1b5894252045f0775401da759bf6360de7da92ed4f198d72920c9ad3a7bf9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Suspect charged
30d25869ac0fdba2b9224b2d13b77bb3337bcd1eefd7f9239ca38f17838dcf50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
8616807506fd2f1bd6740e00480316cbb3a73b754cefec95550a4213c0c17bd5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.219809,54.126037,On or near HARROGATE STREET,E01019169,Barrow-in-Furness 005C,Offender given a caution
8616807506fd2f1bd6740e00480316cbb3a73b754cefec95550a4213c0c17bd5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.219809,54.126037,On or near HARROGATE STREET,E01019169,Barrow-in-Furness 005C,Offender given a caution
b98b381f60a6827d752dfab6c9e37bcc794b285a912f9a270eabff9403ea4502,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.207379,54.190562,On or near JAMES STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
3161ed6e12e283c6c8dcd6b1e96965686626b3f5d5d783263cae15a822cacb34,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
124fb078dad77d070ab3e981706932b62df80115007ae11943fae441a136c394,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
565f424113a8c5a57fed799ddfee08cf7ba36238c7c502943bb08f53f863fbc1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
5e69cca4eefc74252e51cb88dcdb780791f6814cf8a7025a5de2136724e6af6c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near HOLYOAKE AVENUE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
e072f6be9a5eccadae1cde53e0c4c0329c411a735082452b03205da0f37b7a8c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.203356,54.124343,On or near HOLYOAKE AVENUE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
120845fe4fcde7ea9eb389c7e4a9b760764d07feea41ac389c52aee004593dbd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c0a9ea404a5fefa959bd317baeaba7125529b6e112a12345ee6ea711df0d3ed4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
3cfc4138116c9fc98eaafd97d64c8b3b932d8c62955c014f6660d13df70a0579,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
906e0f1820d3bcff54130bb6c82cc1a0712d80386751e6c121ef777a7ee44747,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
219df305c4203fb3d5b91bb0c5950c93144fa1eb314bc01bb80cf02e137c27ab,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230959,54.115003,On or near HAWKE STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
faf8c62639bbe9b3ab08e781cd6d14fa76d090d6eb7f71aa35e7143f054c8334,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b8846850e3964fc050a534b1cabc108c75a737ba143275ce51ce0c2cc14e0c5b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Suspect charged
65c0c2eeb83051ac496d365a9081ac92381c6b6b826ec220d87e8fefa299ca66,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
1b81e498eca474a786942d38994fccc56072ffdb78b6028f4a5a4be27ee69cda,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
f475face85df1fc1ccc75fb085a480dbae52a01c5dcc85cb2732a34f56d8b96c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near MERCER STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1c7d6d67aa8389d0353f5b179c42e0c47a220c04abe3d35dd986e5be1ec40d5c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a82a56497adf54233da6ceefc5018261901a851bf78f7935a73afe73e2e135eb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
ea8294069f03ed2e91d0690a871e675d8b7ef31f131e0fb2521fe21fd69cedf1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
9938fbe71f1afa1cfc354bcb2a384a391c36432762277b7e0bf1397a045124b9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
eb6d1a0e8498ab5f932bfa5b8500795d159581a339aa5ec60a6c9dc1e53444ec,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
78717b4ca56335e39b906899dbca6c498ad0f4aef07c5dcd2dd2209d7202a8ab,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
1b384319d10d49e00d952c944280033abb04533a377b0b0b3671317656b52446,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
2648e9761cf7c0f0770e6badec1e63bb78ba27c627217b27febb2d8119c9a055,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
8fa89f0c92c544b750d8407f2957d95293429b5b6f0946cd6f127bf0923099aa,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3ee1bcba8fadd5b40eed3d338c99bcf075457cef8c04f835287fc78dfa3082cb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.093714,54.196151,On or near WEINT LITTLE UNION STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
20bc1c98a44f541ae8914b54e8ee4991fca7ac4ef9e2ef1500f3424a6a07b058,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given penalty notice
c1efbc5773d88fcc058c0d4075430a21a0b13ace35c10be2cd73151826899a50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
6d45944a376cb98e6c9177c5c9bb49a639a3f4e00c8adfe6377d14dbf078e3e1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Suspect charged
052fa7329362f296f5c1beac2aa83d11c154f03bb3f0ddedb90c86bef5c87612,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Suspect charged
47155b79ec318978a6129edbf333996b7b9fb1fdb4847f481d27493296d3354b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
9df6b5fd80f3e54ed399ece65b8c031e1cdca35b3872f14a48085062d9c62748,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
59081fe2444e570212811fb8c404eee2583a438a3c6d23eabcea0ff612f5c142,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
245cfecc010eddb9652b45702cedf9792eefd089e956e6cc1e85d372d80ffbcd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
25b70ca95cba23d4fbaa97e443041ff250352e026db144a89f73cbfcd238acb0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.211241,54.191099,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
