Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2f8e5bf5e3fdd12a36d4af01e6d1748cdb6024eaf778cbf07e9dce08fb6f1b1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54f3186bd4e90c650528d43439d7956397d51ad9d9aa70ce6026317b61a80aaf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603239,51.505337,On or near KESWICK WALK,E01014689,Bristol 002B,Suspect charged
03982b16cf21dfb694cd417d4b577fd031821c0d97386fe58dd5227ab2536b0f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
47e1552bee34447c043f854506352aead948eb149aa2a642272d664d585d9c1e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505883,51.303421,On or near TENNIS COURT ROAD,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
7784b54630d31a5f0323a3255e5930776eef1c160ad71df1fd232a6b76e8532a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
aa1350c24eb214f9392e89370ab889bc0991382c40496b894542fcf1666590be,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517101,51.447483,On or near MARTIN'S ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
ece07507ff05fb9a8d747b5422b56d18cec9ba99b02d0084008bbe26a305e75c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960308,51.345823,On or near ROSEDALE AVENUE,E01014809,North Somerset 020E,Offender given a caution
de4681a064a1a12db9e8d4a25f8abd651d727f68a977cf82779a3cffb584b655,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977609,51.226292,On or near MEADOW CLOSE,E01029134,Sedgemoor 005E,Suspect charged
d2725652fdd7fb54dff08a75a32df47ce4b8826207adf6d1db65a4fc3e5fc3ee,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
d2725652fdd7fb54dff08a75a32df47ce4b8826207adf6d1db65a4fc3e5fc3ee,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
2103e70ebdb504c1ba4d1ff74d6f8f6214678ef3637036443cc71ea9873e3295,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
3876f97ea2dacf458dac7a86c0c5c548abba9b9df7b17666d5e05ed29ba1163b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615696,50.951329,On or near HATHERMEAD GARDENS,E01029236,South Somerset 014D,Unable to prosecute suspect
846a9dd4e17e8491f59b2c600e29d95254ca9e643c9367df4980d3b73e6e1c76,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363886,51.377681,On or near WOOD STREET,E01014481,Bath and North East Somerset 012C,Suspect charged
f41daf081e14d2c8a10a204e9d3086002cbbd109a41fdf0557e8e899d7482ae6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
207b3fa7ad41f02eb0157525dee23f9a0c387790abb80a65511734d6fe58032e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given a caution
207b3fa7ad41f02eb0157525dee23f9a0c387790abb80a65511734d6fe58032e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given a caution
1f878070359c0044cc47164ffaebe2aec8a56df305590ebbedbb7f2dffdc768f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103340,51.027468,On or near ETHPARK GROVE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
27bbda943787f7b29ddbb357e7adefb0b58b584895d85e2c0a9a383a98e201df,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587343,51.444508,On or near VICTORIA GROVE,E01033359,Bristol 039E,Formal action is not in the public interest
de744c7630b1f87a1d304971fbbb615233867aaf26fc65c1693518e36cf00e33,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
846a9dd4e17e8491f59b2c600e29d95254ca9e643c9367df4980d3b73e6e1c76,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363886,51.377681,On or near WOOD STREET,E01014481,Bath and North East Somerset 012C,Suspect charged
6be07cd86bc70abd987699bfe15ca4903dfd10a2c947e2a4cd57dc9f11964013,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
6be07cd86bc70abd987699bfe15ca4903dfd10a2c947e2a4cd57dc9f11964013,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
38d19e16125ddd22e19c912a4bd8e4efbf1ea6b73f1a3b16a1f18d1462247058,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
38d19e16125ddd22e19c912a4bd8e4efbf1ea6b73f1a3b16a1f18d1462247058,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
e7d14a92db60f985b6d7a4ec51a26a05d63f4db045d8530d859359c813a8a1b1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
e7d14a92db60f985b6d7a4ec51a26a05d63f4db045d8530d859359c813a8a1b1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
174149769849dc4d60c1cd41f6be3deab07fa6a604a9647e2d1feadc4b341d1c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
174149769849dc4d60c1cd41f6be3deab07fa6a604a9647e2d1feadc4b341d1c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Suspect charged
47312d0ccfa8b5bd9f6d981abf1ba85fd7b20120122bcffccb94a2338a7bdc39,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
47312d0ccfa8b5bd9f6d981abf1ba85fd7b20120122bcffccb94a2338a7bdc39,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
e5cfe29d71f2c37caa3320c919e4b19198ccebfbb02144937469f5d3b31598db,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486451,51.456903,On or near Parking Area,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
65c32d87d8954b3b7d4f41af81590524394d1120e40bb385e1e0b82ca1e6b049,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
65c32d87d8954b3b7d4f41af81590524394d1120e40bb385e1e0b82ca1e6b049,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
846897398c116d30383e8d165d5912af5de8d700a2dfb1301c6a6c455e2e2b7c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
846897398c116d30383e8d165d5912af5de8d700a2dfb1301c6a6c455e2e2b7c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590396,51.459230,On or near Pedestrian Subway,E01033342,Bristol 025E,Suspect charged
21d9692de15f3bab5c6fbc900b5557628f5213002f0c6fc9a841593a19a87f00,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500695,51.463074,On or near Parking Area,E01014927,South Gloucestershire 027C,Suspect charged
21d9692de15f3bab5c6fbc900b5557628f5213002f0c6fc9a841593a19a87f00,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500695,51.463074,On or near Parking Area,E01014927,South Gloucestershire 027C,Suspect charged
5c9d9260a02e37c1c53bed2834c1fb743e501076cdd81a43f632a6c810eef738,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
b90aa194ef82630a29cd3f7e32101c9006d580b0f12c28de1b730bc2a9b4c61a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Suspect charged
bac1a2d77197e0f85b4ae44e78955b424e9ce9f2f05a3fb5d2f32ac0a3896e0b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b159a031d3505c35e4da9faf2bdd773c8865bc35d58bfccdb807ff6ed405bbe2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
b159a031d3505c35e4da9faf2bdd773c8865bc35d58bfccdb807ff6ed405bbe2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
34b3866a885c55d7bc8889c5ccc97ef049a1f301ba86bd74e27b6704ed69a0bf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Unable to prosecute suspect
34b3866a885c55d7bc8889c5ccc97ef049a1f301ba86bd74e27b6704ed69a0bf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
b159a031d3505c35e4da9faf2bdd773c8865bc35d58bfccdb807ff6ed405bbe2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
b159a031d3505c35e4da9faf2bdd773c8865bc35d58bfccdb807ff6ed405bbe2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
e76a3e200b41d991654a306fc6d45f5771402f8f1644440b81c0bb1036d33d02,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
e76a3e200b41d991654a306fc6d45f5771402f8f1644440b81c0bb1036d33d02,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Suspect charged
0d2323d52780163cca729e7b8aa0dc339c51695319ff358828615961a9f03206,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Suspect charged
0d2323d52780163cca729e7b8aa0dc339c51695319ff358828615961a9f03206,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Suspect charged
ab98d950c3ebf4ccac4ed8e2233d0313327aae21c08d6f4188964d39745b0a96,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521011,51.486273,On or near CUNNINGHAM GARDENS,E01014589,Bristol 013B,Unable to prosecute suspect
2247c7ad9b637178621e109bdf145e3c2efc65fdef25141fa3f624e725c2b013,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648520,50.952060,On or near CORONATION AVENUE,E01029248,South Somerset 012B,Unable to prosecute suspect
34b3866a885c55d7bc8889c5ccc97ef049a1f301ba86bd74e27b6704ed69a0bf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Unable to prosecute suspect
34b3866a885c55d7bc8889c5ccc97ef049a1f301ba86bd74e27b6704ed69a0bf,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994020,51.125135,On or near MALLARD WAY,E01029094,Sedgemoor 009A,Suspect charged
9ec85f9ac4f8b4b711c4d80dfec9b337e47f778be7d9bc12d1192064661f24de,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
48a1dfc34577867eb9881b9e815cd11298c3b860d26f05c1c36183016b482d3a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a3016ee5ebe5f322ce4f7e9858fa261ab9d7527fb8958f3cf6a42aa1a7c2b247,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Suspect charged
48a1dfc34577867eb9881b9e815cd11298c3b860d26f05c1c36183016b482d3a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc1afc4d25bb1f216a347de7b6b9601331d82bb0d19d4dcb8d2a9911bc2c4418,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c79b5efdd1e5a96387e60dba4eec4beed2c86b60991e587f837f1d72c22b54ff,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Suspect charged
c79b5efdd1e5a96387e60dba4eec4beed2c86b60991e587f837f1d72c22b54ff,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Suspect charged
58d504638735ed329c08e21ed68c3fa4c514ea7ea0e3d326bb77e3b949547c55,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Suspect charged
58d504638735ed329c08e21ed68c3fa4c514ea7ea0e3d326bb77e3b949547c55,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358824,51.360622,On or near QUANTOCKS,E01014387,Bath and North East Somerset 018A,Suspect charged
9a6021330e711d66e9fa1db8025b784557b33bac0e8db9503ee8f3a0071931fa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
38acf22a77243969063fa42216265cea7d46ad5c623543545efd86b23fe708e4,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
42c1caa987e519720811d88e0ea27f0316b9571f5a32e8e72e49eac17b82cb56,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
42c1caa987e519720811d88e0ea27f0316b9571f5a32e8e72e49eac17b82cb56,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
0f32f3096b8923747cddf1e496660320a073b6d5bcd71aa40d43b9e799518927,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
0f32f3096b8923747cddf1e496660320a073b6d5bcd71aa40d43b9e799518927,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
0f32f3096b8923747cddf1e496660320a073b6d5bcd71aa40d43b9e799518927,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
0f32f3096b8923747cddf1e496660320a073b6d5bcd71aa40d43b9e799518927,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ac27d9ae7124c8634cb7d6fa2316f23f5a1b5e1338143f9a6c74f05484fbdddb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
ac27d9ae7124c8634cb7d6fa2316f23f5a1b5e1338143f9a6c74f05484fbdddb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
7674d26896d9087d03040ad998ab36694bfdb9848aa6905b6ad54e6061cba7ce,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
08c0b983cad8b460eb9ff9cdae646635cd767701fbf2d1fd30c25988c7d676a8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Suspect charged
25fbb096441edccda47897b282a3f004e3d122fc5a18d9f6e562b9b7b8c955a2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
07797e08b3fa88ecb1e5a2d059d8823606240e78bf795781d112a217bb01e438,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
25fbb096441edccda47897b282a3f004e3d122fc5a18d9f6e562b9b7b8c955a2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ea1af5b434f03287f0a8462440a15c921ad686da78ddf9b898dab4bb84e8b3ac,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
ea1af5b434f03287f0a8462440a15c921ad686da78ddf9b898dab4bb84e8b3ac,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e41c80a180eaae8a4f3048966afb0b4ca38b60dbd57c2953913404669be61616,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Suspect charged
837903dcae11cdaf88177ef40599a259a7d7c11d2ef57485d988777777cd3a84,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
9e23586769498ab701021a650eb956e2f12379dc97bdde829d9d3729624a53fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
82722ab46eb727eafc1dc109b6d9f6f2db5f5bd34b771065b196b6d0d5d8455c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595034,51.405248,On or near MILTONS CLOSE,E01032514,Bristol 053E,Unable to prosecute suspect
82722ab46eb727eafc1dc109b6d9f6f2db5f5bd34b771065b196b6d0d5d8455c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595034,51.405248,On or near MILTONS CLOSE,E01032514,Bristol 053E,Formal action is not in the public interest
001353443717307e55e2ec91e908747cc81757771523431eacef1645fd33d309,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Formal action is not in the public interest
d53e5dc088d6f4813d72ec8cd2165daee2da75a22abb92b48e3e7d88ba3e1f83,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d53e5dc088d6f4813d72ec8cd2165daee2da75a22abb92b48e3e7d88ba3e1f83,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7e202ac0681f5d5ace6ed109c100cafde2074315e1f8fcc63ed1fc5ec0467bcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Suspect charged
7e202ac0681f5d5ace6ed109c100cafde2074315e1f8fcc63ed1fc5ec0467bcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Suspect charged
60be064c539cb2305622d8fb04b16e4457e4e1c5fa73354c7266ce8d650b84b9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361772,51.362843,On or near DRAKE AVENUE,E01014390,Bath and North East Somerset 018D,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
e1c3a84712c76db2f27d591aae62e632b36ad24230512b96db9265ec802330aa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Suspect charged
ef0b0faff0527445f5e10184ec8c7a841cee47b665466c98422937ea35b649a0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
5ed6c6e5f5ecdb3f0720e30654741660357ade4cec8547fafe36001e6d5cf993,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Investigation complete; no suspect identified
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
7674d26896d9087d03040ad998ab36694bfdb9848aa6905b6ad54e6061cba7ce,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
7674d26896d9087d03040ad998ab36694bfdb9848aa6905b6ad54e6061cba7ce,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
08c0b983cad8b460eb9ff9cdae646635cd767701fbf2d1fd30c25988c7d676a8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Suspect charged
08c0b983cad8b460eb9ff9cdae646635cd767701fbf2d1fd30c25988c7d676a8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Suspect charged
6b67058b0692217de65840e5b19edb76c2f6057616a0e7b897d633dd7b400010,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef0b0faff0527445f5e10184ec8c7a841cee47b665466c98422937ea35b649a0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
ef0b0faff0527445f5e10184ec8c7a841cee47b665466c98422937ea35b649a0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
fb0b741b6f55576a0f4ab002c41a039c1c2fdf897a9346fb0e3a5d9e1b3c46dd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Unable to prosecute suspect
