Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
116721a6611ab53351ab044ace08b162101c7ed8738aef2f8e64a85bbaf181de,2016-09,Essex Police,Essex Police,0.916151,51.885012,On or near BARRACK STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
4a05b2f02f135e9a8f0069be5b77b7e6e56a1427be6107ef85bdecdcec16ca0b,2016-09,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
2eeffc4cf73d15745a47365e5de75477c3e20d0379f7f8a0de46787219e8ea62,2016-09,Essex Police,Essex Police,1.192071,51.803310,On or near JOHNSTON CLOSE,E01022035,Tendring 012D,Investigation complete; no suspect identified
981010536b447b4be8594736435677b58c39f3307f859ac858a036faf9685b04,2016-09,Essex Police,Essex Police,0.550842,51.878655,On or near Shopping Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
b82279b252a43f2a4767d68749927981669b128eccf2ae0087c296b8b371ffa6,2016-09,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
59aa2ea9f43d4bd9f908732fe3f972bfbbb599c9045270660f19190d180c3e6f,2016-09,Essex Police,Essex Police,0.377120,51.462422,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
95292e15594cc801b9a426eef5d272e83966ef1a5c7a7ac582c51900e2a4ac36,2016-09,Essex Police,Essex Police,0.839034,51.886342,On or near CHAPEL ROAD,E01021720,Colchester 012C,Investigation complete; no suspect identified
74867d02559ae9b6c9f1f9cd45e378443f25de0f07c4bf9f2e09f4382c22bc59,2016-09,Essex Police,Essex Police,0.459777,51.526421,On or near Petrol Station,E01015943,Thurrock 001A,Investigation complete; no suspect identified
f4d1687f28f64f0acc30b23e917b8816577e4ebd2261a0a6409d2a803eed804b,2016-09,Essex Police,Essex Police,0.329550,51.612878,On or near WINGFIELD CLOSE,E01021437,Brentwood 008B,Investigation complete; no suspect identified
b9f2dc4729d353c0d87cb41b3d2f928637e2fd9003b06665928eafacb0774a31,2016-09,Essex Police,Essex Police,1.247783,51.930698,On or near ROWLAND'S YARD,E01033051,Tendring 002F,Investigation complete; no suspect identified
1ff7ddead5c52f35cdfc5280f6c94eb54e5a695369ddc0afcf86c4bad1db6736,2016-09,Essex Police,Essex Police,1.045095,51.938108,On or near Petrol Station,E01022013,Tendring 003B,Investigation complete; no suspect identified
397afd174fb48e5f8001b82a2d5ecec1e5d22b3f97616cbdb4b4bd77fc8a49c5,2016-09,Essex Police,Essex Police,0.815110,51.629898,On or near STATION ROAD,E01021881,Maldon 008F,Investigation complete; no suspect identified
d4dbc36c6d80c9444b7154b8a455f0032729be08ea82a149b3955594d3d4d5ce,2016-09,Essex Police,Essex Police,0.627657,51.792779,On or near FABER ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
091a435195b65336b536dfebe1b6faf71f62db2b71d3666a619e675ec93d995a,2016-09,Essex Police,Essex Police,0.708448,51.580920,On or near BRAYERS MEWS,E01021952,Rochford 007C,Investigation complete; no suspect identified
e4f0bbb788155aec7945e36d7f69b4b3b58e54e7b1cde4fdb2b399310b8fa898,2016-09,Essex Police,Essex Police,0.715322,51.555785,On or near BENTALLS CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
b55851348db21467f7420abdc9a20b905fbdfd8b0b391ff47dec440291ae48c6,2016-09,Essex Police,Essex Police,0.429887,51.582380,On or near Sports/Recreation Area,E01021279,Basildon 010E,Investigation complete; no suspect identified
03d84e7f75b32049ed26c37959b567294fa3fbcca84212ab306841fd7819d510,2016-09,Essex Police,Essex Police,0.407665,51.631383,On or near WHINHAMS WAY,E01021246,Basildon 002B,Investigation complete; no suspect identified
487e6f8a241fcc67d24e353166ddd4f8762c06d1c76722ace09ab8fc7ef9f172,2016-09,Essex Police,Essex Police,1.282840,51.938576,On or near WADDESDON ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
1c6ca6c0d72f3ef8b89b19b2b38c541ae5bff56bbde13b0fe6d8f69621b88187,2016-09,Essex Police,Essex Police,0.324371,51.481421,On or near CROMWELL ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
c845e17538c4ffd2d1c89f7be9e7c8ff8d2942085f0ff323ca83dbce1a08d349,2016-09,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Investigation complete; no suspect identified
f10947fdc77e251b369c081e7a6b2aac5e1e684fe89e269120b1da950db0700e,2016-09,Essex Police,Essex Police,0.642286,51.800653,On or near Further/Higher Educational Building,E01021416,Braintree 017B,Investigation complete; no suspect identified
59b74deb1642a0309b728722099fe68e8f06a9a6fb23b81c4eb2b300d52c8b97,2016-09,Essex Police,Essex Police,0.690653,51.601502,On or near ALLERTON CLOSE,E01021928,Rochford 002C,Investigation complete; no suspect identified
b0ed3de54f09938f8276a7bfd87c161e9d71ab70054b5ae7dbdf955eb653d24f,2016-09,Essex Police,Essex Police,0.483178,51.559815,On or near GAMBLESIDE,E01021325,Basildon 019D,Investigation complete; no suspect identified
729e8b49f1e9538dc0ce89eaf93f2c62bfd7e86d474ed44fbe1e9509f36bbc2a,2016-09,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
b55148fafbec834c061663f2a5894b6687851047f80373f56ca1a788e501cae7,2016-09,Essex Police,Essex Police,0.706702,51.536235,On or near MILTON PLACE,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
8effc21c114d9a84b86f3bd733291ee4be1570b5e92b2a9e694a301aa7b66840,2016-09,Essex Police,Essex Police,0.376643,51.491749,On or near COURTNEY ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
9907753cc0a53e85b19f0be89c7261e69855fd59174e5638503c6c3e5f68cfb1,2016-09,Essex Police,Essex Police,0.376643,51.491749,On or near COURTNEY ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
dca4601ac95288743ef021494462887ec59dce32b1811e258e1365a68d96d4ea,2016-09,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
a18f2a07cdbf81905eaadcb7b22da70b1d1fe932af4943fff18beab66fca803c,2016-09,Essex Police,Essex Police,0.756444,51.540103,On or near THORPE HALL CLOSE,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
94db2ceb7ec1403b41ef2e6d2ffe4bd1f156083d4314adba33f95eb5099abb60,2016-09,Essex Police,Essex Police,1.025473,51.938210,On or near HARWICH ROAD,E01022013,Tendring 003B,Investigation complete; no suspect identified
ca2af13c5c84b22763a5c1bf4887d6f6fb759c40dd83638c7ae53d05bcaae9f3,2016-09,Essex Police,Essex Police,0.725456,51.532482,On or near BEACH ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
9a14159d2c974bc4299c24285572d5328290b14a465f4ce94ef2c4481118bdbb,2016-09,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
f9306300432feff097db2dc26101a547df410d48fb73c8c9208ea924d502a76b,2016-09,Essex Police,Essex Police,0.470063,51.746448,On or near FIRST AVENUE,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
d4701c8176f3d8e37a8cb5fe2a3709b4327f1d33b3dc698acd79ca039156274e,2016-09,Essex Police,Essex Police,0.415468,51.861091,On or near DURAND LANE,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
c9b0297ac4469e94f23f05f7cbd648fc202efcee98f4266f6228d8c26d990513,2016-09,Essex Police,Essex Police,0.445124,51.729433,On or near SHERWOOD DRIVE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
4f1ebe8992f8d297a74409f1086bd7178a18bc8d26778159fb9ce1c0021e3e71,2016-09,Essex Police,Essex Police,0.506229,51.874120,On or near STATION ROAD,E01021405,Braintree 010D,Investigation complete; no suspect identified
2dcd88e0253468eeaf7503d66fbfea5337c9ddaac83f611c5bc6106950f85475,2016-09,Essex Police,Essex Police,0.111610,52.025490,On or near BURY LANE,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
614a7d5d4e35b36326f49e4625da7f8574d7ad1a4379ab297a81c9f98dd0bac3,2016-09,Essex Police,Essex Police,0.329517,51.477560,On or near BRADBOURNE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
5c0f5cd52cdbe4f4c4c0eda021b4e8d05e906b88f08e8a48500f3b412be47d9b,2016-09,Essex Police,Essex Police,0.070158,51.622047,On or near CHIGWELL RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
67aeb9ddb4f0e2601c0bf6becf4f9e8cb897f73a02bb0d82a8ea0451efbcc4d4,2016-09,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
561cdf63c635a5c1f4f3662b5b9f2cbc4a49a06baa681d9609ae2c3556881100,2016-09,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
04242d7dd1a3fb8a740f330e601eff3960bbb6b388892e8b9b688c6735e3be70,2016-09,Essex Police,Essex Police,0.706656,51.536910,On or near HAMLET ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
761a348871873a1854d79d9915246bec92041772efe557d44441cb74f1929adc,2016-09,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
c55c7a591eb6789ed000cff5ae96146612d53aa0f8c13d316fe86e3971d024f7,2016-09,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
9529d7c8e598ae2ea46e672a9d5d906edba1df4f18331def643a261dbbbc99df,2016-09,Essex Police,Essex Police,0.706656,51.536910,On or near HAMLET ROAD,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
b4c60034d260ad4f1fecb11f5491c98db8bba645b2d3f711d2763e69d42cde92,2016-09,Essex Police,Essex Police,0.468329,51.700817,On or near PYMS ROAD,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
ff55b28befa7f6681115091505a5cf29603bac5cc00678a2959dfc24ae55a667,2016-09,Essex Police,Essex Police,0.791046,51.536371,On or near ASHANTI CLOSE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
2835c88e120c16b58b524464e3361059026d9bceca6cf734f3483cbb8d5c0c16,2016-09,Essex Police,Essex Police,0.725746,51.654986,On or near LOWER BURNHAM ROAD,E01021875,Maldon 007C,Investigation complete; no suspect identified
84a7ba97772cbe25b8dd64d958abd9b445e5f182b04ea2568a2e4488663e30c1,2016-09,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
77be48039da85e444239dd436e64be08e346733fa878c8402b9539aa59812004,2016-09,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
602fa3675786897668db347fb5deef694ef5b6a68a0ee28bc757f9e4e0eb1924,2016-09,Essex Police,Essex Police,0.415415,51.863628,On or near MILDMAY CLOSE,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
1e14544e96e8a89d1483197a116b973e469386ccf01c436a89b3b88db092f369,2016-09,Essex Police,Essex Police,0.548517,51.888922,On or near CURRANTS FARM ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
da1d1e228af44857b8bd0fe393a6bd74106b0393f2eb35f2e148cf0876a5737f,2016-09,Essex Police,Essex Police,0.761926,51.535118,On or near FERMOY ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
d4bc42600e3b4b52d2ea8768234184822308ce48fc19458696ba3244e423fcaa,2016-09,Essex Police,Essex Police,0.561195,51.879042,On or near ALBERT ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
28cdbef240b4a6d0e019c072e6cf0267e2916a54bff8d5cb91be6ac660d3f16c,2016-09,Essex Police,Essex Police,0.435187,51.513031,On or near Sports/Recreation Area,E01015990,Thurrock 003D,Investigation complete; no suspect identified
a07d31a6475568b73ba6b09ff75ad82b1d5a19995311df8604754f0691a89773,2016-09,Essex Police,Essex Police,0.456739,51.697391,On or near MILL HILL,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
10b4f493eed4e320fd5726039ea260a605a7222e254608c949488dbe1217bca5,2016-09,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
3fd934f20a4957258c19a0fc6e49aa5631bad34e1985379f055ea327bf9c8fd6,2016-09,Essex Police,Essex Police,0.575298,51.524499,On or near CEDAR ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
8159d6c5ef50a59010ce2ba1f26f45128abe339311d07ef0e6ada528e2918483,2016-09,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
c626e54f17bbea8bfeaf36429ce1e248608be61b5f2bf4cbfec8633704c32955,2016-09,Essex Police,Essex Police,0.042017,51.667422,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
b3f4e9483651f83b94afd9a162efa583e323a4907e1dae5e3b9d95ff21526910,2016-09,Essex Police,Essex Police,0.483073,51.557083,On or near MOSS DRIVE,E01021300,Basildon 022A,Investigation complete; no suspect identified
00cf9e8d0e079c0334067e2ab87f3a76ce9346f7dfe42b6503e143550bca4572,2016-09,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
3ea5cb99c32ea87058fdf8e7f7f9529ef6afeead3d3335d95754f93c788d0f1d,2016-09,Essex Police,Essex Police,0.421799,51.561395,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
fccf4090b9b7ab1431219e84dd6a0e18d8be8c3dcdf512e7d482dd334fa9233c,2016-09,Essex Police,Essex Police,0.043019,51.625409,On or near KING'S AVENUE,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
b4e294e53fa8b32504f7fb3a4812270a181e3aa6bf9d7bac6bf5f52fa5cee159,2016-09,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
ee44f4ed64b9b4805f6befa8c16b57d9eda1f408637f53a03f62855a9f830b1c,2016-09,Essex Police,Essex Police,0.555753,51.878135,On or near MANOR STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
b410add35e8c72efd0b74142a3f16caf9c781990b2559bf210795ddaf1ee88fe,2016-09,Essex Police,Essex Police,0.584796,51.716595,On or near MALDON ROAD,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
27f70f1ecc81fcce9b082b102c4d32f323aa0fe16fe30692e0ef06d98441725b,2016-09,Essex Police,Essex Police,1.150786,51.840797,On or near HARWICH ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
b5a764f11bd000b95a6a8f5c46b06206d24136f3d22b2e1716e76a1af93462de,2016-09,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
4f21f7158cc8d4de1521c103fe9751d1b185a3bd3da328a751fecdb089b36032,2016-09,Essex Police,Essex Police,0.379782,51.747916,On or near Sports/Recreation Area,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
f2fa1c2eebb2d368de07874372f41e8b929fcd92d27df5f24485331c7da0b450,2016-09,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
e595195584e6906a1a5480775c62824a2b05595561e997268be41c6b42764718,2016-09,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Investigation complete; no suspect identified
7b538d0bf4df7c3c839157f4efd3d5c2a0543b692010ad6d1b494704a5d02071,2016-09,Essex Police,Essex Police,0.552914,51.879582,On or near BLYTH'S MEADOW,E01021365,Braintree 009D,Investigation complete; no suspect identified
307ce89f2f4fa9e20bf72dbdaa205b9a516b3ff4a73fef42a67554d745d7d697,2016-09,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
66ff4691ad8409138625a93197cda298a80541acaef326a899dd95266dde3f17,2016-09,Essex Police,Essex Police,0.479710,51.570590,On or near DENGAYNE,E01021322,Basildon 019A,Investigation complete; no suspect identified
4607ad543cd4e2e6bc909dd8e7e3ecf5ee4464b931851943b8219705f290eaab,2016-09,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
06a0721b768074d4830d2801cac8329b197d77a42c72769f5a2ad418169ed78d,2016-09,Essex Police,Essex Police,0.562136,51.884094,On or near BEAUFORT GARDENS,E01021350,Braintree 009A,Investigation complete; no suspect identified
c8385a8e2398eaf36f811ccedbfdb7f6d9ee962445bd64aaa875a0a851af48c7,2016-09,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
e45701a947c18aa2b7dff27ea1d0945c3613f4a7f901f1d3c9b1e1882585fd46,2016-09,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
50e31df5c65698b1941282f3d49b0da82e8b2dea1be8748ffbff4b312aabcff1,2016-09,Essex Police,Essex Police,0.431405,51.568634,On or near ELIZABETH WAY,E01021288,Basildon 016B,Investigation complete; no suspect identified
404dcb7a93816a37e040f9652b7b4a8bde4faa969f21f5ffb85d056dab2fcb73,2016-09,Essex Police,Essex Police,1.128869,51.803859,On or near ST JOHN'S ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
05d971d943b7c2ce7cee297554ab4bd7187443526fd61d0bfa7ecae5eb8803b5,2016-09,Essex Police,Essex Police,0.619663,51.810252,On or near CORNEL CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
5be7b7ae84230c9292793e21c064af953733dd7172d7818de85d76c0a9a7fc9b,2016-09,Essex Police,Essex Police,0.275115,51.613577,On or near SPITAL LANE,E01021468,Brentwood 006D,Investigation complete; no suspect identified
f582d6c050e2cd7f9e34af2860940eb998c3cf198e64ac599b16cc9c005f38f5,2016-09,Essex Police,Essex Police,0.994136,51.905537,On or near COLCHESTER ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
92301867e4bd5b336624c404290b6a05a78159aef78e4eeb2dd29b0ae56e510e,2016-09,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Investigation complete; no suspect identified
d0f1e90bab5dfa9c6dbbacf8da008fa41f5d354515da6e1e7ef9fdfe88efb2dc,2016-09,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
2915eb6d41646eeaecf79d21d2c63eeee0d578390201b8bc46f4973530873934,2016-09,Essex Police,Essex Police,0.489079,51.583315,On or near HOLDEN ROAD,E01021267,Basildon 012B,Investigation complete; no suspect identified
8c638f47d1e3f32a8daaf282585facd0e17e37ec535b518bc3ed13d16cceff80,2016-09,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
3e2f06693c0cbaca8b678888d00f291c2929b615816ff66002b36ca450ce6bc4,2016-09,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
2bcc5d3724836e7ca39b1fd097a8273ea2c65f83e825881649a31048a9a1489b,2016-09,Essex Police,Essex Police,0.605528,51.577954,On or near TOTMAN CRESCENT,E01021965,Rochford 009E,Investigation complete; no suspect identified
2b3f9a32850a9699446c3dc08d3a6e82bfa3c5e4efaa2d24c6a81ddcad4af958,2016-09,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Investigation complete; no suspect identified
c0ce6ff8e44fb18fb20ac1896bae2a3bdb287e1c07914dcd487a72fb6822d720,2016-09,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
588781f069b9db5ec16f683ed44bd16b7175fb62beaf06c5602b08a0e3532c9d,2016-09,Essex Police,Essex Police,0.300076,51.606436,On or near BRITANNIA ROAD,E01021472,Brentwood 008C,Investigation complete; no suspect identified
ffe4eaa7021c547a50f82903e09ca83aaf6e6ea43fd6ee6eb72058467bc61699,2016-09,Essex Police,Essex Police,0.738645,51.529989,On or near EASTERN ESPLANADE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
15669c6e604165b749a31deba6c9ad132c49827c92f17a0b83426276dc04dd8e,2016-09,Essex Police,Essex Police,0.711768,51.574125,On or near SUTTON ROAD,E01021956,Rochford 007E,Investigation complete; no suspect identified
2650fc1fa17151883926c7d53c657f055d981504d6056381c568d8764a5d0f7b,2016-09,Essex Police,Essex Police,0.123385,51.754142,On or near LATTON HOUSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
bfa2b403db3482366ac4b1c99a34e3662446cb1e70e084b1e287311ecb8f43a2,2016-09,Essex Police,Essex Police,0.528246,51.698967,On or near CHALKLANDS,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
8db6f490195247652f09faf88ab308ca91f6821695b4cdec6c6e2f9f5383e8d3,2016-09,Essex Police,Essex Police,0.550607,51.564816,On or near HIGH ROAD,E01021476,Castle Point 003A,Investigation complete; no suspect identified
65f9091e47fbf4033edf9a33d067ed67c4ee63734195891131be748639951798,2016-09,Essex Police,Essex Police,0.711768,51.574125,On or near SUTTON ROAD,E01021956,Rochford 007E,Investigation complete; no suspect identified
de588ae1871ca189803456919ae83ad9db52c1914a9b5a6912b48cba961ff599,2016-09,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Investigation complete; no suspect identified
cc8fd287c0849daf4bfa1eecf583e6f6423503f8d507b3ebed7afbd263fa5529,2016-09,Essex Police,Essex Police,0.432410,51.613938,On or near Petrol Station,E01021258,Basildon 004E,Investigation complete; no suspect identified
42cd4340d0b982718b3090c1b47f12802611ff95ef361b1ce471764f7e770162,2016-09,Essex Police,Essex Police,1.275214,51.935172,On or near PORTLAND CRESCENT,E01021999,Tendring 001C,Investigation complete; no suspect identified
d9ac81b50377b81a4fa3e301dc58c857ea87a22c333d7524cb6686a528413aaa,2016-09,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
e337db53ab43a81da423d1e4e0dc0496f79a94f29bd5faf9f5b08814b1fe0e42,2016-09,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
bd303024bc1f13be2b62e15090d77a79c4d16ef2be3d597f6b4f58f87005f7ed,2016-09,Essex Police,Essex Police,0.727286,51.543789,On or near TRINITY ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
fad051df85147c4effa02189ef02b986645184b290404f506df2baa54347b056,2016-09,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6c24178e05c98cf0110353d81ae4f9749ed33865ce63c6b6e44e6aacc4852a22,2016-09,Essex Police,Essex Police,0.241368,52.023047,On or near HILL STREET,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
0a4551ff14865dbdea221d3dc0031aa44a27e73261e62b565a9a3d4881739608,2016-09,Essex Police,Essex Police,0.371372,51.482620,On or near ALURIC CLOSE,E01015934,Thurrock 012B,Investigation complete; no suspect identified
dc47680e788156b2f098d62a72c5ebb2f95bed34a7c76cdf5d6a1dc227eee8bd,2016-09,Essex Police,Essex Police,1.263064,51.936365,On or near RAY AVENUE,E01022000,Tendring 002A,Investigation complete; no suspect identified
e0b093aec56a57f659e1b582a3bcc18a7feeb4d1067f822c928f04ae71c8e180,2016-09,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
2b9d76355bb1f422502c717a754ecb0a8477d9910f1ae4e0ebfa72ca936a74cc,2016-09,Essex Police,Essex Police,0.600461,51.517756,On or near ODESSA ROAD,E01021500,Castle Point 012E,Investigation complete; no suspect identified
6d592d9f5679a15db0702848557d3baaddc71587bba0ef7b3cf4ea8ab8a95833,2016-09,Essex Police,Essex Police,0.054348,51.650714,On or near WOODLAND ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
251ff985a2117a2cdd1f3fe40b80760fcb40c1d5503c68521782e41c7560a448,2016-09,Essex Police,Essex Police,0.391549,51.583509,On or near B148,E01021277,Basildon 014D,Investigation complete; no suspect identified
23f0f335e73bb10db7becc0e7fda7a9e56d688848aec187547aaebd7d2516116,2016-09,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
127fbb261750e0ebe20c673a1bb9a60ac9f761ccc1321a98f0e64e7b7315a0c7,2016-09,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
19386d99d9fb0cbf66f73097c9b9d8a8bff8e4f62b471327cf88f1626b35347a,2016-09,Essex Police,Essex Police,0.295873,51.488134,On or near HATTON CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
aeda8b4cecc080c7a80ee2653c519ddc314db26447f6b98d6f05ffaf645fbe36,2016-09,Essex Police,Essex Police,0.641684,51.564734,On or near Petrol Station,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
94cb25166730adf15c49f4c798507b87cce797e1916bd8a723ffefc7758e68b0,2016-09,Essex Police,Essex Police,0.000372,51.653715,On or near DAWS HILL,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
cba4f51f2772e4203274df6c234008534af875b50fe677443bd3496e5d3a82c5,2016-09,Essex Police,Essex Police,0.542616,51.882224,On or near ASH BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
c6015bd17228b221c35928cc46f0640981ec06108705b8829668a0d3703a1505,2016-09,Essex Police,Essex Police,0.556664,51.636460,On or near Sports/Recreation Area,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
4afa83a9a00fb8b498d489128b0fb9206e04ae0d34442e6789c20058f4a985cd,2016-09,Essex Police,Essex Police,0.489565,51.716431,On or near TYDEMANS,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
8e7e6b473a3faae993676f960fbba17a04d6ad863580e738eafbd777688aa5b6,2016-09,Essex Police,Essex Police,0.106474,51.767170,On or near MANSTON ROAD,E01021852,Harlow 003D,Investigation complete; no suspect identified
841b9a3d648216651254c0fea0f98b8cfc28a37d6155b9cb4b2c3656c5e8b551,2016-09,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
309af12bd40473308c80eb8cd90fa326d2cc4a3f48f0ea1a0b2f599d796ca084,2016-09,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a3ebca4c1d6a29d94b6bf7986a773ab0dcfe39c48261e611cad3e94494036e44,2016-09,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Investigation complete; no suspect identified
