Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4038e60c0998312b95444a9c558e44fa903c0f09c82c370a0ecb14b9174e792a,2014-12,Thames Valley Police,Thames Valley Police,-1.328085,52.050848,On or near SANDERLING WALK,E01028426,Cherwell 007A,Investigation complete; no suspect identified
f00969625f890636cbb73e26629e37e44b358321de6319f9dc3ae53e98c6b5b6,2014-12,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
207cc1eb9276d990bc6052a374156f5e364ed3df508bd73f0a8df16000e48c67,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d46a82b199dd6d9f18a6933463fd36ca2ab9f7cf8f2868ca6045106ea32b1c9,2014-12,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
4f4152e09ea9d345184b2e093e2bcc30a0edef6cc628755fa686f5572296bcc1,2014-12,Thames Valley Police,Thames Valley Police,-1.040268,51.466054,On or near THE CEDARS,E01016384,Reading 005C,Investigation complete; no suspect identified
ff5833d5e142c5efe4d59a0cbcd7330b51566fdb8125e867b479c53c5df6c42b,2014-12,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
a325d01af1e4f3971252288f90fe226500827ba38e6cb981bd7ec30a9eda1e24,2014-12,Thames Valley Police,Thames Valley Police,-0.654329,51.612525,On or near BARING CRESCENT,E01017797,South Bucks 001B,Investigation complete; no suspect identified
383bd098552481d2a40c872f4b02de62b5b0ba05f2fc4b499e7ad2d65fb6cf3c,2014-12,Thames Valley Police,Thames Valley Police,-0.987507,51.473865,On or near ILKLEY ROAD,E01016426,Reading 002D,Investigation complete; no suspect identified
4b4a2e00b81451b72c9d15b5a218d634d65212abdd4a264390fc1144112007c2,2014-12,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
4b35c31787ce222bd8d19a1cd31695b01a94cb15ae2e722d67405c696f21f8eb,2014-12,Thames Valley Police,Thames Valley Police,-0.722086,52.020031,On or near BUCKBY,E01016843,Milton Keynes 023C,Suspect charged
ecb40ebe120bd69658ac8b0efbd0b0933900c2d71d0de6597aff4cee07eb41e6,2014-12,Thames Valley Police,Thames Valley Police,-1.267347,51.780082,On or near GROVE STREET,E01028592,Oxford 002D,Suspect charged
14bb5bd4a1b5b4810a8ed03f4da576b1ca2eac9b8369b316441f37b7baa64728,2014-12,Thames Valley Police,Thames Valley Police,-1.025706,51.460989,On or near STAFFORDSHIRE CLOSE,E01016383,Reading 005B,Investigation complete; no suspect identified
a683ae98b9d2b44a00e1eb613113a0be6373bcaf9c5cb68de7a94b044693c287,2014-12,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
bdb7fd44aebdff3362d8ce201ffcc04b4ec3dcdf746a979f3f69a2a8b071fa92,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
24b87a5f5a40c08c838bccfdac75301b73ec7b73807b1edc7c904b7755263863,2014-12,Thames Valley Police,Thames Valley Police,-0.724549,51.984659,On or near CRUMMOCK PLACE,E01016746,Milton Keynes 032D,Investigation complete; no suspect identified
7d83a586872d22523792478789dc75d21835a305143d549e562417c0c2eb15ea,2014-12,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
537b783d874407f61ad82d2910ee54b30df3df9ec935c4e54b92af75ea3c84db,2014-12,Thames Valley Police,Thames Valley Police,-1.068337,51.986801,On or near Pedestrian Subway,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
4d0fcb727c758ce760096da2b7733a42dec10927fcc7a272b86e4a7a5f908491,2014-12,Thames Valley Police,Thames Valley Police,-1.055132,51.398718,On or near TARRAGON WAY,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
3803f44b093fc62411b3ce206c41df94039736c9051f138e33f4e1e4610735c2,2014-12,Thames Valley Police,Thames Valley Police,-1.273980,51.674709,On or near Sports/Recreation Area,E01028688,Vale of White Horse 005A,Investigation complete; no suspect identified
5914096635fcb561b19b76627fd6075e719b5596ffa2a0baf5c6c7dd8e11ff97,2014-12,Thames Valley Police,Thames Valley Police,-1.496693,51.785297,On or near A4095,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
700290178a8b2752f41e9ab7158da7c7402b343cd123892cdac43c2c46edb528,2014-12,Thames Valley Police,Thames Valley Police,-0.815034,51.805751,On or near VERNEY WALK,E01017709,Aylesbury Vale 018A,Investigation complete; no suspect identified
f5186f81306481f05c291ae173e8a6cb6d29327e2fcd5f248566c763b4e639dc,2014-12,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Suspect charged
9b31d86d4f3ac5aa1b3496b99349755b23967bf1b046f1d14bf8371a44d59743,2014-12,Thames Valley Police,Thames Valley Police,-0.609732,51.707877,On or near ALBERT ROAD,E01017770,Chiltern 004A,Offender given a caution
fbb84110411063d7380b17d67bb4db020104110d627a8fa9a77a5bef56a41234,2014-12,Thames Valley Police,Thames Valley Police,-1.119738,51.847187,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
f8959b210ca74efab6c64295ebf18926e9c73e50b06ee90bc881d53179d0d746,2014-12,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
7dc923dc5b064df11545ec6ebb8b67a09316ac7c1cd6484e6a5454faee256d76,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
68f29bad361719f9ffc16c1b024300d8eb005b2b71877944a2f25aaaf493f9a4,2014-12,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Suspect charged
68f29bad361719f9ffc16c1b024300d8eb005b2b71877944a2f25aaaf493f9a4,2014-12,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Suspect charged
68f29bad361719f9ffc16c1b024300d8eb005b2b71877944a2f25aaaf493f9a4,2014-12,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Suspect charged
f8291c8b768fdd72e599e9ea89ca4bea060167c73fce4c74070176b9aff5b189,2014-12,Thames Valley Police,Thames Valley Police,-0.749066,52.056950,On or near BROWNBAKER COURT,E01016772,Milton Keynes 009C,Offender given a drugs possession warning
2d0ebe6b3835cdc9b268a579f7bd48195385205dbaa341c68c79f51854a6c133,2014-12,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
aef0a4a9f8aacdd94c2067f91b5f6c6274237541b5fcd39fb788ca42ecfc6e83,2014-12,Thames Valley Police,Thames Valley Police,-0.804111,51.828802,On or near GREBE CLOSE,E01017660,Aylesbury Vale 011B,Offender given a caution
1aab748684100d790614247c3b76bc4b88bf0e9c07ce1ffd62acfa7e9fbb9c17,2014-12,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
ae979a056f1136aec7f5b948e5314ff543d9fdfce5b6b4cd2148313afc00928b,2014-12,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
8959c388309f58a7343d30bd9e34dd959d167f2bac3e358405016f50fee6969c,2014-12,Thames Valley Police,Thames Valley Police,-0.608238,51.710332,On or near FRANCHISE STREET,E01017770,Chiltern 004A,Suspect charged
1992f42c10998a9d7b0c83d4b3104774ed5d09d5f2d43dd51775c323debe3bd5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e683642a66817acfa8967d51a7b2b18c49b1572cd5454d7f7f6736c5ef1574fa,2014-12,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Suspect charged
58c82bc2702a0c8c06fe1b37f43ef636e22262d1dfeaba47c104b61b43891295,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ca787527e3c26b21ef1a859a2b621cc5b1c81d388ed3dadd70b60adbd09a4231,2014-12,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
2f4e63feefd2fd7b54b8bf6448090aeea07ebe0977e462a4599d2bb42e24afe2,2014-12,Thames Valley Police,Thames Valley Police,-0.731353,52.041728,On or near SAINT BRIDES CLOSE,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
8c12a705993327eaa0c74a02f0b71ec3da245f9b17efb5ade8dc965da8c21da5,2014-12,Thames Valley Police,Thames Valley Police,-1.269400,51.762463,On or near LONGWORTH ROAD,E01028565,Oxford 003A,Suspect charged
5258d5a5e6d5f6f27708057081a6c8077a34207187200bb000a1be4f26b14f7f,2014-12,Thames Valley Police,Thames Valley Police,-0.671338,52.068310,On or near WILLOW CLOSE,E01016803,Milton Keynes 002F,Formal action is not in the public interest
ecafb2d1af6802866f8bc6ed874548854e659f5253142c642fde0abb8e2b2a5a,2014-12,Thames Valley Police,Thames Valley Police,-1.347260,52.072983,On or near WINDRUSH,E01028445,Cherwell 003A,Investigation complete; no suspect identified
30b50b41dbf14bdf42148ae4ef35f408d3800300f75abe0aec49b705e12fd9a7,2014-12,Thames Valley Police,Thames Valley Police,-0.893211,51.657497,On or near GARDENS CLOSE,E01017918,Wycombe 004D,Investigation complete; no suspect identified
72075ea055848d88d1b70672dcb32aa200767a15bd01d44b6ef8b4ec7b5be02c,2014-12,Thames Valley Police,Thames Valley Police,-0.958838,51.432161,On or near MODBURY GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
266a3c1de29f611d84d92fceaa8c13da5965723a6a6f75c6e743bde5ae6316d7,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96111402aa53b92c3bd6815a2091f94e21a46625c54317b2e69a734af8cb4a03,2014-12,Thames Valley Police,Thames Valley Police,-0.875920,51.425740,On or near DOLPHIN CLOSE,E01016703,Wokingham 009D,Unable to prosecute suspect
f4b71b6e17faaf3eceaab5ffca14bccbba378fc7105696e13042f5a152cbea9f,2014-12,Thames Valley Police,Thames Valley Police,-0.546907,51.494726,On or near SHELLEY CLOSE,E01032732,Slough 013F,Unable to prosecute suspect
28801d368c47185fa9b22316783f4e6b6e5cd9441e897006d3fca9313eb3054d,2014-12,Thames Valley Police,Thames Valley Police,-1.206790,51.644055,On or near Sports/Recreation Area,E01028607,South Oxfordshire 006C,Suspect charged
79a39e87cbe47b44dab119ba1724801c6d9f16c825c4b1b893c42bff34b92a2e,2014-12,Thames Valley Police,Thames Valley Police,-1.453755,51.780358,On or near HIGH COGGES,E01028787,West Oxfordshire 011C,Unable to prosecute suspect
436f5d1f28aeab10f781e1fbb7cf84518504c9275e1b41e0968ac8231ac2733e,2014-12,Thames Valley Police,Thames Valley Police,-0.641829,51.828749,On or near THE PIGHTLE,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
6b37d03417950bcd3120de32e79ac2d0f9ab3d0579240280e2dfad960a7926e2,2014-12,Thames Valley Police,Thames Valley Police,-0.832601,52.060694,On or near MAIGNO WAY,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
4559f4f26598894ecafd4a07061ce85c764a562fbcc07ed8992331507db4f31e,2014-12,Thames Valley Police,Thames Valley Police,-0.777110,52.051742,On or near HASGILL COURT,E01016720,Milton Keynes 013B,Local resolution
1fc338e8ad3ad5ef1bcfc6c9d09c35cd8d98844c3070e06506eb550c6ef4d8ba,2014-12,Thames Valley Police,Thames Valley Police,-0.640698,51.481257,On or near LOSFIELD ROAD,E01016554,Windsor and Maidenhead 014C,Unable to prosecute suspect
792881ed8bd4fd52ed19a6506fbff20d1ffe2767ab920dbdc48511142bd98a11,2014-12,Thames Valley Police,Thames Valley Police,-0.753349,51.530138,On or near WINSTON COURT,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
aa3013356ba801f3f186fa144cd1bd04952b797fea335df04bb60a1a5b0fd219,2014-12,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Offender given a caution
b7e516355b6f952c084c24db92360c470e5f31073949cd69af8faaa907ed3805,2014-12,Thames Valley Police,Thames Valley Police,-0.675466,51.981501,On or near WYNESS AVENUE,E01016734,Milton Keynes 024A,Investigation complete; no suspect identified
7fffc58997bbb2604ca993e06fa6fdca092e71949b59ab1872c725cf32f96166,2014-12,Thames Valley Police,Thames Valley Police,-1.242004,51.591507,On or near UPPER CROSS LANE,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
6a8a290f8e5186709eebb5ee7c0f8607eb0c70b44251138567c4f6dc07a0d963,2014-12,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged
5f802e72ead8c6260e0c50448cb0866ff8721a60f772d62887ad0e0fb571072a,2014-12,Thames Valley Police,Thames Valley Police,-0.607139,51.505483,On or near TURTON WAY,E01016464,Slough 009C,Suspect charged
5f802e72ead8c6260e0c50448cb0866ff8721a60f772d62887ad0e0fb571072a,2014-12,Thames Valley Police,Thames Valley Police,-0.607139,51.505483,On or near TURTON WAY,E01016464,Slough 009C,Suspect charged
58c3a0e6eaba58fca1b97e09c432502c77c8781ce51ec444784ca3d07170902a,2014-12,Thames Valley Police,Thames Valley Police,-0.752122,51.522284,On or near TWYNHAM ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
b0b37413074453a9b496a5bf0d5a57fe37dc723976e07180c2bde5b8c2bd4b6c,2014-12,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Unable to prosecute suspect
d56a5c04f79b1549aa8e443bbb6867265c85917b0a68192bfd6397ec5552ad81,2014-12,Thames Valley Police,Thames Valley Police,-0.498825,51.571741,On or near Park/Open Space,E01017813,South Bucks 003D,Investigation complete; no suspect identified
61e7ccc1d642f762553001efe33e815a31b47c720e0d72c1bdf7a76d6b0961b0,2014-12,Thames Valley Police,Thames Valley Police,-0.659489,51.536333,On or near BAY TREE COURT,E01017804,South Bucks 007A,Investigation complete; no suspect identified
1fae24d420254836dae99073a3bc4bf62cab602306646c52cdec8818860e9992,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a754d0ec20685ded485eed49674c2ea7641b1807a34ff1ac8d31b82e91339cea,2014-12,Thames Valley Police,Thames Valley Police,-0.581055,51.522309,On or near CHURCHFIELD MEWS,E01016520,Slough 005E,Investigation complete; no suspect identified
b4258d2a13c808f3c0c21c59255f462dfec702d4a746e39fa52212a234f0e0e9,2014-12,Thames Valley Police,Thames Valley Police,-0.805400,52.065510,On or near LONSDALE,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
edeebd51296aeded23ccc644efc70525fdb62595239a221aee190e9405b00bf7,2014-12,Thames Valley Police,Thames Valley Police,-0.989977,51.443485,On or near WENSLEY ROAD,E01016389,Reading 013B,Investigation complete; no suspect identified
158d2a1b5c7060cd4ad6fc9d68ade43e00bae1f0cf030326175463b06e8780b8,2014-12,Thames Valley Police,Thames Valley Police,-1.347581,52.063931,On or near TOWNSEND,E01028447,Cherwell 003C,Investigation complete; no suspect identified
3dbc58e6b0008f3665a167d45902a9ae8fe55b3925ce78e9f1d92611a9d2e1eb,2014-12,Thames Valley Police,Thames Valley Police,-0.890784,51.688225,On or near RED LANE,E01028614,South Oxfordshire 005C,Investigation complete; no suspect identified
c9ee76794adb0bcb63a1845a945ea3746cb74563e1aadb216e609b7798bba955,2014-12,Thames Valley Police,Thames Valley Police,-0.744378,52.062898,On or near FLORIN CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
983ea85abd3f95cb22473c6a589a396da7b1c3de1b32f9c28a9a63656689b191,2014-12,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Suspect charged
8530d0588739461c5b7170fd3c0464caddd14c4c4c68fc67895bacb91dc3503d,2014-12,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
9f02d851f8d6cb1db395ec1876c265f7317173686f73caa101b9531efff14db8,2014-12,Thames Valley Police,Thames Valley Police,-1.256335,51.746332,On or near ABINGDON ROAD,E01028522,Oxford 008B,Investigation complete; no suspect identified
76a0ddd4c91cf647fc06740773f032765437e2f1d5759ab110d5ef6292167af6,2014-12,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
071e7e4945aa41d6c13e3bb7f5050bde5fca71d9a52845f1623b6fb6e492caf8,2014-12,Thames Valley Police,Thames Valley Police,-0.769695,51.415672,On or near Parking Area,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
e90d585a274e0e0a167b7cb9964010789fc4628d999825c667745a041396cd9c,2014-12,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
1d8597e40e814672234d291877f932b3c137beb69b198d262f8834f99232d702,2014-12,Thames Valley Police,Thames Valley Police,-1.002493,51.458770,On or near LITTLE JOHN'S LANE,E01016359,Reading 007C,Investigation complete; no suspect identified
9d1a063e558eef4b4672b6d174686c07728aca0b6a6e4b37b1f81cd0621b502f,2014-12,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Unable to prosecute suspect
a99e6de18ded0db51da3e47090bab38860998e137bc20bd9ce35817c184a6772,2014-12,Thames Valley Police,Thames Valley Police,-0.618100,51.505163,On or near CHALVEY GROVE,E01016478,Slough 008F,Investigation complete; no suspect identified
ac3b5f61f798aebd7c6f89e80f0883d8510bd485a6380145024dde04d2bbc36c,2014-12,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
1c2dda32265fa2e3d7dc2303fe7c72765aeb3800dbe6b9acda9b619cd9b83ec8,2014-12,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
a63715cb65238584c30ed5cc1a95de39a707ca0b0fe97f4503b34e4626c8d3b2,2014-12,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Investigation complete; no suspect identified
6b7bc31705fe1ac240d5af5b1f53891add7d2be51affe48aac21dc8c57ecbd51,2014-12,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Suspect charged
761648420796d69d95823d293b1c2497b64b0709395cb3fce990e9e6e92a98b8,2014-12,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
efd0f86333a00a02b9d169fbd5ea7d157e86e89177239d61af9e9f5dbf611f05,2014-12,Thames Valley Police,Thames Valley Police,-0.809335,52.060164,On or near GREEN LANE,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
9154e27e3f666c51867f88c2cd68422cd219a83a0452bbfae06ba15ffe6746b7,2014-12,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Offender given a caution
1f243396f0b431bfa207c5def1e1904cbccfbcbd761463fe271e119d5f32a04b,2014-12,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
7edb15e035f32e8a2f31ee7dcfb99e0deb58aa29fdba04fc582521c95bbe76b3,2014-12,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Local resolution
33181f27fdff0c0cd8d94be790ab0521b2c8c0e779f0a07428b6d4c3da0b03d8,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
900a3a2454c6c7d2ef91e66f1c320ccde665cf30db4c2366b8794fbb65de7c46,2014-12,Thames Valley Police,Thames Valley Police,-0.808542,51.351789,On or near WHITTLE CLOSE,E01016228,Bracknell Forest 014E,Unable to prosecute suspect
15cdb0fb56ce6e1ff9810cde2c7033ba5daa3736777e70e9b0e8e74e5ed94127,2014-12,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
e2fb34130e084005a6f526f43b0fa11e5a0de07ce360845188ad703c9412193b,2014-12,Thames Valley Police,Thames Valley Police,-0.785966,51.350775,On or near MULBERRY CLOSE,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
64b4c65bb710f2c3059cbcc0a5bdf82ad198698e4b79e3dfdfefe3967e8f905e,2014-12,Thames Valley Police,Thames Valley Police,-0.726250,51.518634,On or near SILCO DRIVE,E01016536,Windsor and Maidenhead 005D,Offender given a caution
2c8fca6befa6931c1b6d84227629b3924d7cc2ab790153627b172f893a8ed503,2014-12,Thames Valley Police,Thames Valley Police,-0.705117,51.891899,On or near WELL LANE,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
05561020caf7d368d21132d3fa39095098845634b0abc1bf6dee028e6180c2e2,2014-12,Thames Valley Police,Thames Valley Police,-0.819279,52.051462,On or near GREENLEYS LANE,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
0ea959887e27f26a4e0e7f648b14d4077c78c7e85951c1adcaef411b3323a9d4,2014-12,Thames Valley Police,Thames Valley Police,-0.969207,51.452080,On or near CROSSLAND ROAD,E01016378,Reading 011D,Investigation complete; no suspect identified
d1a2470e22ec8255e14021fd3236a612b22b35c3797bae13424b5b8dd3a10ec4,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
70c5e26a34b2b062abded2cf05b0169c8e15f9cca95d5ff1f527303e2564545e,2014-12,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
18aac1f1234173608433f1734d6c9fc50ac4095322f66ed742ece70ed3ac9d61,2014-12,Thames Valley Police,Thames Valley Police,-0.744845,51.525911,On or near COURTHOUSE ROAD,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
ec935bc9991170427bda7f9d1847b125c45017833cf4b41017740341bce478e5,2014-12,Thames Valley Police,Thames Valley Police,-0.984891,52.000506,On or near Supermarket,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
b38828645d7cc0224519c33d32fc2ce48533b4462a74d4ffa783a983023cab96,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
94758f4a338dff812aa7bc924eab4171e89773b26c1022f6d9626a28f4321b58,2014-12,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given a caution
f7673854c00bbcee79e2891362c4fbf66d609992e617e38b75fbaa0e0382b409,2014-12,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Suspect charged
f7673854c00bbcee79e2891362c4fbf66d609992e617e38b75fbaa0e0382b409,2014-12,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Suspect charged
a21c7efd2faba4ec728c01ed83c7f727798352930c3ef09323f13c87a0cb60d2,2014-12,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender given a caution
76d68c180e776f05eca604f6681108178934cc8a543e86aad3696f72d21818df,2014-12,Thames Valley Police,Thames Valley Police,-1.330994,52.053328,On or near Hospital,E01028429,Cherwell 007D,Investigation complete; no suspect identified
6e7170bb71f0b5f0a7d96291e6111a7e8485212720c91b4d8113e0af006e382a,2014-12,Thames Valley Police,Thames Valley Police,-0.725760,51.420967,On or near JULIUS HILL,E01016243,Bracknell Forest 003C,Unable to prosecute suspect
7c4291e89ddaa946d34c8ab36f87b01ccfdb6eac0dbd7eb1f56d9e6416da70c8,2014-12,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
fdc608ad360eef705d156443331fb419c91f078cd12f05efb601491b57db71e3,2014-12,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
b89d1f4ee44c4bb1003b866b5fa440e900a136a174b90658beb46047632258f6,2014-12,Thames Valley Police,Thames Valley Police,-1.200446,51.380584,On or near THE WILLOWS,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
c3c2eaaa7eaf104b13bfadf19018a7e58c9006ea329d730da0fcb96855420da3,2014-12,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
919661cc32b1361be3d6c8bb3e09cdbbe5554ee9d1b387cc7a862b96891395e5,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7ba5eb6e7ab7218ece463c6dab8e51f2415856576608d49a32afca4850f15e29,2014-12,Thames Valley Police,Thames Valley Police,-1.065303,51.401128,On or near Supermarket,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
714d197c5f7949abe33b5b648d6c7b822bf490e9da7a5e89c3bce54d66dd44ec,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
639d7538908a19166043f8e846728ae60705bea59e9cc2789e4c62672d871dab,2014-12,Thames Valley Police,Thames Valley Police,-0.780234,51.353566,On or near CROWN PLACE,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
320ebfa9486c3c33ee6053130378a7c4171cfa3bf2d67a5ab85161fb57ee3f45,2014-12,Thames Valley Police,Thames Valley Police,-1.248136,51.514687,On or near SCHOOL ROAD,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
fc37173b8745644e4227666331fd0891775dfe5995f56e805dd01a45cb6b9078,2014-12,Thames Valley Police,Thames Valley Police,-1.281808,51.788650,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
337f95463b093133844c3d1bb34c2074ad34914d364bcff73101c28434a0ca9d,2014-12,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
caf4a9cc3369c9f9bf7d2dce3db5bb1f26c91b1ef16aaf1dea920f201352d91f,2014-12,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given a caution
4923ae906335b5eb04771ab6d78c9289367ed0407b89a2ea526dddd28535bfd2,2014-12,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
6c5d9241f98bf68a8a1734acc3a813df8ded6c5ff6bd39a8f10baa25651d0ab7,2014-12,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
