Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6d50a11917e0702df3b9ba671387efbac54a76e820914c1710cd39bab993514,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
8a100b55ec99b5cb51d8fcff88c38891a055e0af38b6c08a4849a0424dfa8c75,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
75a441dcb0ac89d646884e296183300ac7b4d89df386014161dfe671ce758981,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near QUERNS ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
3279f1aba0fabae7cc5b633bf58628855ee122f1c30329f9619dcaf9a00a5aa9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
249df4131c843b008898597753c6b36831b3f80d63e43c16b89d371d4ef7b500,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
abbbe16e27affe5c4e9cc36064cf217b6ad501bd0594dbef4c548e06f32268a6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2e190ceda508aee1f73c1d738c6efc875468aed876a6bf30d328582c0f700c1c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
9ca4eb44076e4123babbbf7bb8aa9277d2b5ee82a61ca2b4681864c7c791d729,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203155,51.885125,On or near JACKSON CRESCENT,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
a51c6283fa098f5e71da90cc1287201114dbbf14f13f440ab69bb2b6028e3285,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162933,51.646259,On or near UPTON GARDENS,E01022218,Cotswold 011D,Offender given a caution
018d7bd03151fe0d9fde249f731321063dbbce862a893a08240147d9e043395d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229134,51.748180,On or near STRATFORD ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
71b940895fcfe325af2d3ea04db34e9ece183b8ee8d5471d1b72473e17dea0cd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d48580d0d02bd17101fde2f770616b47eddb3a0a23f45aa723c37771a8e2eafc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.652437,51.721425,On or near SANDY LANE,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
612d9d08f27cf2c172441cd1005ff59a646ee29ac072c8b21b6648cf2331aed5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210067,51.722222,On or near BOWNHAM MEAD,E01022408,Stroud 007D,Investigation complete; no suspect identified
795e9a7240bedda460c935edac61cc05eadcfc8bc71b2b8d5679e14d42bc12b0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110751,51.891128,On or near HARRINGTON DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
85f7d288d11d27f7ba97b744ff957f23709727d76bcddedcab9a405cd20181dc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199622,51.746759,On or near SUMMER CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
0e76a58d294862e56d5344e6831b458c1c5b3aed3feadbe352ce37765eaba7ec,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.587526,51.849882,On or near Parking Area,E01022253,Forest of Dean 006B,Investigation complete; no suspect identified
690035d27d667ab94a709ede346e81381da0921cdf1c7c66c49ce626221a28c3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Suspect charged
3b7c899a22d1169fbd066905294b3225ad8eabf12828754924f7593fe7d83611,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
7693627613aee37f02272808f194924c4e471be6456b8b16aea1b77dc6e1c758,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110914,51.904156,On or near NEWTON CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
a547dcdaeda9e68f16a0193133f0f20a97955d22b5807e817da88bf831271a71,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078555,51.885400,On or near FAIRFIELD AVENUE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
53788c3c8e908cdb3f6df38958bafefe9009fd873010aaec2b5fb27e146ff670,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near ALDSWORTH CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
9f92e364e07205c5ecddf13885551b21b664f2f1ecfc540a88fdd07db2a6816f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
fc5e654f722527fd1b6b836846cbf216c7d10e1e0b7d211ff66a6dc99ece7c7a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196192,51.861014,On or near KENNEDY CLOSE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
cf04bd79614e962c6edc4ee76107e6049bb23eefc4b14fbb7c3e3aabbac412d2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241450,51.879091,On or near WESTFIELD TERRACE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
067a5ba9c50939dfc146a0aba6c498a8b4e95e9c8c12c56fdc364d16c4728e7f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
77532b321737f083b8ecb8211a4a3d4abbb7fc60deb45cf16ba7011cb451f9d0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Suspect charged
d887bc2aad0ddc24f0a175ff966741b95c48a36488e72f0e3dacb2ff10807642,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
88a68077621c1ec264b9710a8b2342fde53fec29b5468e5f8ec981f85a8b2195,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972308,51.951892,On or near MALTHOUSE LANE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
92f0483fcb47f9cff4e68b8377e3789d5a78dace099490ff963ffcd5442fd239,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d5786edc0aed04affcffbab673f599d1fa5d9528bd057b9e3fb2f13a17abf0a8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near LONDON ROAD,E01022194,Cotswold 007A,Offender given a caution
e15c4e722f89424fa9d18a4798671730034dbf6ebcdd844c5cb30cbcb325dd98,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
1a9c50762de9733d6fc5699b3ac4d7bbc2518c63d5aa7c20f010763160e46d5c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Offender given a caution
1a9c50762de9733d6fc5699b3ac4d7bbc2518c63d5aa7c20f010763160e46d5c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Suspect charged
4b585d83fc3ec6a802aea4bfe21580955cf5dc80edb70a87cd5e00bbbdb5c541,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110751,51.891128,On or near HARRINGTON DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
f2f6f0f3d277725941f01741f8ee57b64f8098bd7063b8d33471791537121585,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near RUSSETT WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
3dd5594705a2cd28064c87879a8342bc51c67661f41675c6e38c8ca7bce30040,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
19a78a735c5d5fad15d1f79122916f87575682478c68f8ea92403620aa37a5b5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
a032e2cc3d02572797cd62e3f23e5278ae67330573eabd72628b743b60ad4bc8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068351,51.891646,On or near MURVAGH CLOSE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
0597128bd978a004ff8b3125a771f43941188822d1f8acc2b370db20b882c4e9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182480,51.766612,On or near Park/Open Space,E01022391,Stroud 002C,Investigation complete; no suspect identified
374b73181a77f47bc6f56d31bcb520050d1916d4d2d5ebbfb788d9614fe43488,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105049,51.907290,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
8e493aa76d018ddb2cc80ecf938b10f41d923263817b4d433c026c03f23f9828,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
3557c6db384af4f504345f1519fe4808fe5acf68a182a92338cdf2c8f78ff323,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Unable to prosecute suspect
bd639e019a2e65b6963b4ebcd8a4ebc5b9e41c77ecc16a6f912fbbdf9581e407,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
3543ec8caeab822f9a25bb0123fc898f4ff793fb77853d490774e81f723fbbf1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720951,51.815092,On or near CHURCH LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
57ce0616d0355be64329c5c9a8b91f2a67fe41d2eba8489aba0a7c2476ff7f0b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361862,51.781041,On or near CHURCH LANE,E01022397,Stroud 003C,Unable to prosecute suspect
73b70ef7326b7fc912a8e8f23201efd72164aa8d9690093095a13ab1d985e2d8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d27f175c01b8d7f34fed89a6cfcb9351af25c2f586f310039860e234d383da7b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2871aca17d03efa13a07350a46064b409066abb952f7aa8f7c3c24b53c12aba7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
1d47a1964cf20b9c0b34668a691f5070300ceebadb3a4791d390b2f67ced604f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
368501c7f35031e07a286564c3433aa167fa5a54252487dc44cf32576aa52dae,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Suspect charged
879672d80cabed77f324c1da2a430bdeec4e6bdee291c27e5cc9ea393becbdf5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b13e201820d05f4b7ccc2abcc7190f81627b2c2499d1a6d7a360e36baf30f66a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Suspect charged
5dd8df56c995fa804a02da62c0c6195a3bf679069e57bacb9fc7beb9d2f599c5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186403,51.857047,On or near NOAKE ROAD,E01022303,Gloucester 006B,Investigation complete; no suspect identified
aeff6080fdc6e77a85996f19ab5c5a3db3a9cc4221ce2bbe87d1824cded70230,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Suspect charged
6ca9468773c29efd3b8c9ba366f942f49142ccff6bc3b0b79aab85588af1d69a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
bd36a5eebca5848b703820a9c1dcf960bbda4e467ad358d8f23898a13aa75d5d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034452,51.913598,On or near WAYWARD LAD CLOSE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
4380700e426eeb11321c52a38a80deddf807e338b4055348e595e4a728e347ec,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
d5835dc37dc5fb7292509f19db02c9fad4bf721d02bbdbf6f2ccf4716e39fb79,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8aeb1c0cf625c5a81493c0c346d34981f7e17d1e6d806700020a4f1b561e5210,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
6e019a6b1947c4188c71192300539cbe94ba69e6848a04478b920b99e81e2dda,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
956d0e7cb8d5cc4dd9f6c9310d65bf714b180a652de7fc177e6b00c1d9054bd1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060240,51.943815,On or near HEMMING WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
cdd422fd706a592890d4f5a2ff1c85d02dafa66e1b0877cd04d43717e7752b3f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Local resolution
ac6c118cb17a277d111deeb34756ff187ebafe27ca69fe6ec85f5e70d2407ac2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Formal action is not in the public interest
c1c1a8e59c856da606ae39194e8814484698cb85b48cb24bfa25a0548da5e4c5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461345,51.654456,On or near COURT MEAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
134dd5e995c812e2f4f8862f614f3a29a48ae06899711be0bb0c3887e127606e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
513a34b5a5acadbcffc7edef4c89aab85a7199cc74f3c15c1f3dff3f4d2f5d57,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1bd63a230d967aeeb0eaa5eb2053fc3fd6ef658f6068531059cd245d5b5f5bee,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
97200ac2e1ffe833b7475882628ece9a3d40f602c44eebcc0d9997c4c0c3f0d5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905151,51.795551,On or near THE HEMPLANDS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
2d0a25f39e6d68842c1ac0b16438adb2f34fe017cfa32de487e00c19e8dc1535,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
7f5b4c42ea8bd59c2f83bc52e1813e1d51f784ead437144d88eb3a80dfa98e2d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089387,51.918460,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
41e07550b506ae51138073a9d750cc11a45046506fbaf055d48a75fe61b9e2e9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974287,51.950328,On or near TOBACCO CLOSE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
908163991600ea8760229798b3388bdb5bf16ea90f68548e5468bd441bbd8134,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489667,51.823573,On or near LITTLEDEAN HILL ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
86161c566ae32c3b123605ba63839567c0e3924a9cbf3241fd18a6b3777950c5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
4997b933d6b0efae1b27dea331220c77f65a600543eae8d9a78da58f39922ac5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a14c883bfed4b7adc33843495cf506bbae1149126652a4561d6f76b8f7ca2852,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Investigation complete; no suspect identified
345d5d90223a8fa4196c4c7d49af0a66b6b0782c2d96bf5787cdeb1c66f0a554,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
83fb7baab6abcc9c1f102926f263bd54c210d2bd18870278df02a5fb72d3fff7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
89ecb39f5e3b3b2d93430a455094b9e8fa72113c5af8785dceff1b377b308eb9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0288137c7255b31a3043a0605114a5b5f6e94533f14ac33faab6b3a4b3678f01,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
7d91b6b9a803a89749612076f075fddd00854d969aeb7d91ab92f47a99277c6b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given a caution
4b33a81cfc0803cea4dd59115774c57863e2d2e1c11a92d23ce9934aba453180,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
662f3fd6ea2bb0795784f6bd76b6480ab46a74492b1f724d4751d0602770ba7f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Offender given a caution
23672925a2f2fbbb56e1f1871d27e04dc7feae7a5cf71973b77fa8a02edb34d7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Suspect charged
42ecd5d76f3f260732d37acee2c5a58f9f962441f64baa40e7aaba81e6d841c4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5fed2bcd847ed24b150aa2172a2ff83bca639776b45e4162eb95f8ba69f562ca,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
19013a847ed55d16e759224395bf5f0b1c98167ebde4518cf44889915bad0480,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
9a6198f648cdd000e9b1eb742a0f849203f375eb14a9900afca04d091cf42db5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164649,51.645186,On or near CORONATION ROAD,E01022218,Cotswold 011D,Investigation complete; no suspect identified
4aa1fd6632eb1934348edf5ff15300b277fafb9c2291257d86297d6dd5c8f6f7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283882,51.740445,On or near ABBOTS WAY,E01022404,Stroud 005E,Unable to prosecute suspect
ad761f4514c47c9f5fa68b7980f41a9069cfb615fa02ed76047aa11a5191dee9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Unable to prosecute suspect
cc252fb48dc1b087f056098e62ba3f3a8696ab4d08aae35003137c280a39a7f9,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968686,51.718118,On or near GOSDITCH STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9b8b874d264dac4fb1a1a865a65547b9ed4be1b28016e3afb680352d77c7553e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
d7e9e0e322e487cfbbd00f51e76e3b938c0d8b718f7913eb2c619a8875ba834e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
110b6c3f3fc68e235dff779747990fd63fdc0ff566d186d220f205a9807cc14a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
86d39580a9c4ee7b28943ad705e5521ebbcc054ac92b97f42c04ab6fa0c5d286,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103858,51.844777,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
e1d98226ce29a05d3ea5e9e0eae966fcc2b6af472a1a56d912cbd1c8a4587b7e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
3e1c8294901c0a2c2cd63a5e4ed327d70b05496683877e5c0da011423860fbd1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079234,51.916229,On or near BOULTON ROAD,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
c4fe1734955090b7824dacd18a9d03d44fd87180dcd51c688a4aacf1f7b3c2df,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
256d615d11527ce7f1faa703bd35a6be94129532c89d48979bd59c8d2d1b52b1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259706,51.832938,On or near ELDERWOOD WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
67967a8543c4fb0c3054bc39ff7b2876d26c41a01f20eecb29f8da6216c241ab,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
ecba975c4e4e0d9a2479bc7c9bd158e5918368ef9ea8ed8f342b17f7d3ce6819,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near TOM PRICE CLOSE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a2669c0754f884a80d9f895c281837a70b2acbb3f5bc88c55b731c6b43d6b128,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
4277af89a36ceb3356c24a1893aa30445ba379957a34da7e250fffefc94cfd19,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
442fbbd592b52d3138c8c56f0a8fd0c223e0e47de3f3141f33e3ba24d447ad8c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
7adbd57d2382664ce45c61393d2db8a453a26d16f362aad6c84b661be011486a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212414,51.851995,On or near CONEY HILL PARADE,E01022285,Gloucester 007E,Formal action is not in the public interest
e2f467a58fedbc4121b3403271aad4e76b362205a5d49ba340df9012080d3049,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Suspect charged
3b0c06acaeb5389cb5be3259129c818bb26c0d310a0033596272d4feb9778907,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Suspect charged
9652b67c928184b3ae6543a58ae0a2b303d508594d5be8fbbece7ed40db2f0d3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
16ca4aac73b799e22ee76ba4f2a517e2700fd3a7abcc0e7b0166f96168acc163,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Formal action is not in the public interest
2175eb8b9d855c5d42684907a56f7acc147bb124a70360dc9311b52b731e9b57,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
18ebe8371cea9da1c4a43701acea78d218720ae6c546df70b09c65cbe9551337,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
5e92ce2509d6a4afb45bec1729cd53fc1bb4b5cddc8e164debf203d638c837e7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Suspect charged
47a1402f92dd27c504e2f0cfc5245906030760c0882af74f2d59b765415a119a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Offender given a caution
