Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9725f323c635a2269fc0bb3ad51fe5a400caf066231564fabb4478768816bfba,2014-12,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
c076e94e12340ce8e3921bd0b13906edb7f089bfb62c71b0b0a99fe77dc6766c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near ADELAIDE CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
9eaafecaaf2e3dc857fa9aef6d9a5faa2d7b9bf875e05ea42b31a6b22b3fd28c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.791461,53.421756,On or near WALKERITH ROAD,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
e5e0421cae64c24bf00ce3d317d75c1e99b07327103287cbdf9090707fc85e78,2014-12,Lincolnshire Police,Lincolnshire Police,-0.057247,52.926977,On or near KINGS COURT,E01026020,Boston 007D,Investigation complete; no suspect identified
46640f5b87fd97238762f60056ec553418127fd73bdfe982f8b7ff98cba2485b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.599656,53.206549,On or near WIGSLEY CLOSE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
00e56e17920ceda44210b82ed82118bf60fb5b57d1a6802ba02e806a22ea8ee1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.617624,53.178621,On or near Petrol Station,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
b46e2d53f58d0750a25fffd9ea09391a62ab167d5f686e6663d0bda15a7d90e0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.509857,53.245050,On or near REMIGIUS GROVE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b481f7d52779906cd100d5ab3644fb1fb95b305b966b75e00c29745a688d3618,2014-12,Lincolnshire Police,Lincolnshire Police,-0.581468,53.191896,On or near BEVERLEY GROVE,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
28a871a1e5472d421afedf855cf06fa6fe49c1ea41855580ceb82c7646b75838,2014-12,Lincolnshire Police,Lincolnshire Police,-0.355135,53.260995,On or near SPARROW LANE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
d309af790804c6e3421368918ad47ca82f79f6e47212f3ed8200034878d3675d,2014-12,Lincolnshire Police,Lincolnshire Police,0.343797,53.148117,On or near PARK AVENUE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
0afb71a906b737921f84e8e9bd5256f737c888259bb0f2322ddd8e3b06682182,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523061,53.250689,On or near THURLBY CRESCENT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
d01adb85286fd6f1e53d0f04a02203dc0ea124ceb841cfccf90786329c9b241b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
65ba446a636b491eff325350687c904e6cff1c8ddc990a6f9ba4c601b04c6a46,2014-12,Lincolnshire Police,Lincolnshire Police,-0.669117,53.191541,On or near Park/Open Space,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
ad6ccb47f1825100d11f5cf0466ce89ef1801a81ee7e59e0ca7f776d6fb52299,2014-12,Lincolnshire Police,Lincolnshire Police,-0.473840,53.244738,On or near CARTER'S CLOSE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
12a86e8290640a63122f58dd7745c2159534d2c3cc079d3ff57a7b1e1d532c79,2014-12,Lincolnshire Police,Lincolnshire Police,-0.649633,53.194747,On or near THORPE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
7a57a7281d7af79f9f011e50db9eddb6d91dce89ecb91db683db81e01b8e39c4,2014-12,Lincolnshire Police,Lincolnshire Police,0.014535,52.933639,On or near WYBERTON ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
36ad586d98d8f2a6eedd4f062672ed1c013189b481e20e3c24cae19910ffcadc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.034705,52.992022,On or near TATTERSHALL ROAD,E01026038,Boston 008D,Investigation complete; no suspect identified
51e3157631a56698f19c092ff33e90b5e60db0e89cefc84c6024bb35fbdfe315,2014-12,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near DURHAM CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
e2f73b850298ed996a194762a024e8d68e4e9266a953bbae03fa578d91f138e0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536764,53.241374,On or near ST JOHN'S ROAD,E01026164,Lincoln 003F,Investigation complete; no suspect identified
bf50b4883a921f202be59e427e04e1fa71cb5e9124ca5c8a23b420d4ea3d9e4e,2014-12,Lincolnshire Police,Lincolnshire Police,0.327991,53.223016,On or near WEST VIEW CRESCENT,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
ff601f97043aed11a6536d0056e384a7d3565df420e728a53f7c3cb6a811cfcc,2014-12,Lincolnshire Police,Lincolnshire Police,0.015452,53.365239,On or near THE LINK,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
d1cee4b2c88388bd4f14b263f88f7d6ca8bd24a4293b46f26d8567093b53691b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.082883,52.747263,On or near BENTON CLOSE,E01026284,South Holland 011C,Investigation complete; no suspect identified
8f09ac2f9c8e3ec68fdb48df26603973760d899a47ca1260d744a7fe1af5b801,2014-12,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near NEW BEACON ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
b72d18abde44f2bb73167706c499fb0cb578cbc02c0f06742c6ab9859f0177e0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.181872,52.918907,On or near DRURY LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
f34b94251e6a2bea132f7e77b5209533037bd074893806d6c69d8420f153f46c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near DELLFIELD COURT,E01026127,Lincoln 007A,Investigation complete; no suspect identified
12d2dd60ab7f29dc42824c702ce7a06f14136dde3717cfb087165eb085a6bfdf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.632157,52.917446,On or near HILL AVENUE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
f026a261d092404d8eccfa7d09ceed8a0522634eb7f76613d4ce96c0d01c9129,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
1bd6600e8e9d63d1567bc85c16259f9a8694c6e265edcf14650e59341b4035c8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
98d40b8b9defea0934bce77cc5f2f65d7bae3acc82f7013f3ab0153da22daefd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near MEADOW LAKE CRESCENT,E01026158,Lincoln 009B,Investigation complete; no suspect identified
03c900230f43da292a5785f3480aa41182f30ac66adfbc399318f4262b4c1911,2014-12,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
dcdc70b1f7744896b362185d398ff3ec57f94e74b89c8afc0093521755c01048,2014-12,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
b6d412115b993bf4102f7d14fda41484c728faee9fe27656cfe76a75f46b3bd9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
f08365be45a0bbde6f629646b08ea12e0ac566a59210e800735473f5407f3ec2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
41f14a28478dd8fe9bfe5b606d2c8ef7bb6b785fc81cf6489ee392ec623a6bfc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.666113,53.148915,On or near PARTRIDGE GREEN,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
4488bce1acbe00c8ee13ffe8a6e3ad4506328e6e29509ba54040e780dd1c1205,2014-12,Lincolnshire Police,Lincolnshire Police,-0.387835,53.040982,On or near SYCAMORE ROAD,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
a11a9898c166682fe7fe02e49cc6100b3e34df6422edf0f2ae939f42b28bbdc4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.521776,53.215775,On or near HALL GARDEN,E01026203,North Kesteven 001D,Investigation complete; no suspect identified
179c9a8a574ec8a6245c81bd4d1a490568cbe43ac39f9d1fd12066b14dd11210,2014-12,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
4d2ea62ea3572a4dea9454ca64ca76ac6bcf083650019a4b7fceb2e48c627a47,2014-12,Lincolnshire Police,Lincolnshire Police,-0.040566,52.825853,On or near MAWFORD CLOSE,E01026283,South Holland 004C,Investigation complete; no suspect identified
755a8bd561c0b3ae017fd117f62802835f4fd4da9ad69081c95487a474c5787c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.209276,52.978237,On or near Petrol Station,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
023392400a0699cd686f5f4d362509ab130af99c0fe9dd47a2c6d37cac32f1fa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033294,52.862955,On or near Park/Open Space,E01026283,South Holland 004C,Investigation complete; no suspect identified
023392400a0699cd686f5f4d362509ab130af99c0fe9dd47a2c6d37cac32f1fa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.033294,52.862955,On or near Park/Open Space,E01026283,South Holland 004C,Investigation complete; no suspect identified
e2d6489e541fc914b6eb96656da6a23bb6ed781f661c665939f46601e90dc0cf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.072073,52.968962,On or near NEW HAMMOND BECK ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
66a8d539a57a321fc9c05a68a0c12e11b10db46a48268f0b2bbda6a30ca67398,2014-12,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Investigation complete; no suspect identified
710a3d987ec9fb2bb7ce44bd2a8cf0578e4342a14cc49cdc3e9c38cf2ad7fbc5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.315485,53.496646,On or near PLOUGH HILL,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
6bfeb95f19cabb429f8adfd5a647b3ccc681044e940a8a1affb42d7b0a0c7045,2014-12,Lincolnshire Police,Lincolnshire Police,-0.608844,53.208562,On or near KIRMINGTON CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
678cacd8c8cf627d9edaff9b0ddc078191eb7c84cea94b51c82560bfecedbf1c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.042934,52.956995,On or near TYTTON CLOSE,E01026039,Boston 009D,Investigation complete; no suspect identified
3641b12b806d10e08e54ab0567a22855b6d2070a031b026737fd75ccdeb634d8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.028114,52.800580,On or near HIGH OR MAIN ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
1708f082838c54a6738c99074938b9bd2fe2eaad159a5046779d392da0f5c978,2014-12,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
87f445ec7374696f6cec8bcee4569b0db6961c50096c13615f5aba2258f643e1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.006194,53.368399,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
a7058387aba1719c0b802b72c98332b9d5d088cc33d41c080dbded289daee815,2014-12,Lincolnshire Police,Lincolnshire Police,-0.001867,53.369630,On or near CHARLES STREET,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
f13439e0ae6f65358661bc0cfe653983be189a254613771dcee9fc6abb648b1f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.005132,52.970617,On or near VALENTINE CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
8c5a8212d52ceb368e74b8bcc7512987ee517b7ceab5718477df12356ed0a3ca,2014-12,Lincolnshire Police,Lincolnshire Police,-0.380683,53.336346,On or near SHORTWOOD LANE,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
2e76c5023c7df9e589bedafb625402ba90340af7ade86221fe205b9a3c16c9ae,2014-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
7ef388e47258dce29c611c0a6cafc9d67407cd93e85d8fc51046a4671240821b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.301232,52.674315,On or near HOLLY WAY,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
7ef388e47258dce29c611c0a6cafc9d67407cd93e85d8fc51046a4671240821b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.301232,52.674315,On or near HOLLY WAY,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
a02bdcce5dfa836c59ecebd08068b56d73d47a2440357ba35fcc8e24a5ef60a3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.013587,52.971029,On or near WINDSOR BANK,E01026026,Boston 004C,Investigation complete; no suspect identified
a02bdcce5dfa836c59ecebd08068b56d73d47a2440357ba35fcc8e24a5ef60a3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.013587,52.971029,On or near WINDSOR BANK,E01026026,Boston 004C,Investigation complete; no suspect identified
ffee4b87fb7a11162a879e0c4269609389ef29e0521e82f11f5fedd63cc2673d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523400,53.247808,On or near CABOURNE AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4b242c1b8625feb3b550eb2f3a085de0d4c493af52a06636c74b7a404b59a6b0,2014-12,Lincolnshire Police,Lincolnshire Police,0.017213,53.368788,On or near SOMERSBY WAY,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
d3c4057d6daf23e01ab67f6c45a47f439dfa6433380bbea6919fa79738bd0a90,2014-12,Lincolnshire Police,Lincolnshire Police,-0.596813,53.205571,On or near FINNINGLEY CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
9bf8144108e14861fe0a44e1cebb842ac021c60a0c60619a3b55ebee36298713,2014-12,Lincolnshire Police,Lincolnshire Police,-0.385708,53.352434,On or near BUSLINGTHORPE ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
cbbae6ea09769fbcf594a6d65505e8533a91f6f6d1870fdde1860de322b0c8a3,2014-12,Lincolnshire Police,Lincolnshire Police,0.334864,53.197887,On or near MOTTRAM DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
6fe0eabf1babe49d4ac0b53653540e5d46f8326a8a2c4da1aed8f9b43086563c,2014-12,Lincolnshire Police,Lincolnshire Police,0.338246,53.137041,On or near RIDLEY AVENUE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
caba19539f234a6d16f0703616d5c7a3cba1f9361625f86ecd918199e83edff5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022091,52.976241,On or near SPAIN LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
e393e7c03d32bec7df6aea5c8bef26360792578dbdebfbea767762508521dfa7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.664965,52.914134,On or near CARLISLE CLOSE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
b63c80bf46111b946a5ee10ff9a0308a199e7962dbc63868a41ff66531e49a2f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.546429,53.232107,On or near THE AVENUE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
adad0a8133b99db04146209da8a4c30a59bad887e290c86f0f6d14cb266242a0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
c9d49332223e1c12f43c5b03a28eac8d1e4bc3fbefb67a1c55601896a44b2ddb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c9d49332223e1c12f43c5b03a28eac8d1e4bc3fbefb67a1c55601896a44b2ddb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
63112444f9467feca018b20b7a9f09bb079bb82dcce6f735eae70d6f2bbfb052,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
e516f6b7077d33c409970446215512e43ffd869bdd19855ccb025cac7539c595,2014-12,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Investigation complete; no suspect identified
89beefb59648b13217fb639952a9ff045da1f14d3978b4addb01ba12f7045e6b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.000483,52.801745,On or near MERIDIAN WALK,E01026251,South Holland 003B,Investigation complete; no suspect identified
b6e3f6a3f6a5e8b86e596c949455577fe29c508149763a5d0f9cbafc5556d555,2014-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
18b637038007e62c4fa2317ad84a34f795b8e6d1169b5830881dd0ea6cf65781,2014-12,Lincolnshire Police,Lincolnshire Police,-0.409901,53.286919,On or near SCOTHERN LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
7d9ac7b3492ae9fad79c56e110c4e6cda7831d766ac2204a3a248e2fa7182c60,2014-12,Lincolnshire Police,Lincolnshire Police,-0.111316,52.896804,On or near Parking Area,E01026017,Boston 007A,Investigation complete; no suspect identified
02cbf18aedfe0f64e93fa456fee9ea6243f2e83f9d2bace956d991618501bffb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.000483,52.801745,On or near MERIDIAN WALK,E01026251,South Holland 003B,Investigation complete; no suspect identified
576122b04d8043e3f7ce0070dd57924000f66340138c1dc2a09ac7bc990c0424,2014-12,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
d9553c2f751c73765d27544782927e00d3ec901f4960fa8d176699ba2d192254,2014-12,Lincolnshire Police,Lincolnshire Police,-0.340549,53.295791,On or near CHURCH LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
d9553c2f751c73765d27544782927e00d3ec901f4960fa8d176699ba2d192254,2014-12,Lincolnshire Police,Lincolnshire Police,-0.340549,53.295791,On or near CHURCH LANE,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
22b8fc07c5ff4fd9693c1468a41aeef562b9936de0fc4ad0d92cb5d61f4a2c4f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
c2f9c49ec1d24ef9e2d72fd2bdddf5d211b337a76ef5931fccf7198cbb031b92,2014-12,Lincolnshire Police,Lincolnshire Police,-0.325224,53.395587,On or near WALESBY ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
6ddab16e3e26f958730033ffd54722d89db9e1216769791d4111b6fb70de2641,2014-12,Lincolnshire Police,Lincolnshire Police,-0.771621,53.390128,On or near DARWIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
c051b3f0efd17783d85acb3217e1b98ec8c105f76ec72a4df227e936ef9d62e4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near BRATTLEBY CRESCENT,E01026166,Lincoln 001C,Investigation complete; no suspect identified
905afab388dd1a0432a790e591f567c48c2daa76eb9e8f20b820bb2e2748b63b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.004735,52.978909,On or near MONTEITH CRESCENT,E01026013,Boston 008A,Investigation complete; no suspect identified
0f525dcde14df338118b8b6f69a9975dfcd3096e6485011b67b1547f0ed36040,2014-12,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
c446cf951762950247688ff9918d954adb9ca93ed41b5959594e062b5d47e340,2014-12,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
5c2f43cbaee6d530f187fba398a2b7af7cca1af2bc97df813c7c50155d0f55e8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.757585,52.898084,On or near WORTHINGTON LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
42051aaa33441684e918283a5904c5e3678753a56082087732d59f82135ae4ff,2014-12,Lincolnshire Police,Lincolnshire Police,-0.731631,53.195306,On or near CHAPEL LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
b44149861c12ab96261f53a690f26e75102c96eb2a83989a41fd7315d600f42f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.563865,53.201754,On or near CHANCERY CLOSE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
2d0ba65c3d99e82b6fdf3593856e695f94001d909deea3ad5c5f96c2eda2ad05,2014-12,Lincolnshire Police,Lincolnshire Police,-0.586965,53.199980,On or near CLARKE ROAD,E01026171,Lincoln 011H,Investigation complete; no suspect identified
eea2c07052ac4e6d97ecfd69e3d85c0d9ec5e2b6c0851fb7ab0287587c08d36c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.009390,53.374952,On or near BLENHEIM CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
bf59c652131ee3d763bb277991e2620469d63ea372c02d398b0f1800c4f1b613,2014-12,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
d980e736c31b6938f737b5ba0ea5edc6ccc9604886afe150d86dd49dc19a839d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
605dae9668fa8303efb2bb0c39f40c588cdc8df5504486deb65226152dbe5723,2014-12,Lincolnshire Police,Lincolnshire Police,-0.376426,52.765310,On or near SOUTH STREET,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
29d72404b9135a07c9291297d8edef40613a6a32c385f109fcecc721e9aa415d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
0ed839ae6dae02d4a61085b29a69b2f653810c9c33aea4341fbbadc267e03eab,2014-12,Lincolnshire Police,Lincolnshire Police,0.062279,52.743920,On or near CHAPEL GATE,E01026280,South Holland 010C,Investigation complete; no suspect identified
17cf6d04af1e6e0e2cb590673807aba8b3fe28b5c43c0b31f5fc4c5c5d6453aa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.555463,52.990940,On or near LONG MEADOW,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
6102b74c52de91aa8d2137f40a1ccea33b75a9ee31ac89875f16968e66c73c00,2014-12,Lincolnshire Police,Lincolnshire Police,-0.598799,53.181862,On or near GRASSMOOR CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
fcd260c3ce3b0bd108adc5990e54476a603b5ac6b4784458e437a2c0910653dd,2014-12,Lincolnshire Police,Lincolnshire Police,0.259746,53.331491,On or near AQUA DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
9a43456de611dfe18b87a201ac4f76edfd003b0ebaa75e935e25ce0e70975783,2014-12,Lincolnshire Police,Lincolnshire Police,0.338202,53.133203,On or near LAYTHORPE AVENUE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
dea6a60367438da2087be2c59727aaa942d07f02d3ab01d62768809c429259da,2014-12,Lincolnshire Police,Lincolnshire Police,-0.610194,53.211724,On or near KINGSDOWN ROAD,E01026128,Lincoln 007B,Investigation complete; no suspect identified
d8a243b135370581ad1798f3d797d6e8cbae6ca5691fa09260b54ee914cee1b1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.501612,53.242969,On or near STUKELEY CLOSE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
68b52472e0a752cec58db1778c58ae00758f119047027f49045326be9ba4e82e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.551386,52.933768,On or near MAIN STREET,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
68b52472e0a752cec58db1778c58ae00758f119047027f49045326be9ba4e82e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.551386,52.933768,On or near MAIN STREET,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
5b8147b315fa7025a661d10582e4a02d77dec974ac2f3a14ae2e6fc9fcb970ca,2014-12,Lincolnshire Police,Lincolnshire Police,-0.146741,52.788089,On or near HIGH STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
69bce335673d6c7054313e5bc4c28d7721330bb7057fced4ab97dbb898eab3e1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
af6bca18d65edba965445e22e21d997259e131f94fcc9344ff4487e7be0029ba,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ca28894cf0ad762c2fce4329b67bd7f28091c49ecb724acc5e15b528badd5745,2014-12,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
87922ebe264c6b9deac187c8632cfc44740dccf1d69d744833b02bb2e13db610,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d9fd05384a5aa3d794723fcc15110781b54151dbf8125a387122ea994eecd574,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near WILLOW TREE CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
d9fd05384a5aa3d794723fcc15110781b54151dbf8125a387122ea994eecd574,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near WILLOW TREE CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
86a5a2ac2bc18221a8865a365d4c9e40ec789441847bc253949a3f5b3d6dde9f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
72c6a745d58705293ad3f04ae10644edc1883bfc3d0fce2cbb8fd2bac5fee079,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626651,53.003524,On or near GELSTON ROAD,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
a054cc7c57b86efb84afbd1c0cfa0fd6f22a70fdb2ff1133648d4ea8170870ca,2014-12,Lincolnshire Police,Lincolnshire Police,0.259746,53.331491,On or near AQUA DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
d0d6fb6dac956505d3bdcd3026e0639eafa2902e0a1f841c7be57efd4cf51630,2014-12,Lincolnshire Police,Lincolnshire Police,0.222144,53.359034,On or near MABLETHORPE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
fb56778a9a65bfeb036fee9bd9b2ad05fd6819d194bc1166d63f5e4c4db5d36c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.148420,52.782074,On or near AYSCOUGH AVENUE,E01026268,South Holland 007A,Investigation complete; no suspect identified
