Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
714c2ba6d38410f5df1b7c1bc70d7849d0029105a3639e3730de30e85c8153ec,2014-12,Surrey Police,Surrey Police,-0.605265,51.275296,On or near CHURCH LANE,E01030501,Guildford 005C,Investigation complete; no suspect identified
e5e2bf46ca4625a28337942340fbf3fac621b9496fd4652d30fb2ca62efca38a,2014-12,Surrey Police,Surrey Police,-0.103498,51.240455,On or near CASTLE STREET,E01030812,Tandridge 008A,Unable to prosecute suspect
435b42e3796e25de1c95e394c44f9cfbcddce28d4519c07dac3d623ef7632458,2014-12,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
25e03c7932a81990239e7df2d13f21cd70c9439c937f9c97f74cb233d80d4a73,2014-12,Surrey Police,Surrey Police,-0.455127,51.432541,On or near FELTHAM ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
96d25613f27286994a29aff3ed2ceb7f5f863043e1520422ff6ccc3401c22b00,2014-12,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
a2bf5725432cf11858029a30820093b21ca496ff5f921eb8366bf0b8eec40559,2014-12,Surrey Police,Surrey Police,-0.168418,51.229465,On or near ST JOHN'S ROAD,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
09b4ab5b6b1ab67246f9d9da881a8338822031b29fd1abe02109213a42dec706,2014-12,Surrey Police,Surrey Police,-0.452643,51.423867,On or near PIPPINS COURT,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
4c308de4e0eb6dc41537e83765b5566d425ba05943d3254d2c3086a36cd900f4,2014-12,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Unable to prosecute suspect
c0c4b73f596f1431485c31e7a8dbafdc28ec3b28deb0aadf4593582a6a8dd320,2014-12,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
2d45978dc571af950ce976e7195ee865a007c48e9c607e0a67e782fda2d96d98,2014-12,Surrey Police,Surrey Police,-0.202594,51.250004,On or near Petrol Station,E01030626,Reigate and Banstead 009E,Unable to prosecute suspect
2e9965941c0f1bc49895fb17f9854527040c423bf99d49b598be8351218d40a8,2014-12,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
786faf213f9aedd493bded18beda3321b7db9686c7add2bd4399098144d0ae6d,2014-12,Surrey Police,Surrey Police,-0.760497,51.330861,On or near SURREY AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
721c3c0e58530786387b6dc91bd84b2556fa785567e8f4a66f3d2091e5748d81,2014-12,Surrey Police,Surrey Police,-0.023022,51.173654,On or near LINCOLNS MEAD,E01030833,Tandridge 010C,Unable to prosecute suspect
599e3475fa2703c47f920aa168d46ae359c708f8c814afe3887d7bcffe0f98aa,2014-12,Surrey Police,Surrey Police,-0.157880,51.281728,On or near GLEBE ROAD,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
5286e0b6ad4c1f22c86f216f3f8dd6333e057b1ad60d0bf998390eb922abe276,2014-12,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
cc63948ba2c869061af04d2e73a0352e97afb0174c7025f29703c8e8d031c26c,2014-12,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Unable to prosecute suspect
08676429b5dadec61a82e0ed807848e27c6ddca574b4c480c38c19b779e9605f,2014-12,Surrey Police,Surrey Police,-0.217110,51.226665,On or near PARK LANE,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
3d6db82c142248da2801ab9b27a200cc31237e963378eb1dcf8ff6c9da138448,2014-12,Surrey Police,Surrey Police,-0.608680,51.319336,On or near BEECHWOOD CLOSE,E01030974,Woking 007A,Investigation complete; no suspect identified
0593614cef6b9e113d8b62056f240546ffdb6c93a3805ac398b2dd171e945a02,2014-12,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
f69a1710448e7668fc9994b0cd4a4d6187c67ff88f88a7ab364b8e1205075343,2014-12,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
fd7082223a90d9be0492699a47f5ba2b012400e69372725d755800d3a5fc7fa2,2014-12,Surrey Police,Surrey Police,-0.481820,51.349801,On or near Parking Area,E01030681,Runnymede 010A,Investigation complete; no suspect identified
d9644128f12d2ea64aa638aad207c70c1bbc97905bc092e6c9ff29443bd39145,2014-12,Surrey Police,Surrey Police,-0.090546,51.144550,On or near WEST PARK ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
761e7f83e6d1632fa53fb4fd59496955d6dba861228ab7cf58d016179efc0f44,2014-12,Surrey Police,Surrey Police,-0.335525,51.359135,On or near HURSTBOURNE,E01030298,Elmbridge 015C,Unable to prosecute suspect
ef9c1e9324b1622e4187e22824ba27b87a739b2e41178a36f6a219f9e81d0f2d,2014-12,Surrey Police,Surrey Police,0.021687,51.245949,On or near PAINS HILL,E01030832,Tandridge 006B,Investigation complete; no suspect identified
044a950a57dab071917a81957ea76d118e56ef0672fc52e32f23137c9a9d6f0e,2014-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a drugs possession warning
0abad83ddfbd5968d5b961c39b85407514c5bbd7cb6a8bcd69ad52716aea1f4a,2014-12,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
4de553399e425a8046b9e630f3b5510c8f3b534b108e5ea5c61dbbd3a2fbd19a,2014-12,Surrey Police,Surrey Police,-0.596337,51.322687,On or near WATERMEAD,E01030956,Woking 005D,Investigation complete; no suspect identified
9cfae3a9e102711f2ae75b73295cc6f02e37cad062c28a546031fc6b0c6b1087,2014-12,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
5ff3194b123e14aa3f978607963bf62027a02439223a3e95855616842a8b056b,2014-12,Surrey Police,Surrey Police,-0.100729,51.294097,On or near MILTON ROAD,E01030845,Tandridge 003B,Investigation complete; no suspect identified
cc7446cf2b11931fc25c92e93b1881d591c2deb344346423566f9dc73fe7d7f4,2014-12,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
f5ff457014a58617924c84ce847599ad0caf47dcfa47cdc17a0d2fca09e786fb,2014-12,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
d69762c2f755c5c7af3108e206ca5bd6a96353967f02286d2e28c4224146a0a0,2014-12,Surrey Police,Surrey Police,-0.468189,51.433414,On or near FORD ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
7101d20de42457fe24220f88bdaba330ff4bea889f5544ea9ada5617aa0b7e58,2014-12,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
7cbebbdda6a6ed98852bacb07af661a72c887142172f4e42100c5ba5b73c02ad,2014-12,Surrey Police,Surrey Police,-0.239428,51.302695,On or near CAMPION DRIVE,E01030643,Reigate and Banstead 005D,Offender given a caution
fa552857b3c120fc840c330f20b4970cf96e7c5105f16526bcff7b89b4ee544c,2014-12,Surrey Police,Surrey Police,-0.449901,51.427535,On or near REDLEAVES AVENUE,E01030701,Spelthorne 005A,Investigation complete; no suspect identified
887e444221b04695fcd87ad2ae5a32db235d0b0959ce787761db3a312d5977f8,2014-12,Surrey Police,Surrey Police,-0.156315,51.247009,On or near RUBECK CLOSE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
bcfd5860d29a87d9119920110c447177e47b9ee4f2a7a81f48b1db5a0e15428a,2014-12,Surrey Police,Surrey Police,-0.586791,51.257341,On or near THE GABLES,E01030489,Guildford 006D,Suspect charged
ef3d66233f5fc403799d93c01ea2c9b50406a758ef0264346f82ec1b763a974f,2014-12,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
110400ee736d8b476ef110179d69087aa98e0d9883a04e73aba7bf374206b1be,2014-12,Surrey Police,Surrey Police,-0.316818,51.383966,On or near KING'S ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
f6951a7a423df9ffd712adf822efd0f92598d95814fb9125ff23860bf1435151,2014-12,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Suspect charged
83007a8460d549e05d1294a160a8fd95dc1584e591dd9171239aa89f4f5df436,2014-12,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
12249dabd6b256ccb5c78f875c9f8f01c421932d2fe3eeb1c491bcb61e397316,2014-12,Surrey Police,Surrey Police,-0.402173,51.382580,On or near RODNEY CLOSE,E01030354,Elmbridge 008A,Suspect charged
9627fa15592ce4751726488fac6075d95123ee40a86d3c1e74b30944b2bad597,2014-12,Surrey Police,Surrey Police,-0.582266,51.260965,On or near WILLOW WAY,E01030481,Guildford 007A,Investigation complete; no suspect identified
4a63c08736e63dc836c83dec4b7ff57d99b57af659ecf5aad1c91cb261a85f37,2014-12,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
2d4fe34c126f413c12c2e4c8d4b5b92d6f4c9d958bf7cabdd0a31bfed7bb0b96,2014-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
5691831f8ccd2e2236e2ab62761957ad505bf27cf64f9015affc2ce109c5fefc,2014-12,Surrey Police,Surrey Police,-0.600845,51.323092,On or near JASMINE CLOSE,E01030956,Woking 005D,Investigation complete; no suspect identified
c7a4da1376437eea59b9e4cfde8a9219d5255fc661cda4a8302586e8963ef736,2014-12,Surrey Police,Surrey Police,-0.358268,51.384680,On or near THE DRIVE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
ec44e3de30dc81a7c588915f9f7d3087dd0651e922bca06864294f5881c63628,2014-12,Surrey Police,Surrey Police,-0.078424,51.284147,On or near Parking Area,E01030850,Tandridge 004D,Investigation complete; no suspect identified
21012925cfba0d47c804cd2080f7e3063b6c7670c2df651e43e12aca91fb4768,2014-12,Surrey Police,Surrey Police,-0.443796,51.410369,On or near CROSSWELL CLOSE,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
c9d4df18b69d7f4e0b649ac145e81fcbadf0f1300765f1cfa4cca46dae7794cd,2014-12,Surrey Police,Surrey Police,-0.265410,51.353639,On or near KINGSMEAD CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
35e10eeb6901ca71319780af5f2e300bd126dad8d3a867e7ca99f4baf89f847a,2014-12,Surrey Police,Surrey Police,-0.543151,51.245602,On or near HOLMESDALE CLOSE,E01030460,Guildford 011D,Investigation complete; no suspect identified
7f592ba3b4cab678351a7f85841c963fb5c95790573f042dae68d42ce0cacb55,2014-12,Surrey Police,Surrey Police,-0.475006,51.339650,On or near ROYSTON AVENUE,E01030950,Woking 001E,Investigation complete; no suspect identified
d92d622e4717880d39eb9aa4f7b569a4ad85e9e59d810030494b6d53c59c44d0,2014-12,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Offender given a drugs possession warning
304dd8381fa37987dad7bf7a250550233c607ffc4f37a60aa269733103e0ee58,2014-12,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
bd58b9ed4ca282d9ac921625576271e6f6a2d3c1380f9d5d2f0a3b04bf88df5e,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Local resolution
a0a6b1c7e53a4399406374c6dc7b203c4ce435b202407e440f0a96c0ce640cfc,2014-12,Surrey Police,Surrey Police,-0.277063,51.336249,On or near MEADWAY,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
a6a23d5ed6cbc4e9f57508d0a0714ab88b67e5957979234dd7a00497d4635312,2014-12,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
4aa688f507449f4726c8c03a633a073a96461fbcacd82f45dcc33bc1ad11ff7d,2014-12,Surrey Police,Surrey Police,-0.337925,51.390831,On or near OLD SCHOOL SQUARE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
77a63383ce347a437addb0f51d6d571e39bc9b7eb67977647dc358d4dc9c60a1,2014-12,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
0e487b875bff982f2264fc02abb92e331bb5ad14a02d15e31ffde2ed625151cd,2014-12,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
de231a1958ff4cc7d3ea233c2653fa55c1ef29203fca7d40056ac7be74d2d576,2014-12,Surrey Police,Surrey Police,-0.483815,51.354188,On or near BIRCH CLOSE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
dd32fcf3d22381c23e8fe3dcfceaa22ace4e05246a4bbe3d5668c8f6bb1fc865,2014-12,Surrey Police,Surrey Police,-0.809761,51.234274,On or near LAWDAY PLACE LANE,E01030900,Waverley 002D,Investigation complete; no suspect identified
d4f80ff3efc2ed4104984ea4ad374a00411aab297f4388ca28e04e4ca30fd835,2014-12,Surrey Police,Surrey Police,-0.471318,51.457761,On or near Petrol Station,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
b171ffb46db8cc2ac04b803081cf0affdaa3e58a0ad6b5990fb39080fc58fcbe,2014-12,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e82b0b16e7c0ce652b352f643596cac4ef40ca088f1a589ee06df5e3975c81d6,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
7b166d18bd63ff39c7d95fa977438fc7983d82f053be05890fc133196b690379,2014-12,Surrey Police,Surrey Police,-0.344097,51.373141,On or near HAREFIELD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
1f9e5cd000c80933e0d853c6728e2a2d9de821b1c2961cac0c122570bfcefa26,2014-12,Surrey Police,Surrey Police,-0.506699,51.420683,On or near AVONDALE AVENUE,E01030728,Spelthorne 009C,Offender given a caution
0197dec571f5045932f7d3dbc32e8bb0edc4b0eb56cb2349cee8916a70e73c22,2014-12,Surrey Police,Surrey Police,-0.404795,51.336898,On or near BRUNSWICK GROVE,E01030300,Elmbridge 017A,Unable to prosecute suspect
ed412fb1844bf6edb669f45370e43e4bf32dac2646e2d301c17375ebdd1dfa83,2014-12,Surrey Police,Surrey Police,-0.637245,51.134329,On or near WORMLEY LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
4fe1a9eb29a8a1a0f891de86e5eb73c090d9f564bf078b9e993f2dbfa15547af,2014-12,Surrey Police,Surrey Police,-0.588651,51.259774,On or near LITTLE STREET,E01030489,Guildford 006D,Investigation complete; no suspect identified
430393ab70b2e1389451d54a1444851c07f45d740eec5de0fd89a0e889384d22,2014-12,Surrey Police,Surrey Police,0.008240,51.161214,On or near MEADES CLOSE,E01030821,Tandridge 010A,Unable to prosecute suspect
01d2da4405e70d17be04e9e8b116cd3ad87b48366e1145102f3bc7f626db9aca,2014-12,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
7584101a9b582c2b24b2c21d0b46125ae450d4d02bb954d32ff87ab7fded1eae,2014-12,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
16062f709402a15ea9257206ecf1219b0de4f63634e9b574b0c2a1483ab3f0b7,2014-12,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Offender given a drugs possession warning
faf6f3cf9a5a20c4f7f22abb4cbacc6f34b941cd2ce56e0914f31dda69c8e52d,2014-12,Surrey Police,Surrey Police,-0.402173,51.382580,On or near RODNEY CLOSE,E01030354,Elmbridge 008A,Suspect charged
1ce22db6207c647d6e6b230ab9ca0cd6490e1442642408005a861b278ff70e6c,2014-12,Surrey Police,Surrey Police,-0.546013,51.431779,On or near ARNDALE WAY,E01030668,Runnymede 001B,Unable to prosecute suspect
f2c86f1c9289a127ffb1cfc0ae1a959427d8ba19c01eb139ee55c129a19e435c,2014-12,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Offender given penalty notice
296f3e1655ae6726efecbb1a2e0ba550f506c67289d800ddb409003b373b4a57,2014-12,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
575100d7c92282021b2cf1575871a3d9a6a956c05435920d42fc454304c87a2d,2014-12,Surrey Police,Surrey Police,-0.402323,51.121904,On or near SMOKEJACK HILL,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
762468d6e9858a75419d7a30785bea146ad56d4caf66835f015f21a1c81409fa,2014-12,Surrey Police,Surrey Police,-0.404849,51.373399,On or near FELCOTT CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
3afd88c02c387e7f306b1bf6b9bc0eaa33aa8376a93055c834effc4528715388,2014-12,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
f3c2d996e7bdbd9dfbb94c06ab8b737be00c472761c07f58c808dda753a972ba,2014-12,Surrey Police,Surrey Police,-0.410025,51.389872,On or near GROVE CRESCENT,E01030363,Elmbridge 004C,Unable to prosecute suspect
dd6e7d166f89322153078878038a1c18423147ab3bed73f96f798b762c51822f,2014-12,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
8b41ea5a25efc7cd50bda3a6ae00cdc70a7f9747f96ce172cf35c0c1019b96a0,2014-12,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
a71f45d7fa6d4eb4c1bf3594a8422cac4d75ff694e26bc27ae1c95c66235744a,2014-12,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Suspect charged
de27dabb52228ee4554dea90a12d414e9f5dca46537062cd9616e63b78f6a11e,2014-12,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Suspect charged
4cd854b5a1509b1cafad3d1631bd49d3126added2e6bab6e8999e0042c49c4ef,2014-12,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
321e567be793acd4ed220e24c47d11d9a659ecd5899189cac1bab54e4a6dcc45,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
546fcc446f0bbd7715317f009e707b900f624c8327e9758a643d324c0a9f9a4f,2014-12,Surrey Police,Surrey Police,-0.425191,51.411973,On or near LAYTON'S LANE,E01030717,Spelthorne 011A,Unable to prosecute suspect
f5cedbe2650049ea26bd77d3c558d50585ed4318d27771f79e9a249c8db66a7a,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
b508a0f6c4105818731dd81254e981d92a57a0ca9a6159386840191b49653eef,2014-12,Surrey Police,Surrey Police,-0.272051,51.329413,On or near ST MARGARET DRIVE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
6fccca215a7cb38b5a838134c4440d0b6e89e42aa586ff5d98a06c05a4000f9d,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
907129519265f2e8f550fa0dc65714c9770e1dcec0410d9c30fb2d5353cbb440,2014-12,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Suspect charged
c9deaa54fae95db3be3284d9caf5d850b67c1317ca422c2c1979f3afa21316f3,2014-12,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Suspect charged
eadf6868ca5fdd9f923faef46ff28f09167dff6a9156eaf75c5f9f153af8ba4e,2014-12,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a drugs possession warning
47fd35b73103f6af4f41beb1858699f96e562dc3b68010af21e76b29fa47b64d,2014-12,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Local resolution
2e04504dcb5aa4cf74cc252aef5900ad176a12853bd8ab01bf97f7b5eebbb3d3,2014-12,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
1625bcfe1a812e7ce664f94caa525f423e88cc87f0ee057c297a20533e736c27,2014-12,Surrey Police,Surrey Police,-0.465267,51.218465,On or near SHERE LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
835650fd454e70ffcf1d1614d200f68e218816908a1fd369eb2b9801c46b50ad,2014-12,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Suspect charged
7b082d28452dda8b61793330c952c15eb6590ca428955fae03c1c1bcc370fcf5,2014-12,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Suspect charged
4aaafd5b1710cc559b008b18dbbe27d4cce37c14d3c2954cf49c09be8970925d,2014-12,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Local resolution
b7da508a62a706d21caa31c3448bf527c212cf2336d5e67d99a5feda211e2484,2014-12,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a349af397b3f04ea39e12a8b4cdfc14dd3e9565c7425fda684c53d2c95a1ab56,2014-12,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
eb239d84002018ffb25a71c06f6648bca9b3c6333a099afde6930cdf956021e0,2014-12,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
70eed068aee4cb712316690834c977283d6538b1f0de9f1047b8c9b843573c5c,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
3e3464bc7e87fda23d567611fca650d692776db8a0cb9cb3c5c26a4587b3160f,2014-12,Surrey Police,Surrey Police,-0.598502,51.267626,On or near Park/Open Space,E01030501,Guildford 005C,Investigation complete; no suspect identified
835650fd454e70ffcf1d1614d200f68e218816908a1fd369eb2b9801c46b50ad,2014-12,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Suspect charged
835650fd454e70ffcf1d1614d200f68e218816908a1fd369eb2b9801c46b50ad,2014-12,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Suspect charged
835650fd454e70ffcf1d1614d200f68e218816908a1fd369eb2b9801c46b50ad,2014-12,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Suspect charged
1a4f6182c36833358d7e57cf1472af3ade778258de95848da96f4347fdd155dc,2014-12,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
dcb5bc41e341024e3206ac2a87c7e528e390fe5c48e98e2e5b9c5047380c6565,2014-12,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Unable to prosecute suspect
87f7c1f24870d51f1c1689ddf6e1440052598244ff1e222308c1163fa2e5deea,2014-12,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given a drugs possession warning
8ef93846c45fe66a4897c7795c0ab512beb499a569b9fbff478137f42dbb02b0,2014-12,Surrey Police,Surrey Police,-0.636477,51.332405,On or near OLDHOUSE LANE,E01030762,Surrey Heath 006B,Unable to prosecute suspect
9c0c423b75c3bb3138114488431c70d1469d152961500ef6d1eae9bd6098f289,2014-12,Surrey Police,Surrey Police,-0.503970,51.341678,On or near BIRCHWOOD DRIVE,E01031004,Woking 002E,Investigation complete; no suspect identified
a4d1c69a58cea3a870b5d2c28025c8faf181649044580c452a0d04b07dc22cca,2014-12,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
b717a1cd74a2b2fb1707581fbe96a09d6743e9e480040d401a67ea8e7ff0f09c,2014-12,Surrey Police,Surrey Police,-0.348982,51.363965,On or near STATION ROAD,E01030297,Elmbridge 015B,Offender given a caution
3e9191ad44f23e7af27d1e478d59aa639c9ebd486a2edbc5da50ace580f33be8,2014-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
618881ede2de635130cb5b7ec75b7bbd0296a525877304b09f55887a3db4171b,2014-12,Surrey Police,Surrey Police,-0.276764,51.331218,On or near WHEELERS LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
6ee0d70e1fbd85987dd3f33e042bbf2fd901034ec6636b85290d2cb0247e2177,2014-12,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
8e5b0fcdbc92408623474a3b9f752617b2d3f071393eda6d386b3878093145b8,2014-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0b739f841088c6dbec16852247721597bbce0d389228c901de8b88f9cf91be0e,2014-12,Surrey Police,Surrey Police,-0.484229,51.356009,On or near WILTON PLACE,E01030683,Runnymede 010C,Unable to prosecute suspect
ee48f886bd2ecfd2b761609cd15a81c7565913c6045afaf7c91d4665f88c5908,2014-12,Surrey Police,Surrey Police,-0.605265,51.275296,On or near CHURCH LANE,E01030501,Guildford 005C,Investigation complete; no suspect identified
0ea29345e2857183b28ee45a75c4aa9070a9bbc7d6f25290badf83bd258abe44,2014-12,Surrey Police,Surrey Police,-0.483659,51.423696,On or near ELIZABETH AVENUE,E01030739,Spelthorne 007B,Suspect charged
ec8edc6d1e2f7442a91c277747696d9975b60fe0d06d8e8de19e53f6b9205d3b,2014-12,Surrey Police,Surrey Police,-0.431645,51.264826,On or near BISHOPSMEAD DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
