Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e0c8a33e8cfc45084f89bd0e40d94abef5684feb87c84544289e7f7b45ca1dc,2014-12,Humberside Police,Humberside Police,-0.305327,53.753977,On or near MIDDLEBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
ee8aa62cabaae2bb524f8a1a2a6ce8411065e3c24d66d9b9dc0a177694c281d4,2014-12,Humberside Police,Humberside Police,-0.416732,53.752012,On or near MAYLAND AVENUE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
ebaef2a825ea21aa3ad63ecf9bfde8a83417e74f556a01e7e45d44d5e20c9eee,2014-12,Humberside Police,Humberside Police,-0.526143,53.516006,On or near BRIGG ROAD,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
108c89f882fa4056e843e6b2e91365a9ea052b2cfd8f3ea3edad2ea73bca791b,2014-12,Humberside Police,Humberside Police,-0.334138,53.750335,On or near CATHERINE STREET,E01033109,Kingston upon Hull 029F,Suspect charged
75cd2cf39bc0815192c1d29a7b4483ea05154c5e44039bb3ef0172b9e37087cd,2014-12,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
301749466f06d6ae0162cc981da738ae70e2bacc511289cc240d81ea036825af,2014-12,Humberside Police,Humberside Police,-0.662181,53.607028,On or near ATKINSONS WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
5cc562f931c76daa5b935e19f2518c81cb8db1d65e5fd02b02d6a5a95dcdd56e,2014-12,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
483ba3fc6c8d9d31d2aae9530de3b8735a866d77db7056b7bfd4ede9e4e37116,2014-12,Humberside Police,Humberside Police,-0.407975,53.750943,On or near WOODLANDS ROAD,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
141ee78133573fe4b585711ada0f2b4325127162d44b0a687922ccd1df314a1e,2014-12,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
1ca19be69d36404d39f59d162f65b3e3211307de2b9d1c24620f81da4569f427,2014-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
1ca19be69d36404d39f59d162f65b3e3211307de2b9d1c24620f81da4569f427,2014-12,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
d723351f044503f39eaf96ea327c91477a533768aaea0525e2c5b90e0745dfe7,2014-12,Humberside Police,Humberside Police,-0.441593,54.005167,On or near MILL STREET,E01012982,East Riding of Yorkshire 045D,Suspect charged
c4e59ba1e55e483668ff100b778bc7ac09f50dff5e2dcc05853e71bf1e36cc65,2014-12,Humberside Police,Humberside Police,-0.172714,53.913817,On or near THE RISE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
ba99c6af1c28f7be211f5093808f2efe47e6e681192fdffe085b530846794cc8,2014-12,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Suspect charged
4af21531ec8ec3d67ba41d590a4ac5dd512eeadc96b7afc64073123ada138402,2014-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
eb3753a254bab80f599ef60f6106d23453c4670fe6441ccfc57e495d360b9724,2014-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
aab0417977e79a929d64fa622e53c06baee27d4aa440d64bd8a8bc2971fa7970,2014-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Offender given a caution
3283525a4484091da6d06d4714133c2e014b9da346b1ed38f480f0bf7f522177,2014-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
2dd98458d1a4d72cf011af15bc1e7cd1daef665f450c4fcc9e9832c02e287afd,2014-12,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Suspect charged
9664183fb76a69f7509d8f2cf395891b53566858b85f98ad1180a7f6c88d7ba4,2014-12,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Suspect charged
baef0776e0e639f0f9f6bbe22c1fee5d7db096c53d8b8fea93fbc3e520599f9b,2014-12,Humberside Police,Humberside Police,-0.346971,53.764185,On or near FAWLEY CLOSE,E01012871,Kingston upon Hull 015D,Suspect charged
68d6e91160d020f933417cd08f80ff7633b49b03c8244aae1d7a20c848a9d49b,2014-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
e3a906b270e8038652a3d661a6e1bc7888a2d1c712721951bba1ee3a1b7f2b09,2014-12,Humberside Police,Humberside Police,-0.693031,54.008829,On or near PEFHAM LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
f3a4018eeba471f794ed09af8663f7fc9a98c544a776390569e6ea356aaed558,2014-12,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Suspect charged
28b2264a9cea1b688b2f1e3032f920e2af2231f668675ddb9b9ea1080f24ad0a,2014-12,Humberside Police,Humberside Police,-0.382335,53.787078,On or near ORCHARD PARK ROAD,E01012878,Kingston upon Hull 003D,Suspect charged
6aa5e9cdf6c5be40209c16dd947e816ce9e32c6209c1037dd1c8670c9f328922,2014-12,Humberside Police,Humberside Police,-0.426640,53.744187,On or near LOYD STREET,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
bdcd0fcd136a7ea82b1f50a27d96bf5161d768c9c6741a1f4969be44130d7c81,2014-12,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Suspect charged
66efd73c94e31f8de9cc6202d8f1fc1e105836ea98892e8ddcfbfc323f079232,2014-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
70f216c36c5a50739843a3bfc8bd0897d550645dc5dc5b46441f4d00bf4e287a,2014-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
c0f25e39e5ca486d90d9f064453f85d3d9239cf4ff1960fe97e9dbd5f42611a2,2014-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
1a2817018d4394320466f6640f92c860439c7630f9b96e9b8f3510518c3f44a7,2014-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
1a2817018d4394320466f6640f92c860439c7630f9b96e9b8f3510518c3f44a7,2014-12,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Unable to prosecute suspect
01cfca977822ef4110ef0cb9351ac99df153ea1c28a34eeeff2d86ed6623fd4c,2014-12,Humberside Police,Humberside Police,-0.335977,53.746388,On or near GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
634b0787e3e8e1b11316f060436af6c1cddb056b68c817cfa12aee2c702b1090,2014-12,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
7a19af8b6be48b53c91b4cd06b09ca95b1e3a0473206b1b014e3d4779d79c26c,2014-12,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
65c6524d448d1627d64dd6c72a4b508274ebd2d6e354506a233ea2b13dad48d7,2014-12,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Suspect charged
4a128515736c4ba300543469b36d7ccac73f8fbdedc1579d28d9ed48ecb25c03,2014-12,Humberside Police,Humberside Police,-0.348124,53.798585,On or near HALECROFT PARK,E01033107,Kingston upon Hull 001H,Suspect charged
30625039df206a31fae7607f23f8c28cb433e525046d542825965c2d34572f8f,2014-12,Humberside Police,Humberside Police,-0.414407,53.756961,On or near WILLERBY CARR CLOSE,E01012800,Kingston upon Hull 023C,Suspect charged
c66dc51928fede0252c57a9a0cca96cf791edb17c2549ef26c0c2f1a31b1fbed,2014-12,Humberside Police,Humberside Police,-0.401556,53.754247,On or near COUNTY ROAD SOUTH,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
1e45e85ce5cfc9a1e48202e8d62f118ca4cfd9b1a3d5ff3503d162a1ad580fab,2014-12,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
076ebf811c56cd2bb938b9ef9bb157b883f545920b6d20d9be222153f50899aa,2014-12,Humberside Police,Humberside Police,-0.426640,53.744187,On or near LOYD STREET,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
00fcc03d2f728605f404d2dceffc20b8ddded7ad3e8b4f565e829893191159df,2014-12,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Offender given a caution
03718c51ffe334aa345cd516ff3bf36ed54bca79a18b725e6804da2e276b26a0,2014-12,Humberside Police,Humberside Police,-0.333550,53.743343,On or near BOWLALLEY LANE,E01033104,Kingston upon Hull 029E,Offender given a caution
6f44c73748ceda3172aa57f0f12b9b1c05a18f6658930a83883e83d9cb3b1b37,2014-12,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Offender given a caution
4c8cc3cbc49a45c4e8774d0934672ace4e7126f96b6b440c8272271aaa223382,2014-12,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
89f9b95ad0dcb0b67a782159813801c6e7cb3a06430a2f1e7dc307cea607b713,2014-12,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0edf694279e2ed4368c2cf0885ca57bef75adeef8b54949efca135af726a6039,2014-12,Humberside Police,Humberside Police,-0.923413,53.914364,On or near JERVIS COURT,E01013057,East Riding of Yorkshire 009A,Unable to prosecute suspect
5bcb68541ae5b9bcc5cc694e6ac1c002e809bd33958f5950db81606a18c0c257,2014-12,Humberside Police,Humberside Police,-0.374540,53.747240,On or near WALTON STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
171e7e1732b49644afddd959c7a270fe76e1bd99e177a8fd4258ecf54fec5be8,2014-12,Humberside Police,Humberside Police,-0.413495,53.743313,On or near HARWOOD DRIVE,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
d41aa7b1842ba24a3deace0b67379307d8ea1d8f3691c00b605d822e25450640,2014-12,Humberside Police,Humberside Police,-0.021284,53.677499,On or near HAVEN ROAD,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
fa6acd7bb90cd73f3a6cca0614400f145abcca30b28f3dc63187c484dd522a7a,2014-12,Humberside Police,Humberside Police,-0.408728,53.845338,On or near OLD BARMSTON ROAD,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
2fe9c7eeeb5b116979a860a55e1407dd34c837d8ae20cdf61ed89ba7328b6912,2014-12,Humberside Police,Humberside Police,-0.890919,53.710255,On or near Parking Area,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
d36df3a87586444e2c0ffb82956082203c4eeb5e4f01bf36f3263924e1ee828f,2014-12,Humberside Police,Humberside Police,-0.316672,53.758146,On or near BERKSHIRE STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
c487bd3872f4186d5985e3b427718f03db0c69c101953aac881de0ce5aa6dcdc,2014-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
02ae59c489f7862cff15c10229e1acd9986d58891a1ad60aeca6f7eb82029527,2014-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
0feea94094574462c795240c47acffaef015a78ed0dc1da5cf301f7c0051c11e,2014-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
92033aa8e5ea12ea7b3b99a204de6726732651a08a1869332e60ff8e80ad762e,2014-12,Humberside Police,Humberside Police,-0.291596,53.770124,On or near HAYMARKET CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
8dd40c72361e338dd1283515d956f3bf3d0600ef7b52f37b9e2dedee8e37279d,2014-12,Humberside Police,Humberside Police,-0.341136,53.784043,On or near GORSEDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
bf3a76cae8e1d19d7539c455f77fafdc5b2c39541dccd91d06c3e409ac71009f,2014-12,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
129e98647eeb5c1e671de409e2722e9a85710f48a73f4071577ad01ffb3120fb,2014-12,Humberside Police,Humberside Police,-0.290250,53.773008,On or near WILLESDEN CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
79741ca215773e44295fbcc30a0523349f4fa5961b967c990ec4b685072b8805,2014-12,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
2b2e1af427e02e20320b33dd8cbfaee32d513e3b70052276d1f83973ab989b19,2014-12,Humberside Police,Humberside Police,-0.264912,53.776959,On or near MEDINA ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
2f6d15f7060552f8b9169f09c68fec1c662fc937e082eba8a2d8baa79a446779,2014-12,Humberside Police,Humberside Police,-0.273188,53.763163,On or near BURDALE CLOSE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
ece0b76f1ef18636a1ef55760dce832e176e75d36f13084c12e045b41d96aa94,2014-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
142e827d76be62dcc68b0b107cc0a4e00f23ab59ef4d2b0640cdfa44109bc710,2014-12,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
0bb7db837950a4979ab48ad308c6550f0cf1fadddf608983c90264e053a71986,2014-12,Humberside Police,Humberside Police,-0.499241,53.737927,On or near MILL RISE,E01013088,East Riding of Yorkshire 035A,Offender given a drugs possession warning
80d12acf1d9051e3f0c411fefdcd9ace1fa60a2a0639cb48c9257041ef2e5b3f,2014-12,Humberside Police,Humberside Police,-0.043763,53.558619,On or near KELHAM ROAD,E01013160,North East Lincolnshire 012B,Suspect charged
5cc867391945e028bf4210ff0bdf25f138c7bc25b296401a9e9ca347e03dcbec,2014-12,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Local resolution
323352fb0b6eee39c09edb1270b2ed4031b6694fe38ca1556cfb67d0d7e5067b,2014-12,Humberside Police,Humberside Police,-0.666847,53.567798,On or near GREYFRIARS CLOSE,E01013319,North Lincolnshire 014D,Local resolution
d0dd33ff567f867266d7af2be30a5d75dcfdef9667d8094d691c6a46a2ec4952,2014-12,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Suspect charged
c10d5f4d1365e46116714629955bd47a666d0d790168bffa8a5287e68436f101,2014-12,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Offender given a caution
110cd140772710604ce8943752e409e075bd5b1e06ade5f81f33c7356112b067,2014-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
9f264699ddc77705f7b31ff57eeff67cb50d9e60ceab9663765a8f51378842b5,2014-12,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
c8557a7e8f57f6886eec834cd1aa3052d8041488dec6a2da8a08d3b41b96597c,2014-12,Humberside Police,Humberside Police,-0.384036,54.011104,On or near NEW BRIDGE LANE,E01012985,East Riding of Yorkshire 044D,Suspect charged
6727a9eab4664d5d6e2bf0b7a5217ca2b64115e5b586c77d381040d8884b35e3,2014-12,Humberside Police,Humberside Police,-0.389653,54.017795,On or near MIDDLE STREET,E01012985,East Riding of Yorkshire 044D,Suspect charged
6c19e5106ca06c9529819de78413f2394e3c6a5c174c13c47c30ab0deb066aad,2014-12,Humberside Police,Humberside Police,-0.115932,53.579358,On or near A180,E01013144,North East Lincolnshire 004A,Suspect charged
241f1bfbd591044b0439f3133c69b962ca5cc4b6c11877ae97230a66ea02bf4a,2014-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
4180f63c2978b1907983499332e04d8cba2be2b5026a7c6cc707152d0c2d6a52,2014-12,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
d848956657ab903cbbca6227c61b1ae2338eadc1f83f3aebde7b3931ba40afa5,2014-12,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Suspect charged
4fa561a157a064912c4c598a6a7a53d6bd2f9bd734ac92f91e20ba1b529b4cd7,2014-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
861be42511f578022d6c7ae90f8010a94086cc829fb588163157edc9f9e82ac6,2014-12,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e24f3523083520ab1f31ade6b05ff314af82c11cc2b65a2aa70e09dabdacf9d9,2014-12,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
c68ab9604292abf8a00ce6566a4b2a2d0d8f094b0f936f4facfd1bb758cb9691,2014-12,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Suspect charged
d3cb8e7d38744fc8a75bd4775529d31be2184801af48d97b35970e9815c4975f,2014-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
7d3d5462473f694fce4cb38dc09a33b9fd0efaba37646275a6b699d192d53dd1,2014-12,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
d5e1e5785efbc32ddcbe7f24b8bc8abbc51c1114c57694b02d3b8284333284b8,2014-12,Humberside Police,Humberside Police,-0.074135,53.569379,On or near WOOD STREET,E01013137,North East Lincolnshire 002B,Suspect charged
a59f1fed90a667841c7ac41eb62f95397066116ae51b30da79b2d59d59cfd670,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
a59f1fed90a667841c7ac41eb62f95397066116ae51b30da79b2d59d59cfd670,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
a59f1fed90a667841c7ac41eb62f95397066116ae51b30da79b2d59d59cfd670,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
040e672d93e569936b9924b2cd61ce701af068a8aece16a96ca9696f82996db7,2014-12,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
429f58d142af8bcc38dc1593925257e6496509cfba63eb4fb3ac9b7a673eb26e,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
429f58d142af8bcc38dc1593925257e6496509cfba63eb4fb3ac9b7a673eb26e,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
429f58d142af8bcc38dc1593925257e6496509cfba63eb4fb3ac9b7a673eb26e,2014-12,Humberside Police,Humberside Police,-0.134916,53.554736,On or near BELLEISLE ROAD,E01013228,North East Lincolnshire 013D,Suspect charged
298b2ff474aaa27159d882c6d693a2081d5a0f9e0e716c55601ae1ed1ab8b9a1,2014-12,Humberside Police,Humberside Police,-0.401978,53.782271,On or near JESMOND ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
5006cd5e9ae97de1cf37480ff039f2306a882ee54651c6c4b9f3cbc663f9e14f,2014-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
5c3a7427290e0bbb926a445f90406fd04fd600b5d622d296b305b8f31d1e1c4e,2014-12,Humberside Police,Humberside Police,-0.379767,53.771789,On or near TICKTON GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
8bd843109e40b413a3a1e94579fce245ccda2328cb9680aa08719169f5777bed,2014-12,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
1dfa508017c9e736a2b4e46f899da31f12f8c5ee4366d1f870ffefbf6e8e389f,2014-12,Humberside Police,Humberside Police,-0.962027,53.700232,On or near BANK SIDE,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
f4a1ab5e17cd6f9f114b2bdbd193bc6eabcf78fc800245f24c7bd8e1c727d360,2014-12,Humberside Police,Humberside Police,-0.277376,53.747951,On or near HEDON ROAD,E01012848,Kingston upon Hull 020B,Offender given a caution
5fa9afe6ecf8752a2dcf450881dd9ffbee34094c8921f983832e3d8283f4ea94,2014-12,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Suspect charged
c1a802d0b1e7adfe5fb9a84698e2bd37994c55cb3688e8fb5e2c552d316cbad1,2014-12,Humberside Police,Humberside Police,-0.211617,54.080376,On or near BESSINGBY WAY,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
40934d37e4a03c579dcafb77c7f6a9b0ee97b3cc6fe8892afa797dbbb0abefa9,2014-12,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
22b5324dcf98534d19b9ef1476049c0658cf5a83cf3c20ce5230c7499f078378,2014-12,Humberside Police,Humberside Police,-0.665839,53.594547,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
7650337dbe535dab6b4006d5b295cfa6f5a5565b15ef5d894672777c37c160f6,2014-12,Humberside Police,Humberside Police,-0.878738,53.708524,On or near SPENSER STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
8f9da2b4430a14c125795df73531ed3aa476f4194a4f8a20fb145415db345842,2014-12,Humberside Police,Humberside Police,-0.212757,53.995088,On or near SAND LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
f97d19f458637e8c03214ecbaed8dbae3e5d144a26e603d56f56f53381cfb304,2014-12,Humberside Police,Humberside Police,-0.404779,53.782875,On or near DEVON STREET,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
b3d72c2d0e9f1a1d4ecb0008c3c642e5b289c949c5826f1d19f40b18bfbd7dd8,2014-12,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
f29c29f1448993a7ce709f1b41f979de8bf63284dd9082963fc6ed6c194428e5,2014-12,Humberside Police,Humberside Police,-0.499021,53.550690,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
5b23c467b55e26e7dfb54a8b8247e636e54832d6ca01ec08670cdc866caebe80,2014-12,Humberside Police,Humberside Police,-0.487229,53.551621,On or near BIGBY ROAD,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
d8726b073bb04cc087ecec567f700a702bf436381b4271fe860654a06f16f3f5,2014-12,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
c7f005eea7157764e64f20e7e86e8159107662cd9cc1e9e3940727887055cf2c,2014-12,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
fc7dd0dde6b6ce00a1735cdaa539ee33606fb0befa59b32104322be27d43d409,2014-12,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3cf2c01e0d58e0c4bdc9886b13b87bde1a7fb57df819b168f52c7d09bbc60fc0,2014-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
2c9f86d334b9729d89c6120fa9651ca2cfd0c97cb45a45c2b9c2df991b94eb10,2014-12,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
04db342c58c52559cb3de46f7833cd7cc8a987fa2fb6a97f7a3877dcb1bc74c3,2014-12,Humberside Police,Humberside Police,-0.533214,53.533999,On or near GAINSBOROUGH LANE,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
4da8de9cc13aa71356c6bc2247f7ed3b09ee5d7f53ce937f17ec51b0a49494f6,2014-12,Humberside Police,Humberside Police,-0.535009,53.536197,On or near MILL CROFT,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
643e083e7f0d46646581059f7b415ee4f61ac902a4f63379f6f75ab7cf26e64c,2014-12,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
e03d41103b0d4357760ed60d6145b64f8fe2e416fee148051405b53abb9ffe3b,2014-12,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
4b3149e98c204beb3375cad0d562915bcf287c742252c90b1ba83edb275a44e6,2014-12,Humberside Police,Humberside Police,-0.535814,53.536485,On or near THE ROOKERY,E01013326,North Lincolnshire 021B,Investigation complete; no suspect identified
e962b1c65fcf210f1b89b8c1dc49c23eac5da6423ceed7e2d48960b59468c2f4,2014-12,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
8417d6671d2e85c300cf56d716f39f8b014f8505f7819e2cc07716256b617aa5,2014-12,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
