Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d4861293476f7dbc596532184f41574389a1e1752cfd30b9f501c6914da2a0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267935,52.568470,On or near Park/Open Space,E01015690,Peterborough 015D,Investigation complete; no suspect identified
835f35273d5e600d74a5a11100046c3a72e17efa64d21b6eb4e2ffc71172f518,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
17ff20b9360a220076a73676bc9a77e9d99da1a32560ab889a502c74d4fc7d6a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a3978552ea4164dbdf8ea87a378a77590450c2d92c1b9630111b1a6c4271d9ce,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284692,52.626075,On or near SUNNYMEAD,E01015682,Peterborough 002D,Investigation complete; no suspect identified
489c2015d22b72281ac231e98f7111531bb1a9c2bdeb17d3a67ee391d215ed4d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Investigation complete; no suspect identified
568ec8ba924fa53900ef1b91fa7e9582393e4b2bbbd958d11c9e4b44d142d2cc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
326c2b897fc3fef44dbafac6550c4428256d58e0f67dd149bc86b1537211bd00,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
df81b1d414f2c534c5a3dd6aa31021d25e229b0a9d52629a7fba1fdf9618ac57,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
7618bcdc226be80fdc7f30701033a9a75b3fc30d6462db5badd8c90d3db465ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
b8bc15d7708b027320a4201fc301e0a94d7a98ce6f1aacfcd984fe07ece6b5d2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
3838786c199712cda09f6026911bda1a86e31940298b9fd2b3937ac6e2c211e3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
6c602594959b7160a03cf545919ab0eac2cd69ddd162a743f3cc674f14ee4dfe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162799,52.671115,On or near OAKROYD CRESCENT,E01018063,Fenland 002A,Investigation complete; no suspect identified
5d1c877d0cc35f8969007e510d119175f1824c4095bb454232c3c1e0dd0e2aef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4060d2bf97bff26330ac7f04cee8a0bbabbecc46180dc91f06f4f9565dffc724,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244047,52.588015,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
e80286ff7a8e84a1fc9915d73ff01f1b605a8bdb38eba4b474e77685a8cf3ba1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.552383,On or near SPENCER AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
942733e993a05dc4b4e614617396ad155c5c1e4aa1bd6ec2155b7ce40188119a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.199880,52.588718,On or near Parking Area,E01015614,Peterborough 013D,Investigation complete; no suspect identified
89a43c955c1ec63b9a5712297f7be6d769fa1c65b062919854e8a3faad1c2728,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
34b4c0b05f9e0a8aea355c082f69f64f285e5ab8a766695371d9386f57ed98bc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
0abe0850f1ae8a882c7d0ee8d0339a56b3aa12f48e2f9eed5dc46f3f3d635e11,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
99cd23da117bdab0dcd5022cd3feafc5f1c82abdfa9dcc1f89e02c2444806a81,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071332,52.683017,On or near HIGH SIDE,E01018095,Fenland 001B,Investigation complete; no suspect identified
439bad5cbca81a57526b15ca15cd2290b960f435c331cfa0910e402ada7c7c42,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086719,52.542933,On or near THE CAUSEWAY,E01018087,Fenland 009C,Investigation complete; no suspect identified
b89654d13d5b567acf77bcb66b4099843b665568c8563ae5678cb6485d5137e0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near GREEN LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
5ece3a7a228c37a814f435f6e05e6d87adc2b41fd9ad8a9f35e4ad09312972ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
8db866db0632ae08f628ed7ec498e4d346312a7fa1681b71a4e1d414d1508554,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
f8ce4d57003f8198f9e0b119913ec874027ea9efdccadd5336ae0bf6daaebea4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
c823e36876b8851e7e88350b35b7bee7fcd3e823416485b72a2e7248f77f10ec,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
b6f697a28e29bafe7db06462c19e5edfbf5aed17594998b3f3fd75a611c61058,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078489,52.546647,On or near ALMOND DRIVE,E01018085,Fenland 009A,Unable to prosecute suspect
0cc697eebdf244a863f4db5eb6857113e9ccbf2d9274c5ebece7017f2575d53f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
74fd2c9949237a4e0e452b1ce6de4194fb568f7fb83dd6e65c3fc876702d69c4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
01bacba066dbed7e6b69ed176dc294bc201c50d228023dc6f6d48857c88a20af,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314372,52.566137,On or near Parking Area,E01015648,Peterborough 018E,Unable to prosecute suspect
dd17e3c86118737808151896772a730d337b58866e028d17a7648359ef6b8bb1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259323,52.396812,On or near MILITIA WAY,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
d427cb8e0cf550d3646d14b3de20a36f0696b76a54564c465b7dda681fc01919,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near WELLAND PLACE,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
3acd8aab5ccfd7e0afd2283fc5911080c3a864cd840f379162eecb04aba71fd5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.338574,52.571073,On or near THE LIMES,E01015627,Peterborough 018A,Unable to prosecute suspect
db4816ff9af7c8ce5f08a0d76ac0e636cc9bfccd44a34029d0755edbf98360b4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
152608e5b4819b8cd8604b56e21732e668812f5daac3200659e9abf0097420f7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Unable to prosecute suspect
a9ae7b8089fdff8c76382c8f52ce250910e6a93d82efb1d42014a61734b30513,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
5c2a144b0af2cf849acffcc96e33ecb0229d4166a2ba2ea741935a69c2db1c6b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Unable to prosecute suspect
aaa281359030868037a63f84b27496847b36eb553b36222b903c2f70a7743395,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
668e1d2b6f1733779f5e93613325424b66cde1f22c83b6b979e7d7837b47cbf1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
659c4f122f22365b99c58e00514d62376e83939115f04deb5cc87361e1226c35,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
0aab76444eaca4960b7d5eec1b95aad033e1bd53083b58fc5cdfd605ddd9dc37,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255920,52.576016,On or near PERCIVAL STREET,E01015692,Peterborough 016E,Unable to prosecute suspect
c79adc9ab5701371edd08b0d48099a170011862a029d45bbe3f5fde84a2a4d6a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.040607,52.298583,On or near PARK LANE,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
1752117198d1d852bf7c46e08d5def99de04ad422eef8f07fd55892151aa2b75,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324173,52.279458,On or near NEWNHAM LANE,E01018014,East Cambridgeshire 008B,Formal action is not in the public interest
b37b2f3e49228111fdd85e2d87530264f5d8d724306a3aff4463c12876669e12,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
f5f5a119fe74459c4de80bc7cc50044a23d1c4d673af200d1a4685de555427ce,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
6953c0203385f2d9632729f9bd353849ca9729a870311641dd1110ae96ebcf55,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
b28833f57fa1960c0af426fa43dfadf380b5a5784c5f30fdb9f5fb61a3372b5c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
ae6f93eb3f83010550362e86d2614b5af92ba34db3bf9ea353c852812bdb2175,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
1d1c2cdfadc163d301d4e24a5375a01ebfd3b780d8a8d7336dc8caec723b0715,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159787,52.338426,On or near SCHOOL LANE,E01018141,Huntingdonshire 009C,Local resolution
e43f8bb47ecece43e0a009aae631d4bda71077563c98dc033fd9e4625a016f08,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Offender given a drugs possession warning
0344cd8cb41ba25f38dfd22daad06b593d63c2807da3e25fafb2c62f6b6b2155,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given a drugs possession warning
b95985d66bda58b3ff467aa1eedcbd279ff9b90d58b0f940175df18431561c2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
125e047618b24c057c2fa54b085f612fbe4901517a1a8668d2f02278a914c2d7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Suspect charged as part of another case
9aaf9683c39358cb67dd9db3a6274567cd0eeec3e7a113f4fd64c4932a139ed5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Offender given a caution
c00ea49fdd95c21794d24eebc6f0baddab076ff753f83922c8b0e6393ef2a52b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117420,52.218264,On or near STRETTEN AVENUE,E01017949,Cambridge 002A,Offender given a caution
737c0731fa8b3d0090551deb1b3ceff15e4b1785e701e032583034674dd18b0e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Suspect charged
24eefe585fe5e65a2c0ec07a7a1be6cd4b1c6d8f967bce15a51c11e2d3690eb4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Suspect charged
47ddbe085c103aa3637808bfe35b3e5e4f8ee509fb025155a12c095dc687b932,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Suspect charged
f28bb868eb95e214b19842e689376a5c8426f3d896f8e2b4a6b1a809fae68dbc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Suspect charged
0063b62ed792f62e073981bd1ae306e063b682eb3fd8fe0f8ceaef3872f039c9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268631,52.610000,On or near CORFE AVENUE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
30d97567e81c6911a3cdbcfa3bfb18890d63143a09ac91c1863e3468e2b11894,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3e11cb10c7b5f6decd3f8aebbdbd9cdf961f2f6d609ddb1d462e642765b225e6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near CHURCH STREET,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
514b95ac05daf4c5e7d8b09ece3b9403161b53292db6c3155caa66c3dea62369,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fe560b14a60831932eff9bcd82e191e689c55253eb0024834c2c2c444fdd1c58,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
4d440b76f3a435d341f0072cfe3c555dc7969f3d5ce4d6bf82645aeefe70e5df,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
b739b58edb3960d2cb3ac538dacb4aca2232a7ee8ec31eb47d4593346c1f4fd5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278857,52.548049,On or near BENYON GROVE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
87c6ae8c348c99da5118f0527f871a7ba1acd543b5236cad356c5b454a1be9e6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0ab54ad3454520fc2587570edb8d98d15791a54badc33d34cd2b7e6d8f6c4e76,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
4052d09e1feac6cf106e70a6a1dba95805f60614ec91bfd2ee629db3258413bd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010520,52.632626,On or near HOOK'S DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
744cf8165748763a9bb2e7db613f5a50362ea5eafb2d9af6823b984db11bf79d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
e0ea29acbed3d04b18470c86c9e2dc7bee2dab57b5c5a2c80d851e5daee097e9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126428,52.225710,On or near MANSEL WAY,E01017978,Cambridge 001D,Investigation complete; no suspect identified
0d6dc35f2d336efffc1b0d2b2a0ddbf85a763c7c4903628ee9c955f388925979,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
050d41eb55be8e32f19ec52e7484e6aea98bc9dc6c63ff74b6df961ca63d1c5c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
3bd3de14b1c2e13442f95ea59a3b0f3c8a99602877b65d5e6522dbbb310563b4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274539,52.624633,On or near FAR PASTURE,E01015681,Peterborough 002C,Investigation complete; no suspect identified
f1d9dc14b7cd4e9477575597d42fbe97e988a2ef1da76500c16dfe2ef740bf7d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071839,52.561599,On or near BARNFIELD GARDENS,E01018061,Fenland 008D,Investigation complete; no suspect identified
e202b4682c5018379fb9c87dc5413762decea19f8d56e52245d411fc2a834afe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
3f1ef6093962da9bf7087828e8a742c2e020c4e79a5799f46c4d8fe4d4aa0868,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218867,52.348960,On or near HIGH STREET,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
e55f6f1ec65b1480a4f771b51863fab261c8b57869721cf249f74de4cbfdfaef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near CHURCH STREET,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
7c1f3616d78c8c1abf3850220ec71b1d6170a4e69559889ec5c2ba497939f5a3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063959,52.333774,On or near HARDING WAY,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
d2407456395d7f6cc8746962c9984ffaf67d5b21ecd208d51005c054336a7e23,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
45d7a91846f50ba431305bcfb5ddac797ab5a30907c6053c4eac453978935928,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
54f607550b6e40d59a75452b36842de7aeb8185c829b3ee9fceb025c36dbfa79,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091014,52.304372,On or near A1096,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
34974680da588abd032446de3664674d127ca693bc45a9d39750fa5c42c68d9c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254972,52.616983,On or near CAMPBELL DRIVE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
7f4c56696fe7a4ceb2c1057691cbd8e48bba85baf1de27b1fdc42b38e0962d9d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
33162393b8cfa9c15e8739f21aad48c0537172749e29986e2dc307ff381b3363,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0bd981bc13e9deed21fd090a461244b8446317476b92e5b8417820a2ad806906,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
e08bca62f408c741d18931ceffedc752fda61ed9ae2090c4a01cc049339d4cf1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
3ba3abe4a80a36edc60305072d9de1ca2a258aab41678b796462d020300a0ca2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306579,52.545122,On or near Pedestrian Subway,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8318311dad8d8b8cc68bc05f9a31f29b42d66e6f871c62888bac4b85c8a45be8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
f5b05191597e11bdf3fcfb2f283480ab74e30204ce338e6ea1e81b8266951b2e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048108,52.458270,On or near BECKETT WAY,E01018102,Fenland 011B,Investigation complete; no suspect identified
48a6ec657c42b783ecfb1de88ea70ab4aebd5c5f95b80c2b90460bf519b077ba,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201257,52.341618,On or near STICKLE CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
fc073904ea4a4847fd6592171d82124f2755e3bfdcf36e30b0906db4bde018c6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441292,52.320149,On or near Sports/Recreation Area,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
132a8149214e1d52d4b1120068219839c213f2feb2c0e935357975b9de6db4f5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248797,52.581081,On or near VICTORIA PLACE,E01015600,Peterborough 014B,Investigation complete; no suspect identified
c7251b7f939e3e8e41900ede8612ba40b07006b3f638c983bd2fe22030654128,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
6272000c14e2d3702d18270db068fd189ae7209e9b8790fb3cd21f287ccbe75e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
44f6a3f234c6def11298c4fede075b7879c14ff8b9d1880d72e9c0d0a3d115ab,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
dab1b056a057fce7708473b1237c98e02180e9d55530b445a1f32a3479c8d550,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e07112ba75443bef28372d1671b6c2ec12a64c063dc3b611e6f55bee100c0f3e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near BEECH CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
6c2d0499cfe1eaa6364bda83ddb4478241e96e9a1526fe0fae5b2f97344e40a7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
45e2f8d96dfc988ec5f947e73ddefa0d4babb2c8c74cef01bf130cc593a99560,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111145,52.278701,On or near CHURCH LANE,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
5ad2954e1492c4344f7e18eea21a0c4bfa565ef151088bfe594f639eff51474a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d7f114dcd337a0a0ad12483cb5f018b09f605b38afcaa7b3b66b497e1654a07f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
8c1513074ea5e2f4c330b04e36ca4a194005051ff56a06dfcba06b7c2af9a216,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127937,52.557995,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
13c3f9d420bd2c90495ffaa188cc205e87929cb6bb40a1f2cc850834935d8f91,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
abf563f9d6262c9c03c959a1aa22d4c874efb6de7904ad79863161b9b90df3b9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
6ed1e71ac81552995822326ef3da5585e38bdf034fe97f3564af5154756f6f48,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8f5c1334089527e49d7b56570f3451d44696e39e9d1ecc09dbad5fb3a59a0d23,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126475,52.205864,On or near EMMANUEL ROAD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b46fe879e61b6c91c5b3742eee470707d5d8cb7f7c6ddf10886343f51ceb5cb6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
8826ef4c7d8252668da6c3617b36c7387b6d02170ff1644c37107617282e9854,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141878,52.220898,On or near SOUTHSIDE COURT,E01017973,Cambridge 003D,Investigation complete; no suspect identified
78c1d2d945cfa3cce44afbdf3e50eaebc251b6c4919ae6b92311bc272d9e3c85,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near SILVER STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
