Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
735c625bd4ee6fe1a675fa945629c8066c61b38fc229e242f700dd88c25d707e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492799,52.951060,On or near THIRLMERE AVENUE,E01013464,Derby 001D,Investigation complete; no suspect identified
a8124f612d5455fcd195d5b776454a964150d09eee94e0fb409437638b920592,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361316,53.010673,On or near THORPE'S ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
9c61371f3362837f151c105145fa6408be21daa3791d3b020258a8d5fe300c82,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436668,52.931983,On or near CURZON ROAD,E01013506,Derby 006B,Investigation complete; no suspect identified
902a2ab524debf0273dba8f28f56a0256d47665e54cf2182e9ab6a110273b6d8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558479,52.782905,On or near NURSERY CLOSE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
55213cd1ccc4246e0cad5a43ebde34a4d20a1337593922286516ddb0bf1d3b7a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
5095e008d066a93a47e70b5cd3fbb2c044f58b70898e6645e51524a4ead52241,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.631958,52.869014,On or near WYSTON BROOK,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
f72ef6efc8ef7ef026ea59e2ba627470286d337719d732faeb5f51d0587ef322,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.684014,52.870782,On or near COOPERS CROFT,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
da3e2d6056e6b3377c682eeaa5f803aade2bde3c6d1a3248e341e0f046f8613f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.591010,52.746272,On or near MAIN STREET,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
da53be4b42e83f9ccdadaeaca0fc66f3f5c14c3cd413d486feb96cf2e895a919,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488533,53.031352,On or near LODGE DRIVE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
5b4a5df9c2ba61b28a6f6022f244eca8f3d7595df69c410d7b7a1a6b5dafd8ec,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Unable to prosecute suspect
31f532d22f726bdded11d582bc3c41422369f9ba9dc460d66df69c5c59adf459,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471433,53.299078,On or near FLETCHER AVENUE,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
0c69777844d5dd8dd0cb9e44249b4bc16bfab4461dac274cae80f1d29d54394a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570978,53.083904,On or near NORTH END,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
88408628100884246d6adb8a356ec65a7b4f34e5259ba7a8b76516f41647b4dc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.958315,53.462485,On or near BARBER STREET,E01019753,High Peak 001C,Investigation complete; no suspect identified
8a237be18fd2843b9fc225709e56e99d533f52e2b34939a06c6e4ca0b0429fe8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.737262,53.017616,On or near NORTHCLIFFE ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
ca43f2a6a5cfcc5df5fa7554e275ef9dc0c8de81d4d509e225ba83a2f38e7ed4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Investigation complete; no suspect identified
acb5870ec985311231293f49a36d2c76eaea8c8c3ee9aeb54b2830755ca1809c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440998,52.888010,On or near MOORHEAD AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
a602b0dfe0a537d7563138a900c918b5016d1115b88c8b13f5143bf3d7ba30db,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483515,52.804402,On or near ASHBY ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
a6be82241d33f12c57617f4a846ecc70857f6368af9f83f5c5790dc6cd3c1521,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459655,52.998710,On or near ST MICHAEL'S CLOSE,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
621f2adb9c0d67c472056f16dbd47230dc93e43c3c0cb32694e3301b4de4b6a5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395383,53.257062,On or near CHURCH STREET,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
92b69921c3361eaae3b218ca2d4584730b9b83f504aeeb0c354504651468da7b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.894593,53.259249,On or near THORNSETT AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
9965ba025551e871f46484ac87a43d555ec1b478f2f9c3ad2870fd249be217a7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910509,53.253680,On or near BENNETT STREET,E01019716,High Peak 011A,Investigation complete; no suspect identified
9e9213e0879f56c9d4d077055232bbb6766e79e2131de30e547821cfa373e822,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
1f855356c4b9dfc280ff2b21e5618e8a5a9d8e06a09a356d2af36c27322c26a1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445872,52.906713,On or near ATLANTIC WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
3c17550b5f97a55d032fce9c3c61fdab8ca25b40f48e721dd9aac8c0330ef783,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.297949,52.969891,On or near WINCHESTER CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
ccf956869c001de1ad220e974273483d41227334a75530457ca1f5b5df7ec331,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
faf8d0b2e38f472f4411bb676aaa0fa91c0a46259744d15902d1a4283bad7636,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
4688cf58b1d394f5fc2a2fba572ae471dd249c10b5c5eaa222a8e8cf9d6c9c40,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.405752,53.170739,On or near JOHN STREET,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
095c866917caf4d4f0e471543c3a5cc4b262a79154e93a2a2196a1037efbd27b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913246,53.323542,On or near SUNDAY SCHOOL LANE,E01019719,High Peak 013F,Investigation complete; no suspect identified
17677c5c4471eb53cd305824c1c5d5266e3dce37ee9989b7a392361145c1f74b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400991,53.161358,On or near GENTSHILL AVENUE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
bf3ad0b98430258fb4cecdc9cb1cd24d6e0726505569e076da00e46d8f000f3b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915479,53.264524,On or near SHERATON WAY,E01019722,High Peak 010D,Investigation complete; no suspect identified
bf6143b5d8a1309fecb9f897e2afb3755e244d23b8aeeeb69e3737ce25484f7b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425604,53.272574,On or near CHURCH LANE NORTH,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
337d899b4fbfd8b63a2c2b034ba4753f72f349b955122b2cfad3367c9544ccc5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near SITWELL STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
4efa4fb87689848e1788c6cd2fa6cd96828d4a91bed4f934de9251397959f634,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near RODSLEY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
35445adbc2eeb9bd592efed3965e5e052d888eaefd5b26db1eb34d5c13876429,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464478,53.304512,On or near Shopping Area,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
f62818ad76bb2ae48455656e9963fb488268b20a18c169a9dabcf03f40b1bff3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
baf6bee97e0dd76e07990afa48321e68726b9e9b6eabdefef300cdeb20158dd9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476994,52.927529,On or near ST MARY'S COURT,E01013523,Derby 008B,Investigation complete; no suspect identified
02414b82816fd5ee143dc86334433aeae2e50b87a5c6ac83d59ec8f5a8000ce4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372324,53.078942,On or near LEABROOKS ROAD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
7fb3c728907cff8dca697868f4de4bec930b14f6657ad1e97c6f9aa47b5d8acb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
60a53d3f6e46d5219437c98d2c7062c73a9e444400614cf8170c0e6e601aee9b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
48a5889f50ef99723dc636bf3554449dc89577cf43ca5c7949a7bab80795bcac,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
6971a91f339189338e609f9798d20f0e8b52497561ad3e7931900d0a43f94203,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Investigation complete; no suspect identified
785719830bd4345d14e301abac71a88100dd9e469f0f73087cc0ffbff3a54e56,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
cb8f2f44e19579a920f32e030da522c472cb908076be5ce064c6e3451f96b5f2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
2b48d5aa3347166c36f82f51ffa897f821ee34f231c2c02c8b806288ef1200ed,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557117,52.781263,On or near SPRINGFIELD ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
7cd27004708db8aaa29d04daae5a334d30a31a1a773af2f32da3ad45e5db3a00,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583016,52.761257,On or near HOPE WAY,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
1f746dec3228bf22a22f06958efad1ce9f62425da1aeda7194a20709d1114166,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433969,52.868541,On or near GREEN AVENUE,E01013514,Derby 031A,Investigation complete; no suspect identified
d074815fbd9beccb1d28b7e3089b5060a27f50c4205455364dfb828a544ac954,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
cddea95d421d640ac0631d40fda56fedd6a33caf4d274e0ef40cc24b810c49d1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.739908,52.917131,On or near NEW ROAD,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
c5eb726e7abc6f99d57512456627b86be394dc4f627d63f1c3401f6f968b1ad4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557075,52.763473,On or near COMMON SIDE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
85e2730022f78959a77310d6509941920bece627296329527614d33b304f9a9a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.516742,52.908748,On or near KINGS DRIVE,E01013543,Derby 021C,Investigation complete; no suspect identified
83402baf5e55eb49dbf7bcf5ceda2ab22ac5c24cf9344c1cb9e0537f357c2de2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444896,52.876036,On or near WEST AVENUE SOUTH,E01033168,Derby 030E,Investigation complete; no suspect identified
247341282204cf8f96bce482e46e57753a93c2c662ebbae195f62d5b11c06eda,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362385,53.258410,On or near LADYBOWER LANE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
b0a25717d08a01ba4c8505580e0261a0dfdb6eff7c23be82088d984702069ce3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
a554c7c6ed4117634daa1320d47383c7029452ecac7c6a0fc1d95e52ea150e88,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579802,52.765623,On or near NEWMAN DRIVE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
c5bd5fe033a787409f792a1fd29f86351112f943d34ac77b2cfb4da6bc14a77e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.579201,52.761890,On or near ST MARTINS CLOSE,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
b63e3a534daa1b22cbd9a61b41abf84d4f793f3e5c30c437d41108d72a94341a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470205,52.934106,On or near VIVIAN STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
5e04f17af025bc0b2943200d6ce74a0a728ff44eb902dd06f2c87f75a2c9770f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
39a201f6072947e485bc12590bf21eb91e7c330e803f153a534415b629089280,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
0754178ac58837bc5ba28a2fb0e3e565923ddb8b6e4ae61e2a3b6db8d6433bc0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504412,52.893388,On or near UPLANDS AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
255ec81b69f0e7194f0f96574a53d19c23068d37ce842fa5fecfd6789ffe470b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
5a73e7035bcad371de81cbb715f40b802c3a3cfb9df1b854f6a075b3d484740a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
1ee94e45938fddb61da5efaac9aa52bad7527d46e1d67ef93d979b8a782cd30c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.924206,On or near MACKENZIE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
1798765cf734bd2bf28f619085c39d6fe39ae96139461f1fdd9ecee703219040,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273567,52.891140,On or near OAKLEY'S ROAD WEST,E01019676,Erewash 014A,Investigation complete; no suspect identified
da8d9777ef7df799ff67f4e32ff4c210204b796991826321d899e1ef96bb2056,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296831,52.967187,On or near GREEN LANE,E01019689,Erewash 006E,Investigation complete; no suspect identified
18c4935751c73f2fed2bb57905f3ad5a9371b592fdd02eb75215af8aa513db0f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.293175,53.259305,On or near CLOWNE ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
49cc5a31d5b757ca09fbe41147fa93d84081c8e2d1474fec4c270b7c9da0677b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
57f1825dd057755cd9063ebcf356ef7bd24a2ef79db0fed8a8576815335b6ade,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
2913683d073ce72cafd1239138ae02bad9f76ee974ed1bad5ce20c8e2d9780c9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near TOP ROAD,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
3bd5e17f208c0df1d48a26869a689a7c080c5136983e591fdbdc9fd0c590fa1f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384913,53.264847,On or near BEECH STREET,E01019553,Chesterfield 003E,Investigation complete; no suspect identified
982bf4941ca32d3a98444cfbd7991191cad23807d52fe7e0bf4d5fc881968918,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
b6a8c58a25f5daac5052a905e38562d57f5c8230fec600d5f25134a4f45c0fe6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491417,52.917874,On or near OLIVE STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
8bd3d4990db46bdedc3965a8a2e94b14237c2660e513f64851112f9ff45bdc73,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
3861a4dc9b1cb587fd78769c2e39652ebadd8e6f6800475da4287044339d6e8c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Investigation complete; no suspect identified
dae746cfaba5a5de654b01f254ae71980d8315f29a41fe22bcb96fed6449624b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
9296960fe7211bfee5f4321138a5c45a7928cb95c1393a0620a4a96d42c9a578,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492459,52.879611,On or near ARRAN CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
95785d4b0b33ed0c7b972719682d63f22821be017a67edb7fca406aca129e8c2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488930,52.916920,On or near STOCKBROOK STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
66d0c0eb9492c85ddae737bf617566b75e49b898466c2dfa06996f7ea196de03,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469652,53.247816,On or near OAKAMOOR CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
ad1fe32c979e14f976e1f295695af46221b37f605fc04c1f57d834f962dfa15e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.702393,52.987636,On or near Sports/Recreation Area,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
d01fe8c6182b258383d02b5f3a3b791df4efd512378984b6c3418e629a7a1223,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Investigation complete; no suspect identified
0fa7bd2fd2d1296391358d8035b9e1e1bdd63137a527b590fe6fff3997e8da6e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
7fc25648602c8be06aa48365321ef9179d5b44ca58e618c5e0add915575d422a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
fff6235c73474cf8455ddb77372bbd3526567ae11db1a5705c863d330964a924,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979824,53.300965,On or near Park/Open Space,E01019764,High Peak 008C,Investigation complete; no suspect identified
cee8ecc7822d9cf2a18956174bcb28d772178f91cdd6ceb26a61651d186afde9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near ALBERT STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
726da50e47e11fbb534c0aa55b2d10e0cac9bb21c24d63f2c8396daa007ac2d5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
2391a9ef793ed419efd98054e9efe7a5d4de07049db10e6a2e9e92923cf17f0a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.712269,53.294454,On or near BRADSHAW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
83d5354879a0a41467cfe71c81cd42f47f899261d18febcf5c4a44c20543635d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979824,53.300965,On or near Park/Open Space,E01019764,High Peak 008C,Investigation complete; no suspect identified
47d0f7dcd9ea93c315c5d2e9e9b32ae8ed9391e8a02f0d1c7ffa8f76ae74cf89,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
e19e40a0d7258e08069497db1439fd49dccd84985a1f286c45d7f8ec15765535,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451764,52.939380,On or near HORNSEA ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
5dd816d7ca3dd25e46d98b259ea71eca5a9f0c53c81860bdee44c8cb33b80e2e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439885,52.891330,On or near MATTHEW STREET,E01013503,Derby 025F,Investigation complete; no suspect identified
2c400037296f524ab413aa4fd69401d1e51c925f04c9b26df8c0c2d413104d9b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
2c65ea86e364bdf61f75513a8c5a63032393aac05f23f8fa41f532968f321cf5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435359,52.869024,On or near YEWS DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
2318f1e0edb9932be9e97e6c200da183c85b1aa159e15ab6f9d90052b990e4a4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409221,52.923121,On or near SUNNINGDALE AVENUE,E01013596,Derby 010C,Investigation complete; no suspect identified
67379abed068895720a9bb47b743abd8f44e763767bc8fd991f0b479eed57b31,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.351434,53.074344,On or near Sports/Recreation Area,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
ec64a88d6cbcb360622d6f03102e63eebd90ae34aa952f3b1fc43fe1f21a4bc0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481272,52.908122,On or near RAWDON STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
4410cf8407586dd10731cf4518af699c86aae5067acb2ea3af0db48a7cf8e0b9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Investigation complete; no suspect identified
c7fe8ab0990bd0085b075bc986788f44878e9942ce0e4d293ed6ef2195751fb4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
e5d7ff9e258c672ba9897dc9c1a8a90c6164342e8eee0b0be604d9cc9cf582e0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7a00d6a44623e2e395051ab22eaf7cb82f7a4919f2c583b6db960b16d76acf02,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.252679,52.902679,On or near Petrol Station,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
fe354069fed9d069d85dac7ff54c1fbad2d3db5c1b9fdd2710d83b673ac0c299,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Investigation complete; no suspect identified
69b70a5f377d9945b138899f47db34944d37f1ed3965f6e258727f0296d8aa96,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436048,52.944170,On or near PYKESTONE CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
76f7861dd4cb60155cf89f7332be38d11a528a0191278903f60e9f5cbd58fd7d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328474,53.237513,On or near GREAVES CLOSE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
1279f2987ce59f70ea55d517823720907f70ece115f9e380a595ebce4bab8fd1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466797,52.889360,On or near VICTORY ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
f51f61bbabdc547bed37c54b535f066d995836b7d81846a75cbce5e2c57b8bc0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459588,52.858314,On or near LOWES LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
62561eff28fdccfbfd1a79b8751029efbbbc9dc9112967cfe1d686e5a4a5a5b1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
9fb3070ba1d58381558e933fe9b59f1700584bb16c9e29fb645a75a6755c20cc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474590,53.170038,On or near HILLSIDE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
e9e25b39e20b1744845e06bc3a3f95f957aba1bb70812804a6c7f225917e94b3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.373182,53.078452,On or near Conference/Exhibition Centre,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
d56c4aae3e2c1eadb4d4171f026d0be462e48104481f16694666560ecd278c53,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384483,53.080507,On or near BLENHEIM AVENUE,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
f69bb6bce13cac1c2c8a01e01b63ce33d3ece1b0564b328b782eae171cff3c48,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469477,52.930363,On or near EUSTON DRIVE,E01013525,Derby 008D,Investigation complete; no suspect identified
b4ba6f50be578d6230c95f1f4c836eee3793d515a4799d739a70eeaa8cd5b097,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1b453c19db69c381ecfd99382e4590b10d84105d113dc1c4c4c34b73453cffe6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580352,52.745399,On or near LINTON HEATH,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
1d29d0d1a5fbfa90acf7dc75d0d82e22287ad888b0493e2d97134bfe9830cca8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.338598,53.143454,On or near HADDON STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
0f58d370ffa1e47f27f1276fa26dd37a62560f2d523868716565cdc289abfbb4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400747,53.159532,On or near BRACKENDALE AVENUE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
