Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0ce7db597b3bb5e9280b782a8508ae597293456077435e958fa8137786eedb1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Investigation complete; no suspect identified
ca579e2fc5809296f11f28b698ea92e64debcc4085f3cc2220d48f874de125b5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.266965,50.861827,On or near KINGFISHER COPSE,E01022752,Fareham 005C,Investigation complete; no suspect identified
d37d93a9ac282f70a3051a5a423dabbbdfbeef2522a6b3da841ccfa7a7af7482,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.330692,51.062066,On or near ROMSEY ROAD,E01023263,Winchester 007C,Unable to prosecute suspect
029c0d133bf81b8963ade4e42ce3ee786a90f5f8b1089bffd7d377f60a56461d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
659089c6444b972b8c36586a71920a3fce7d7503caec6cb184cea7ba3a9066a5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
007955fa1a7057c3c8aefab667f6cd5b14d6945ffaf78f4dc38ad7269633732c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
9bf4442ec050b27412bca4108abd0466489389926123988f8bf1b10f77dd449b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.551108,50.924386,On or near WINSOR LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
d30b9bfcba3c76dab2d133277ed5da9e8355a5a9c60fb67d1ce86f81fb31caeb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
1d2022548c1c33132519577836c900fca51c33575cd270ac6f80aa825f29bd7b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
f89b65feef7e08f31e3399e6db65fd442d126b430a268bfe82470bbd7cc3176b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.511205,50.917005,On or near TEAL CLOSE,E01023088,New Forest 002D,Suspect charged
252d008af4098bb549225435544bfce9602d19d395462fb03f7a88580b60fa4d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.221129,50.615586,On or near ST MARTINS ROAD,E01017370,Isle of Wight 018E,Investigation complete; no suspect identified
b8f952c62cb338e9faa770e529a6132ed331506493db75528dc3c68763fe636f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
90aad17e9b2a721ea72d54e06a48292947947c6cac07dde6cdf8be1630e6baa8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.417356,50.910460,On or near ROBERTS ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
a5d1f016723aa309bfe8c51315489f38878ba7e7910e1e31d712f103b66905eb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.474872,51.221234,On or near SWALLOWFIELDS,E01023153,Test Valley 002A,Investigation complete; no suspect identified
b81533a1b9b0bd3f60a45a60bb74d3158f733dcfafbedf760f1adf9b7914e082,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.198400,50.935151,On or near FOREST ROAD,E01023272,Winchester 012E,Unable to prosecute suspect
9dc562db372e67b75ab88199799bb6f98d3a82153bdac7d83b15114a98701bc4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.345013,50.906552,On or near CROSSWELL CLOSE,E01017257,Southampton 026B,Investigation complete; no suspect identified
343daa01679abaaa2508525cfa679442327cb31e6363ab02ac3d6e824242c84d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359460,50.898458,On or near APPLEWOOD GARDENS,E01017261,Southampton 030C,Investigation complete; no suspect identified
6442b64d404e52871376cdbd4f6b9115ff768db7a7c14b0028c1766cb835b28d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.331568,51.052719,On or near WALTON PLACE,E01023261,Winchester 008B,Formal action is not in the public interest
5fa9672721e5758a98cf9234a1a98d74def026a9b0151f50b513d0fbccd73e3f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.882092,51.342515,On or near Shopping Area,E01022859,Hart 002A,Investigation complete; no suspect identified
01717b89663a8513832d3881207e6ae534c073f2fffb7c0b7c93ff4d655a4b57,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Suspect charged
c50884c9078f7b0d4b1875af24b3c40ccbb2e25075d982d3162d52bb76880900,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
8f58e5b7906d752fa47a74fec744aa3d5fc6bb43fade8f7eed83ceb8ddf54b75,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.474872,51.221234,On or near SWALLOWFIELDS,E01023153,Test Valley 002A,Investigation complete; no suspect identified
5ee449cb232536307119ec0d5e3505602bb031dacbda2ecb5baf6b3129447ebf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349551,50.902351,On or near CHADWELL AVENUE,E01017259,Southampton 026C,Investigation complete; no suspect identified
74ce39ebbf14443aed5c62f37da6507b35cae5a71e0dfd1ff5ede3cbadc52de9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.363134,50.889692,On or near SCOTT ROAD,E01017274,Southampton 032A,Investigation complete; no suspect identified
9281736cd0585a12485735021f9dd5045a388bb0c833aafc1e22f029725a3bd1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Investigation complete; no suspect identified
80bc1a831f54c80da642b2eb90744d5b8fd5042129cc4146aad7073d450614dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.354429,50.899266,On or near AMBLESIDE GARDENS,E01017261,Southampton 030C,Investigation complete; no suspect identified
ae8e7e89da6d1ea3d01fdc1ad294b988c2e5dc55ffcb2c7ed0125d30341bbc47,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349684,50.894843,On or near ADEY CLOSE,E01017263,Southampton 030D,Investigation complete; no suspect identified
b93affe44e7aa4950106ff29c99385d81774bd1b798f2b90207938ecdf94b225,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Suspect charged
15fa7a777b92f6a09a3a50f6a1e3bafb3d6d07990543dd55f346b10425e7d7c9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.917032,51.001927,On or near BRAMBLE ROAD,E01022623,East Hampshire 012D,Offender given a drugs possession warning
4756d54836c19f171d4d5078538f0dac3ad39418405fbc9dab4e9aa46325e38c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Unable to prosecute suspect
891237a905629ec27b0c9a6ffbd8a5096d356fa76c39c0735095c20b82a8c934,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.061427,51.277844,On or near CROFTERS MEADOW,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
a8f30520b4b3271f4f59c0ead20f7c2acfe59ded99574a72de8dc58611d4d16f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
f96936ac04b0cb3ad256a039097eca79d5e24d2cc260c8ecfecbcaac06c9b7d2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.048305,51.271777,On or near BEXMOOR,E01022467,Basingstoke and Deane 017A,Suspect charged
4a90fd3da1679d8ca36ee0991631fe0b7fd27b54db8e365ab70d3bca0a6d3a48,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
1bacdc1c5b279d2b9b1897209937c00f2fb9a5d80f420409b3dd4ad619a36d40,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
8d1edf47141f3d2679814df17ac3917e5bb876cd1b65e3590b1b2183966b0c0e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
a32039c0f363e0fde1b2876dbdaa51c7fe0d8c87a9c1a3fb2c7fb92d696fbb9e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.372457,50.820050,On or near WILVERLEY PLACE,E01023029,New Forest 013A,Formal action is not in the public interest
3b67cf7d4f2a33ff52abcb13847ce87edbb6f6572f006ef2ac9325214be72cbe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.208687,50.859720,On or near RICHARDSON DRIVE,E01022734,Fareham 003E,Unable to prosecute suspect
e91ccdffc5d57b2e497ac6f54d626cb8a771d5d134c015e5f166703fa9216ea8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.152094,50.655788,On or near ALBERT ROAD,E01017348,Isle of Wight 014C,Suspect charged
c08021518cc48e287d0e636cf8bc96459c157327f13c6fc9ef4a4b241d04673e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Local resolution
03cf44e79b38189a3e5e01eda99d67bbbb2206bb89e6c49009be4e82216487ba,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349919,50.907604,On or near FIRTREE WAY,E01017256,Southampton 026A,Unable to prosecute suspect
03b75a339f06a61b696bbaa4346db5229ad8735afd084d48f1c16358e40c686a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.203687,51.082123,On or near LOVINGTON LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
813ac8a4d1babb17edd0867a4e75d1c861648062966e2ce03afb1745d35cd6ae,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
77fb468d0ccc4277827a7427fa3522d6853358b701de0cc474a2f1ae296b99d6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.152094,50.655788,On or near ALBERT ROAD,E01017348,Isle of Wight 014C,Suspect charged
7230bf3c3c68d67dfa422b106df2d223e6cbaec5e45ce5cce38a5c7836302e73,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.057027,50.828036,On or near NORWAY ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
9412ea8ef53c0b64954d3df6c44c09b80eb9f632da3be37df23b6dc04970614a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.075411,50.790818,On or near FAWCETT ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
c048b5e05f1cfe3dd17e9d769b80f2da615a9f53a84ed7c332ee24188c48ade9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.027491,50.860977,On or near TROJAN WAY,E01022949,Havant 011C,Unable to prosecute suspect
93c64b2814cdbddef841bacc39f51ac9e131b6ced988793d4222446f75243c9f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a9036b312a690fc0c776f057890c7521c2315b475336b8109ed69690fe952748,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.454731,50.922996,On or near CHEVIOT CRESCENT,E01017210,Southampton 019B,Unable to prosecute suspect
28a5da3ecfbfda7a7f6cb8beebf66b8ce1553c0f1860582da8451e8ac1d5804f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Local resolution
16e769fdf8b47e68caf59d7b9b72e15365d4ee674f949e68c5ae2a4cc15ce825,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.507689,50.917233,On or near COBLANDS AVENUE,E01023088,New Forest 002D,Investigation complete; no suspect identified
d6e9447ce8dc8c6132cbb6c75cdc6e6bd1e158b97ed502605546f71c8a4d2e80,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
688cc20531fe96a85101ffb0bee905cce7df0c945bd55ccdafb440d987927e16,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.318502,51.075870,On or near OLD GARDENS,E01023254,Winchester 007B,Investigation complete; no suspect identified
f2a8eb0640ac656e81e6a46d52c7024eadc3fa2fe3921dca41a6622fd6a455de,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.794051,51.300422,On or near COMFREY CLOSE,E01023133,Rushmoor 005D,Unable to prosecute suspect
e5f3de790b28e79d1541c10091f075d2924ea1dc54e852c60d25305eca3b7eab,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
f9ec5b86ac184fa320ffcf67ee936a4743e637409364de9a870776bfcee1f046,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.620863,50.886263,On or near Parking Area,E01022993,New Forest 007B,Unable to prosecute suspect
4d2fab0b7582f6491327600df2d60eae22eac0e7dac3358568e9a64d7591dc2f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Suspect charged
2379a80d5fa4fced4008a3050f1ee43a20b817631b11418e86acca2f7500baf3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
615615bab4744aab8afe0723ea90b063212ea7eef122b0ebb7337ad417a3a740,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
ee7bae95b423cad2ff9b661fb4a61e16cca475bf1053c6c675dbda9bbc17bd78,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.131405,51.260400,On or near Pedestrian Subway,E01022487,Basingstoke and Deane 013D,Formal action is not in the public interest
e231e4b676f6bded3f1740b79cf7552d7c2eaaec8149bec438eff90155ce88b4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender given penalty notice
705c277eef20568019b91ce696d1a7999bba7f553cac94742019c7e4416488fd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
27bbf4ef6c090daeba988e977d91afc3421bed72c3a2eaeb847ee316245f0160,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079311,50.799563,On or near MUREFIELD ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
a74a5c435016bd07364d81e28c9a7a02e7a05bb03f3b58a8fea590cb572db665,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.471641,51.220806,On or near GODDARD SQUARE,E01023157,Test Valley 002D,Investigation complete; no suspect identified
4222b04e65f4f51cc84b8e2b026c5b52d77667bdfa2103fa679776a764429686,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Unable to prosecute suspect
13892b450a200005bab5fb2dec64a3d7c9b7701112b42f222b488d45c6bcdc50,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
972940b38b2f3c317377dbd87a1c89d034439a3ae9bb4bd3ac071da55d511ae3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.435009,50.978484,On or near Sports/Recreation Area,E01023193,Test Valley 012D,Investigation complete; no suspect identified
130a0bbabc27b54fb52ba2e233d13628d636b40d5e7e8f8041d3ee291fd01ca2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
fc841bf249df1f2c1a50938e93cefdb47e0852c6ae22a89098861be6ad8bd455,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349919,50.907604,On or near FIRTREE WAY,E01017256,Southampton 026A,Unable to prosecute suspect
b83e08b90488ac4e130a1cd8f828552de34c0df8e865281262282f5c60af422d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.320067,51.071374,On or near BOSCOBEL ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
7ed7c3327b5c6ac2d64966e6e94a191e86be8f1eb409d1b3084e4416dc3c28a1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.072566,50.791218,On or near LONDESBOROUGH ROAD,E01017025,Portsmouth 019B,Unable to prosecute suspect
00325f25c22641ee407cdfec87889cba840850ad87294f2f4b00025f61b1324d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
5217b8846c016cd059ac0dbee848601c3621ce0a8eed410a9bed655249c69469,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.476281,51.218219,On or near NEWBURY ROAD,E01023204,Test Valley 004E,Investigation complete; no suspect identified
82d5a1876edf3109ff995d9c164118a17d81bb3e333d15915e51fa28d7ffaa7b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.252572,50.869775,On or near MITCHELL CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
8f2e6fc8ab8eaff6778fd1a468041a4592b508289694add5b86d35600549ee83,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
d41557fae57c66a8c73629d50e869453c40c4673d2842d8c58e5635bdb7cd4a5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.541026,50.770287,On or near UNDERSHORE,E01022990,New Forest 017A,Unable to prosecute suspect
4c8aeb91450ea3590ff94522a9ebab81506b8f7b66aae9292e575115e6f3bd01,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.370499,50.925558,On or near DIMOND ROAD,E01017178,Southampton 014E,Investigation complete; no suspect identified
734243283369897ed822f67b3b4cd4c51aa68bd04b969bc352bb0eb9778f7810,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.654020,50.752979,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
51b5b66ae932d7c0fce403f9dca48f67df9b4b0f40d661c42e9a382d3d0f33b3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.978025,51.151228,On or near STEEPLE DRIVE,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
3b8ff06afa6bbe002a5551723895efe245e985c0687dd21093e8626ff1869c63,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.091321,50.792696,On or near ELDON STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
c4d3795ac489097f517ddd41b61bc86408902eaa743a1dcdb8f6e0fcbb2bf629,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.902175,51.300523,On or near SANDY LANE,E01022880,Hart 004D,Investigation complete; no suspect identified
5a5c491501d9cdc1ba7b34f1230d017e1e517196ce0e1526f2870efa5ab9e9b3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.768657,51.239990,On or near HILLSIDE ROAD,E01023131,Rushmoor 010D,Unable to prosecute suspect
6bf53dee1111c122820e4aefae0d7fd4bcd483bdf9d14fa3219a9ebf5f5773ec,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
2c56c50ffbd7c9f6dbe73c7a85d763d06c4154cdf6d41fc2053e251377184f22,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.083116,50.821229,On or near NORTH END GROVE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
285d1aa1a2c3054a2c388f376adce15ef8702b00545b316eeb8afd2c92390caf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Local resolution
3fe98db28777ed16018671c8d862c1c868cdb3d99cda92cb2632228f5595533e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.171295,50.646717,On or near LAMORBEY TERRACE,E01017320,Isle of Wight 015B,Unable to prosecute suspect
03457c55e1a37269cd042dd3ae5137f2a162d9f19d2aece8037defab7a235c1e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Local resolution
363e0896fece7d85c2ee2c9efeea582b47b5cedd7432a1c68e6a6cfc5cec50bc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.003364,50.863660,On or near ST JOHN'S ROAD,E01022899,Havant 018A,Unable to prosecute suspect
2d481efb808204ba3aa46ae3b8f6fee0ac065ccc17bad00f35a033cab868202d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
01e2683b452b02b0d1cfe72c3467d936c60ce8d14968796cb5ee0f5209d01634,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
7a8edc2acccab4c40458da478b99153a340add3ab9bee2112a57112d724ea2b4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.438983,50.939423,On or near MYRTLE ROAD,E01017187,Southampton 002E,Suspect charged
163f8a728a8fe21af0e486b3258884a9b67678fbc9bf6ad6d4ed80cc2b478014,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.763595,50.846371,On or near NOUALE LANE,E01023062,New Forest 010B,Investigation complete; no suspect identified
c8d16b63c9e58690a75b06246495a3469c11dc680139e8e0835acf46f2695b9b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.478942,51.209518,On or near HIGH STREET,E01023202,Test Valley 003C,Investigation complete; no suspect identified
80629846f418595d047dc18eb026b9d60e10de74b57e500877e871f8c4bcf820,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.476423,50.994414,On or near VINEY AVENUE,E01023208,Test Valley 010E,Investigation complete; no suspect identified
0f50f6d02af3556271c589482f9da376705acfa6e08c4579b4076cbafecfa286,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Investigation complete; no suspect identified
f17bd586e45e8218f2aa6d0de13098d466c923610691b9b9f70f84e56fb9b66d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
9605ccca0a9c5e92d335b8bc603174b66ab98bf0bd2547b5d1057d2ea3c63a1a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
6025956dfe7b1db5986e2a8ef3e37aa0ecaf6ba85e1f582d07796b79de418efe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.070481,50.811939,On or near POWERSCOURT ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
0ae9e92bb7a8f16c1e4a2000c34d1aaadb90c9d14628e4d43a277f265482f53e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.884907,51.044177,On or near MIDDLE MEADOW,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
b4010297fb6b2f11a3fea4277848175c049a5cc2a541125543f8840d56d90418,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.282768,50.856997,On or near SNAPDRAGON CLOSE,E01022757,Fareham 005D,Investigation complete; no suspect identified
4d0ce37f806389dd166db80b8e4ffc4a6ea737286db02efeb1710c6038c9f3dc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.181787,50.939478,On or near WILLOWS CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
2efa3d6a534958ce13c8117c30a0759c04974fed07c33cafec2208711d641a05,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.347975,51.088358,On or near THE HALL WAY,E01023241,Winchester 003B,Investigation complete; no suspect identified
f799826e5699a3f68613200422bf0a3511f21337f89f848d92d220df126b80f9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.979577,51.114562,On or near GASTON LANE,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
228b95b232bede14d60f82c6eb6e70cc21e506aa554ef30b8c33119d7abf370b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
6c07ba4a8f99c80dfb63717c5a2f7cc949f2d4b4fa26c33a80da4026f1f7ef59,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.495301,51.203259,On or near SALISBURY ROAD,E01023188,Test Valley 006B,Investigation complete; no suspect identified
c2380f1e714e58b7ac3529c9e35c8bbcd58158012a9aaaefa1bab5408686399d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
9c278d449fd46517c2dbf564bbb56ee854cce8bbc89a2410fbcd94076afa661a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.276702,50.874432,On or near UXBRIDGE CLOSE,E01022758,Fareham 001A,Investigation complete; no suspect identified
60e895852014c7eed1bd4bfc6df72c350bf506f6cf4c40a0839cf0a8b530527b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.399025,50.973134,On or near TEMPLARS WAY,E01023214,Test Valley 014E,Investigation complete; no suspect identified
2112fc73516322c6190f423e8ccdb692f0ae0835f623cb8fcbd7fc1645bcb5e2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.400621,50.944340,On or near GLEN EYRE DRIVE,E01017148,Southampton 001D,Investigation complete; no suspect identified
877b44ce340102c694fff8d81077dfa17af33e5f61e6274ce3fb09c0bfc250b5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
b7b4b20fd186e05dd137e732cfd07d752e87557d94ba159e0e96fcec585d40d0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.962123,51.282564,On or near Parking Area,E01022884,Hart 006D,Investigation complete; no suspect identified
4701254a15e5ed69bb37ab8e4010ae0c0fc8c348b1cb6360f6ca720e91e34324,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.378103,50.900537,On or near TANKERVILLE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
632b31ee457f5757a0b4f89d47eacc92589785a61eabb144b15ded475232fa17,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.115853,51.250797,On or near BUCKLAND AVENUE,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
562f2477902bb96c19731ecc0aa1441b7eb1e523cf758cd4749687324036edd0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.078188,51.273500,On or near LEWIS CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
7824972b71be6cc414f99d08bdbf1cb029be5a8a216012264a12705a6283bb1e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.064580,50.798223,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
