Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a688a60e1df399610844b69c418451d7e9ec6e3bed26ce7927f26a74144057bb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
8ed033d5ac161dd40dc8d28d16b9b045ef5cfcf7f19529979723a0716412f6bb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.200271,54.460072,On or near A172,E01027591,Hambleton 001A,Investigation complete; no suspect identified
770535162e4082bbe835a4c6a72f0cbd1c005bf81ad7c8de5c629cb5c03527c4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
cf64573aabe985b6970127a690881fcd5479d776988ce5df2e73c48a508f6451,2014-12,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Investigation complete; no suspect identified
892a39a294efaa4d78c2ac0a8e98853d7aab3e8b00d2fadae0310b2a42d3bbaa,2014-12,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Unable to prosecute suspect
534186a4bb8e8d13a32c8f62e60f04931ec69f6c0a8decbf50acd8ba351d046a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
788468a48f4a04a3d2184137d986fa053178be3390f29772d3b756f54a4acafe,2014-12,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near LOWTHER DRIVE,E01027910,Selby 005F,Investigation complete; no suspect identified
ba177da16e5e22a4fafa7728f69405d79bb72b7401a9451cfe1b96963dc07ce6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
f534f2b462fd5d0ac590bcfefa169b87a90d32a09b76c89e2061d17089e13bd6,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
e7a6fcd4d0db73c5b7afd9b0dd53df53ded49069dfeabbaefa31cef06d6f7fb6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Offender given a drugs possession warning
c7f65411567e0152687a6f7a4b60ce1cd3f91ec24a36f14869ebc87b31cbc376,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
e840fee3cb687026725eee9094779d84bb83300d0cc46a60d4c86103e76245e2,2014-12,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Suspect charged
38ccef078bb1125a5b44f8506bb86e9abbfb693f1e57a179d0f513a5370bf711,2014-12,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near NEVILLE TERRACE,E01013368,York 010B,Investigation complete; no suspect identified
b4681535f33a2d5eb5b3254cdf396dde06d7190f6d52eb3abac0a04cbbe331d9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Investigation complete; no suspect identified
2b2d1275c46c591c35d276b400144b309864a4452be6a2f75671b68bc9d440de,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
621c8f6e07e4b8554e783024dff4de40b328313e73894439b135edddae733df2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
d35b39826005765f0718eaf90b0ca62b7323155f377cc899f04c935d6c85e79f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
10c5624adb2caa7d3b590fedb9f288d07434f5d53ce9a882f63ae3ba370d2fdb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.568583,54.040683,On or near CHANTRY COURT,E01027665,Harrogate 008C,Investigation complete; no suspect identified
321418387ce53c727ad7b263808289e96cee6bd920132b558ea7623b3364294c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.395305,54.283320,On or near MERCHANT'S ROW,E01027805,Scarborough 006A,Unable to prosecute suspect
2b96c34b4dd6034f7b95fb58ace3ccdca1cf1c16c8dee367d91a08d88004edb5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.978842,53.768958,On or near MAIN STREET,E01027897,Selby 008E,Local resolution
7f8d0959ae4f44a396472a5d97bbf61a737bc4163279fc8b6d43c62374884727,2014-12,North Yorkshire Police,North Yorkshire Police,-1.710071,54.153469,On or near KIRKBY MOOR ROAD,E01027666,Harrogate 001A,Unable to prosecute suspect
a64c7a69e457a1eff89f4a968d4a5e9e286d27d02ccc71223c8c861ea9ef2ed1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Unable to prosecute suspect
9373027ef0fe1a8f42cff8008331eea2b0c3d74872198fe930159b9af7d4133e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
9563ba43f6f01dfe412239d4c5b09be079fc7c2bd9b7e1037b0982eedfeb4a67,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
61ecf085282d57c67397d653de8e87e3219ec64458f0ee1c2a328bdd6ccfa6a9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a28ea3bca41d6040c09c125836ec03de1b5e348755b1ffcaa3080add40ca8bc6,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
91f2f97ef97da51b3ea80e50fc80a6028339342b347828a4be72129b5be648f2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
78957acecce03b504dfc786b4315ce8bff4bbad42d14a5c44a7b2f3240e4bcd3,2014-12,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Formal action is not in the public interest
6b7140c970ab5c23a31076f70126e915e0fe3ed435db9a1004a5f87998be6019,2014-12,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
f6ae72e3fc18853e5d238005a7cd17932286974b2d98d97af3bd06af545d29f2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091570,53.940965,On or near RACECOURSE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
ad5bc0d00c95f02d7d7d6abb8830fe191aa9354982aec9279f18f797a921b2ef,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
ac861b842bdaa07cc5c45cf479d35ea6d7179528bf381301f7a7f9cb987151be,2014-12,North Yorkshire Police,North Yorkshire Police,-0.783498,54.140799,On or near Sports/Recreation Area,E01027787,Ryedale 008C,Investigation complete; no suspect identified
70b942953a0c435679313e13d3d20a1cbf61e4d5b01e6d314e8eb91be74cf643,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027661,Harrogate 017B,Local resolution
13256730011e42075f53cec22bd695616b3f2cb2511cabda9477733c6ef4d2ac,2014-12,North Yorkshire Police,North Yorkshire Police,-1.133503,54.376137,On or near B1257,E01027627,Hambleton 002E,Offender given a caution
b7fa9a9cccb90618793732a433b77386ce483622456494e9881cf1a69db2a787,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
f5240ec7e2b2fa63ac5dda1ecbdbbf63654019e7acbf470c71203da3cad46c8f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.500329,54.003398,On or near HILLBANK VIEW,E01027726,Harrogate 014C,Investigation complete; no suspect identified
0abdcc15a0ced679328a44245a1b78a794b9e771d7a68c42aaf387986257142b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
76889de96d040af96b901dc1f6f480132bef5e1b1dc79f3961021567003315cd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.593380,53.995453,On or near PENNY POT LANE,E01027664,Harrogate 008B,Suspect charged
fa36d29fc884cd0f78d920a6b57c3d1095d5c085b7ec5c759cf32158342795da,2014-12,North Yorkshire Police,North Yorkshire Police,-2.538089,54.117832,On or near MILLERS FORD,E01027558,Craven 001A,Suspect charged
3cf7b22f8756e0651dc7601f342a336bf84727ff11eba9894bf7c670fb82060e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.139038,53.944757,On or near MINTER CLOSE,E01013446,York 018D,Investigation complete; no suspect identified
7b6280af68a40e3196a4bd0e2e61f30633f825036c7463bf5ae9c9be2070772a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a0e7ebc8716f7f4f3eef72c6a7a941f94ab69031b93bb599e015c77e373665f7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ee5bdd7e2063889c6b1f5a7ef855edb8aea852acfbbbc9a08ede72f0a9d9d6bf,2014-12,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Investigation complete; no suspect identified
e68058d6be962f8673085b33ba37b6396ab37b92f426225e0137fc901cd101be,2014-12,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near CAVENDISH STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
37040a13d07ff18ed8af5f4b30aadafcc9f09c87deead29980cbec688c4289af,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
8be75db0b9cb8204c310794c115ff2f2c59c95e8a9f4c0115771572865ec5575,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near JAMES PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
744ec19a456b908190fac18b36af2aeb2e36e6554740cd2181489035bfad8b5b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
ebc10d297f8ae90268eb6ccf8ff1c98858db0d1b38e26a8864746d1f055296dc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.417149,53.928056,On or near SICKLINGHALL ROAD,E01011706,Leeds 006C,Investigation complete; no suspect identified
b9ec6b6689b5e349b8860baa1b0b89189d37fe25016012e2ebda1b3a3acfb633,2014-12,North Yorkshire Police,North Yorkshire Police,-0.948075,53.870818,On or near INGS LANE,E01027900,Selby 003C,Investigation complete; no suspect identified
f130054abbc797b8fe2fee7c75318ea8ed8bee6f68fef2a013826a6ece25c497,2014-12,North Yorkshire Police,North Yorkshire Police,-1.510771,54.132926,On or near FISHER GREEN,E01027705,Harrogate 004A,Investigation complete; no suspect identified
26843d1af490f051f7389f78f051dec70fa8f93545fa5609cebb0dce2e70e7ab,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
e3e54a6d90ef57ae2668628c5892c5e22bd57ba1f373c0d89e28c6300ed0bef9,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
ffc925d70a0536e4f34922b5963f1914db4681c316f98f338bdce805be3325f8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
c9e42a78727f5c802a9ffbb5fa4515892cd97516f682295f546f0c1429608add,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092563,53.728499,On or near Pedestrian Subway,E01027890,Selby 010B,Investigation complete; no suspect identified
fd4cba8046a1d16418eed45bed3b8e4c5c7f8fb7135e7e1224245d3a20530116,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
d88f634913690f4d3921e4b917ce2ef3e56ee00054ca1aa0dda871dbe1b8b4dc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
f45f5768f1601a5a6a9377a9d2a68047ba338dae972deda913adbe5e39d9c243,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Unable to prosecute suspect
65d086506f4b1f818c3f7c6ef205da0edcebc2d726fac012c666c1b132bca706,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092563,53.728499,On or near Pedestrian Subway,E01027890,Selby 010B,Investigation complete; no suspect identified
dc3cb5ef842d051f185d2f2b14657117056d5385141cc16250b2681fb83f65af,2014-12,North Yorkshire Police,North Yorkshire Police,-1.115806,53.960515,On or near GARLAND STREET,E01013393,York 016A,Investigation complete; no suspect identified
5fa9ab112a97375ee60d949b80cb226a9deb7ca38b4aca25dd409ac46c73b739,2014-12,North Yorkshire Police,North Yorkshire Police,-1.996309,54.291584,On or near A684,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
dcf61c39ead0a1777f71e9a22fe4a48599499a438770c83a109660b9a5b5b8df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.497690,53.999576,On or near BELMONT AVENUE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
2971510b74c124eaf570e4e468e5a72869d55791b5d30131021f80c2bc75f99f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Investigation complete; no suspect identified
93a24babf386bb9847f72924d9254b1667003293fcf3e8c4f67bf03759fc0cad,2014-12,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Investigation complete; no suspect identified
1aa88e18df012b50c4c214a46afce534083294e264c9ead949c9ea97c8be03c3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
95639d4ac6640ee51b490e17cbdd19a834dc555e9e79f2fe9dd900a575199250,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Suspect charged
dafca34839d46515dc0c9bef8dfeb2e6eba2dd950d20d8fdee3fc04df26e4c9e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Suspect charged
108c54da6f1c34af2add51f6e7de5189ad5e09724b006723aae501a8e031c657,2014-12,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Offender given a caution
108c54da6f1c34af2add51f6e7de5189ad5e09724b006723aae501a8e031c657,2014-12,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Offender given a caution
9734b3307f18329a1993953d9d94bb39765051da3dfeb36cfab48969f208a18a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.621566,54.487708,On or near CRESCENT AVENUE,E01027869,Scarborough 001C,Unable to prosecute suspect
5f2ec71bb4a81a290053de2508068328510d96e7dff7c74fa934d3eb3d7e8e28,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077033,53.951496,On or near BLUE BRIDGE LANE,E01013364,York 019E,Investigation complete; no suspect identified
6dc193761b28e330549948e75e8dca2edb0cf08fe738b260ead3f2b3cda8ab1b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.103236,53.983026,On or near LANSHAW CROFT,E01013431,York 006D,Investigation complete; no suspect identified
ddbeedd7fdb42dab61659383aeb105ef85e434ac22b9cde999bb547af5271387,2014-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
97152b31d2f48c7927f0cf5067906e10d0823fd28e67fb18cdfee7809e972f0f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near TRINITY ROAD,E01027853,Scarborough 010C,Investigation complete; no suspect identified
360d951bd04957e156f982e77722be3c9e732a9553164d0fc6c9755657239abd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Unable to prosecute suspect
67263f91613278bc9f6e698ecc51226330ff38450f0bb59ff5f1ecfe5398ed5f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.121398,53.955504,On or near HOWE STREET,E01013441,York 016E,Investigation complete; no suspect identified
911050d587fb963cd2f6cc9e28adf3ca2314edfcbce34beb9814796899b80f1d,2014-12,North Yorkshire Police,North Yorkshire Police,-2.007844,53.962337,On or near CONSORT STREET,E01027575,Craven 005B,Investigation complete; no suspect identified
649cdde76c0ad7efee55617da0476ecc529e1222af6c0fb34df7f2998b7b3bea,2014-12,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
03ffb65ca2d0ff1b1b8a15d192be82f741255e9c0450d48377f19e4eb8cb859a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066959,53.979542,On or near DARWIN CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
16eaf82780f42bb69f4b56c87cb26e92af0fa5445153f0f432b4f0d529c0747f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Investigation complete; no suspect identified
e139bc728561e9b3352af9a5aefdb208da4375d50b921f62b540db02397a88a8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.423635,54.280826,On or near OSBORNE PARK,E01027863,Scarborough 009E,Investigation complete; no suspect identified
c60e4c2e00fcf839832e6dedbd0710215af0b014455338a47c652478d6562f96,2014-12,North Yorkshire Police,North Yorkshire Police,-0.616753,54.482116,On or near ELGIN STREET,E01027865,Scarborough 003C,Suspect charged
3cf599806ead55911e9126bd2e0acb750a99911c25c536ed434a884735612bd7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
2b1041650cfefd62327188a19ce427d061e6e521610dd5958adcb0e43d061e76,2014-12,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Investigation complete; no suspect identified
b74ef26e5dfb11af0e01d3955c57b972dd422c10aa41c9b635bad00571c69bc8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.548165,53.994348,On or near PROMENADE LANE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
f3b4e4749a537bbca117af3d41d4eb10131b99e024cde6b1990414a74c0de3d7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
be9ffbd0f97a98cc723301a782553e2992df81b63f431a2102fe02fad6deb35d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.566215,54.001155,On or near GENTIAN GLADE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
82a9d2fcac51b28c8345ba405b83f0513cb54d89ad69a38837de507f3fb49b9d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
9316ab80b55b7bbd87c8d3072516fbfaa679e8429d9647a8710ec493616b5226,2014-12,North Yorkshire Police,North Yorkshire Police,-1.567251,54.001330,On or near SALLOW HEATH,E01027721,Harrogate 011D,Investigation complete; no suspect identified
a653e28b1838309da9200d5b9b02c1d30a28ebc301c25d9075ddd750f3f77925,2014-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
c67c3b73f81513edae61f5199c9d47f038f246394f73699f16542307907da83c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.293431,54.206615,On or near PADBURY CLOSE,E01027828,Scarborough 014B,Formal action is not in the public interest
150a31bdf329955264bc925279accff02c3d98faf01c7482eef84f38cebba366,2014-12,North Yorkshire Police,North Yorkshire Police,-1.470208,54.009767,On or near VICARAGE LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
524b0bd36fc4765ab6d4f25ed0fc42239f9b423aff8d7e39c9cd6eee4dcf44d8,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
65fa9020f92ee49e9a9412d4cd0dd5d156c5974f430369f87535c6a1afde3402,2014-12,North Yorkshire Police,North Yorkshire Police,-1.552308,54.278945,On or near B6285,E01033065,Hambleton 007D,Investigation complete; no suspect identified
6445cfbbf3d31c49f96666b2058d249c5a7fbccd609a45417926ff5019894237,2014-12,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
7c6c4406dd57984604025e1a465f36a5e835cfdff4a818f1a87e5b8087b5723e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
a0a624c5082c276753b2c806064b1b542a5a0a70bf1b71bf1f2238714c37ae06,2014-12,North Yorkshire Police,North Yorkshire Police,-0.422595,54.281918,On or near CHESTNUT BANK,E01027863,Scarborough 009E,Investigation complete; no suspect identified
40ce176e36fbd879c4f25f4995e8c01ac302a1e7eff7ac0443d41e72e030fde2,2014-12,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Investigation complete; no suspect identified
d5bf1e9cc383b3cbe6940a6bd7128f55948576262987c6d1bb06f537333a46bf,2014-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Offender given penalty notice
805317cd76801d1a6f4a70341ff47402fdb09011505cc2962333beee9df0564a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.781818,54.243371,On or near FISHERS GARTH,E01027795,Ryedale 002D,Suspect charged
4cf2bce027490d76087a203cafe6fe45a3d7b209ad5f641a624d75a999e1cda0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.008857,54.076767,On or near GOOSE TRACK LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
e703c40838e1a1402e484b0943b60dbefdfc247c297b2802ec31cf16c7a93871,2014-12,North Yorkshire Police,North Yorkshire Police,-1.074902,53.952073,On or near ESCRICK STREET,E01013364,York 019E,Investigation complete; no suspect identified
6d42142eca6cd587035d46ac64e819f58c1286d2a52f8d5469dd82d96e5220e9,2014-12,North Yorkshire Police,North Yorkshire Police,-0.977968,53.967763,On or near GORSE HILL,E01013351,York 020A,Investigation complete; no suspect identified
f0adf4337ed15c2126e7c27ed3a20bb956f3e2855f40d562598afcab95c1968a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.650848,54.447572,On or near CUMBERLAND GARDENS,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
b5f3c4185f3739d2593d1698bbe32c665f528f2b621b154bf8a645e5b6bfe891,2014-12,North Yorkshire Police,North Yorkshire Police,-0.406707,54.236641,On or near WAREHAM ROAD,E01027859,Scarborough 013D,Offender given a drugs possession warning
a4b95efddec451a21634fc402aa85661a86c32b7710cae69bb09d78c3482f479,2014-12,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near THORNTON STREET,E01027581,Craven 006C,Unable to prosecute suspect
c37a550348de3c93266f40ad8f1ffbb6961eb9144f068a97505f0e587b4e2958,2014-12,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Investigation complete; no suspect identified
91ac4827f766e2c547b44bae6654990f72ff88cc706360d2c36aaae79858626b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a drugs possession warning
b480c5ceec9b2c1c2cc68af04d2308c37bcfbe7ca29325a04abd69371b8b5387,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Suspect charged
d6de15a88a75f51d83d510c8db369e9f55d2a7fd32336336fe511ede03e558b5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.438366,54.345531,On or near WILLOW BECK ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
3cd3fd41cba79ec3c8bc0118118c7063535b9048c4ad8740f1b2831211050a24,2014-12,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
827ec0946f89497341c673f6849692a46718920ae208c73cf618b7b96e30f60f,2014-12,North Yorkshire Police,North Yorkshire Police,-2.255689,54.020134,On or near MAIN STREET,E01027568,Craven 003A,Investigation complete; no suspect identified
b9311f91b3f745fb3898e63e8cfc43da450c7f2840a4b6c12ac2aa0be3bcb182,2014-12,North Yorkshire Police,North Yorkshire Police,-0.381017,54.244182,On or near KNOLLS CLOSE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
0cbb7f3604c57dea0889e3f9be65bb9b47466ab01d747748aab1c90c1004fa69,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Investigation complete; no suspect identified
b2d2be01c3769bfa9f1cf2c74a18d6620676d1307857725cebd5fd1e6f89be3a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
37db443cce8987620adb354ff7ff9f1dc0073b1f39c811c92e08e72220a62ba5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Suspect charged
a60fad486c629e54d8daccf4327bd958180fcce5af4095fbf394af4b0d8f313e,2014-12,North Yorkshire Police,North Yorkshire Police,-2.001181,53.899908,On or near BUNGALOW ROAD,E01027566,Craven 008D,Unable to prosecute suspect
39d86a6a1187b896329dd75889f08114ddc1c532f76e355b99238cd465703ec3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given penalty notice
99d58c12f30e2990c5f2a19fed8e1f0135859a0800d7b69a3f7a2310eb4cd888,2014-12,North Yorkshire Police,North Yorkshire Police,-1.058967,54.001985,On or near CONNAUGHT WAY,E01013408,York 004C,Investigation complete; no suspect identified
2613e09d1afc89090e90ef65f282110da5bba16a51f09680fea095ee8ecaec33,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
73150f3dd41ba009cbfa684613605d0f465db2a71220aa65a7d14d8152c30c66,2014-12,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
