Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32644db45e36212f3538752820d3a773b4b84bbb94f1530f54ca1743106269df,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492528,53.558374,On or near WELLFIELD ROAD,E01007408,Barnsley 010C,Investigation complete; no suspect identified
5e7137cfcd28a28189412f774e98b452c6983714a7bfab8a7f7bd7937f667fa0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
bac342d06e42d623387aac629a32e7a4e7fe71b8bff9a226bc4d44dbe65cc3ab,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
617f58dc6002b8b4644f3a9c3061c7c6fe47878ed0e96b5b56b71a0c6280c346,2014-12,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d5ef739e50f05d3093eb01e20427a9ff351cba19cfa903ac6f8a3697e2718e83,2014-12,South Yorkshire Police,South Yorkshire Police,-1.364992,53.361705,On or near BADGER RISE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
18b8ec6a9c131b5da341ba9cc40107a44b407f913dc1cddd3a3c3413c0bb0886,2014-12,South Yorkshire Police,South Yorkshire Police,-1.511756,53.412930,On or near MARLCLIFFE ROAD,E01007988,Sheffield 016B,Investigation complete; no suspect identified
35f83faf1222b9c213a2e36601b87317c0760efa33bc24c04ef421a475114009,2014-12,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
67fcef207be4c4340c26cae1502fef007d83971daa1f71a88bef8eb671ceee13,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458501,53.432880,On or near HIGH GREAVE COURT,E01008058,Sheffield 006C,Investigation complete; no suspect identified
421ac8b21d95e71002dd49973a0d127e1e23380883d3e7148900eecfb0c4a934,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149564,53.547529,On or near TRUMAN STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
8b444c611ae86007dda8b27b1389b1a32c013a5e5f9e753a134fbec5cbca5f67,2014-12,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
065bc0807b59de8ffa201a97d3bbb2f826c48966de1b812faf8aeb143a7510d3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458009,53.382784,On or near HIGH STREET LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c1419ea1b8afe93802da808f7e480e598bb9fe2b6e5b27c09f3da7bc216f31b7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.432049,53.568799,On or near PARKLAND VIEW,E01007344,Barnsley 011A,Investigation complete; no suspect identified
d9fd177475debfd096e43b36443453792b452e05435c0a17a6116124f85b3abc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.198232,53.418258,On or near QUEEN AVENUE,E01007763,Rotherham 020E,Investigation complete; no suspect identified
90a17ec1c9f46f43599430bb6d59692d207d858526d0cb89f34e20ba0eefba93,2014-12,South Yorkshire Police,South Yorkshire Police,-1.509680,53.401146,On or near HARRISON ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
01756ab7c7ea325eae09458348ab80a3f7645d14f6b68e3a4c074b11a54e2cd7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467500,53.376427,On or near BROWN STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
6bed4a731a02bb6757511e6a9717fb37891376afb8ec4578586afb19029ed9d9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.298257,53.496234,On or near Sports/Recreation Area,E01007577,Doncaster 031F,Investigation complete; no suspect identified
4d923d533b1c1281defd1e765ada1a2a4fc4db631cdef32422ff483a4a32a9b8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.334129,53.335551,On or near INGLEWOOD DELL,E01008041,Sheffield 063D,Investigation complete; no suspect identified
a1f536704b12877b604b103476d1463765ebe36bd6e62c5b4d13d3adde4f61f8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Investigation complete; no suspect identified
f5b11e269d068896f05eadc44784170dff697724afab6a9bd57ccfdfe723cbab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477974,53.557206,On or near BRIDGE STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
06d164ca36c0142bc92c21c6b1a9ae63057835ccbb12663315c55dacb11d289b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
a4a66185d3f9212689a47039641d8dbcaff114555da48b8aea2aeb89fbe0b5a0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.352992,53.430764,On or near DONCASTER GATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d71aaed5627a08a6254f33ee27d0f0b17914837d3152d40375dde2ace98c2b60,2014-12,South Yorkshire Police,South Yorkshire Police,-1.190785,53.422198,On or near FISHER ROAD,E01007760,Rotherham 020D,Investigation complete; no suspect identified
4050640f23e39aacf28c46f3369f5924c0302383fd7773916afd07d9f3d4bb6b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474580,53.542387,On or near DILLINGTON SQUARE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
2981e1b5b1df79223a6a2febcb4f112727a0d9d3d43bf563996df0b2250cad89,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
a950e0b0c53befd1698526b9b0b69136ed0277bc26b5d3d5f9960ea968019772,2014-12,South Yorkshire Police,South Yorkshire Police,-1.174834,53.502188,On or near DIRLETON DRIVE,E01007551,Doncaster 033B,Investigation complete; no suspect identified
f892dfed9d1648d9d0a74a93f201a351d8b54281213529e599ae8e78c23ed400,2014-12,South Yorkshire Police,South Yorkshire Police,-1.352992,53.430764,On or near DONCASTER GATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fafe408894f11fa4c9b9156b78ed46cc28e60d987b35673d5b1fed80c70c4974,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b1c76aad048d8b661192dcf04b4bc0c6cd4ed40a130ef12d2aef2abadff7a022,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475601,53.359366,On or near SAXON ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
18297cd40caadd36837de95d5117d6613f7e0408679ad89b1fb0f86bde52edcd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.461889,53.321858,On or near LINGFOOT AVENUE,E01008081,Sheffield 070A,Investigation complete; no suspect identified
a2be256e2fbeddf5f2b8202b4f4ce1127d00da881663888475e58c7b2d21c346,2014-12,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
680ce4218f355567ac1d1031d2f7c9268236fbb54d6007d5416001d1928698a9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.408207,53.368318,On or near CAR VALE DRIVE,E01008008,Sheffield 045D,Investigation complete; no suspect identified
fc57875e9f2ae85af0317e5adbe1390311b14ba9cf6437a7ae370c408a60e621,2014-12,South Yorkshire Police,South Yorkshire Police,-1.438312,53.555373,On or near LANG CRESCENT,E01007403,Barnsley 011C,Investigation complete; no suspect identified
3e11faf878efe59c421c1b1e018bcc1b6754523d91b789da408784a4884de6db,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477242,53.543100,On or near BEDFORD STREET,E01007414,Barnsley 017D,Investigation complete; no suspect identified
bfb4a17ad7af6e5cd9909139e4ed654a2b0844e5fdf283366a4424ffdefec45c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.431628,53.454795,On or near PIT LANE,E01007801,Rotherham 007B,Investigation complete; no suspect identified
fa4b977e4f7a7744719cd1ae1952d1880791285a82354eb33b3fc7510b64f099,2014-12,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Investigation complete; no suspect identified
1ffd21f7a7c21087347a04311388fcfde639a05a80b26f4e63f5b3bf1904bed6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.329053,53.465652,On or near WHEATCROFT ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
b896eae7b5a029ce8df9deb999d832ab453917150d7201a077c6951dbead1644,2014-12,South Yorkshire Police,South Yorkshire Police,-1.445227,53.366851,On or near GUILDFORD RISE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
2f652e283c87ff5742fb0cd07526f4495cb971772f2824cd3c16e05a63db1b71,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4e154c390f923f1a0ad8f7c4eaed4794bad736af06de309f03ecd9efd136bb4c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.450307,53.413490,On or near VICKERS ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
6ded4e84f0baa77406c9dcea58598ef6697985d165ac31b6b6563d6053327c9a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.476278,53.360520,On or near MARKHAM TERRACE,E01008112,Sheffield 042D,Investigation complete; no suspect identified
b2d4baf5ce415242dd331d03318a91b07e3d777daa6cc03d53e565bd81fb2082,2014-12,South Yorkshire Police,South Yorkshire Police,-1.534720,53.388932,On or near LONG LANE,E01008158,Sheffield 025D,Investigation complete; no suspect identified
40fa67a920bfc52d129309e7ca6d3ebec27bff3107f90a3b81e70a6b2c1f9eef,2014-12,South Yorkshire Police,South Yorkshire Police,-1.081898,53.477313,On or near FOWLER CRESCENT,E01007592,Doncaster 037B,Investigation complete; no suspect identified
c1bb556f8a3442b95ba3a318640bd39187cdb4834027b677da915f434661d30d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
0fe1619601a76d0e6778e4a8256c40915cf8b7893caebe45d833d928a7aa32b2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Investigation complete; no suspect identified
10d7cf6663a0a919182e6a0dbdd203a8f6303b1e96215630b68c41678741336a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.422562,53.420343,On or near SANDRINGHAM ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
f2c9c6ccea32e14c8aa38a7da29148136cf2fe0b8e461f74600102b0001b03b7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.020153,53.598791,On or near BEECH CRESCENT,E01007627,Doncaster 004C,Investigation complete; no suspect identified
401500eb07d8285f670c85d220ae9520dce3883244352b353cdee3641e81639c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.514237,53.398513,On or near MALIN ROAD,E01008160,Sheffield 024F,Investigation complete; no suspect identified
9027c4fbf35e42a314e33eea9f0d7f8290f1fa0c434d839efbde823c1addf9f4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.414525,53.371154,On or near NORMANCROFT WAY,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7467fece85b70b3cb7022df0d6493cfaa08ce6b7b63fe7e47e1d76cdca159231,2014-12,South Yorkshire Police,South Yorkshire Police,-1.251010,53.487948,On or near STAINTON STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
166012ee7adcb0a2a9de60f4bf3a77e621aef3b8c10476bd37b6a11a9c1847ac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.335486,53.413491,On or near GARDEN CLOSE,E01007713,Rotherham 023F,Investigation complete; no suspect identified
2c22914a4931a93ae9bf0d0b52a371b073c8861dbd71685b33921ea92141bbbc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.116126,53.531934,On or near LIFFORD ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
e0333abd63910cdd25935748e4df02b861cd9ab22b1ee7eb24c932839c0006fa,2014-12,South Yorkshire Police,South Yorkshire Police,-1.449229,53.431786,On or near SHIREHALL ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
699149899631ae938bce3bedb64978892ed8b0a04b50a09e2b8b1ca9671bb07c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.451999,53.422343,On or near PADLEY WAY,E01008062,Sheffield 013E,Investigation complete; no suspect identified
4b4587cfebd38a8947b251c0c634bc485acfbe7937ad88c25d0dda874545da9d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467754,53.433191,On or near WHEATA ROAD,E01008056,Sheffield 006B,Investigation complete; no suspect identified
8cd6a73223db712f62640ce3bf87e1c75ab8713808be4a5c68a1de6165774741,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488595,53.550223,On or near HINDLE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
0d74045928929ca3c7472e16ef28bf7d6743d46299c7383151daa09b58147281,2014-12,South Yorkshire Police,South Yorkshire Police,-1.370069,53.432168,On or near ST JOHN'S AVENUE,E01007716,Rotherham 016B,Investigation complete; no suspect identified
0ffd4dbfdd224cb4c16b7c3d3a1a2def06207b1ed9b874935bc029b7ea72592a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.098731,53.531948,On or near WARWICK ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
efcb9fded040eca0363e26c05e1d484fef8f06d948527d8b28d5808d177d2cef,2014-12,South Yorkshire Police,South Yorkshire Police,-1.487588,53.463551,On or near LIVINGSTONE ROAD,E01007893,Sheffield 003C,Investigation complete; no suspect identified
00cf9a1b7311498f152c83f746a0ca4d98aec8edeedf166cba5111280c3e1eab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.407637,53.592293,On or near HIGH STREET,E01007331,Barnsley 003B,Investigation complete; no suspect identified
b69d90f580f4ff44f50d820aa7eacf7e444563119c9d7281a993017a95bdb80c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492080,53.468353,On or near ACRE GATE,E01007888,Sheffield 003A,Investigation complete; no suspect identified
0d8c26d1499452589085d8667e03331559f22eb8134354f0762ae86713201ed0,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8a11537e86df33ac3768c51720abd0fd7ae69d54e43eac4dba7084281fac1c4,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cbffa2de54787748bddfc4023531b0d2434ecc1911e01be7c2ae0df8121d1f53,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c89cfc38f11fcf633b7d1f62f0801dfe55a939242a5ff27d5e2e931a0f636317,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458353,53.532167,On or near HIGH STREET,E01007458,Barnsley 021A,Investigation complete; no suspect identified
b046621b9dc6df5b3144ef495bb06abd9f922b3a5f951727cdc1f21bc8b667cb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.411011,53.571286,On or near PINFOLD GARDENS,E01007347,Barnsley 008D,Investigation complete; no suspect identified
79cc188b622cc14cddc2a871331614b5f1c4cb5c9d7688ef29901eb3b8d5846f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.497967,53.439183,On or near BLACKSMITH LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
fbde30667d8e73b3d3f8bc6177c09847039aa2cb56f0ac2930339c20821d95c9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.506836,53.548205,On or near WOODLAND DRIVE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
d312e4d20feda4792dd7864d8166eeb39b67ff5be4d8b428e315392528869a98,2014-12,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Investigation complete; no suspect identified
dc0b7e94fac619fbace0ee6b1fce326aeb425699564f17294effee589a4c749a,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6119b96652cb5539972b8ca10fa2598d12b20c2cdc395f7cef842929a7363c33,2014-12,South Yorkshire Police,South Yorkshire Police,-1.509136,53.380470,On or near BOSVILLE ROAD,E01007962,Sheffield 029C,Investigation complete; no suspect identified
52fd92dd27587551a4cccb9e53ff849305b0738655236161e0c13f8ba9156d23,2014-12,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
e2d2fa1cb012761e863f9da0abc32d5ee057dd1c6c0297f7b307e56402dd9fb6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
3cc6a98b68dd6882f3edd0bfb3ea5581a6635b69facfe4e8375ec3395702b2e6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.458009,53.382784,On or near HIGH STREET LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
4bbf1f391d25d3a625b11bdfb8d53644c0bc2b90600fbebc6583e255ef5d2820,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b22051e95fa17ccb02e108137cc2ae43370e22ce92712b66e62224300a52a00d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467240,53.464685,On or near ARUNDEL ROAD,E01007894,Sheffield 004E,Investigation complete; no suspect identified
cc5962dd18c3f3098cc30c1aa87020b0651c7f22c655d0c7a05dff245392c88b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474542,53.417356,On or near RAISEN HALL ROAD,E01007946,Sheffield 015C,Investigation complete; no suspect identified
188a56a3e2daaa0d35f3aa7905edb2aac50074a820837d9fb490f2066bf3f8d9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
1d9c879c4400971a5f9ee7d3270e52d88084216f0ab3c0dbd2eab261d0c1bdb2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.400119,53.365276,On or near RAVENSCROFT COURT,E01007963,Sheffield 045A,Investigation complete; no suspect identified
e96208fc6bb35c9c3175ae89345cf14728527695d58ac518ce0c55256bbbb0b1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Investigation complete; no suspect identified
40fd880872123bc834aaaf9aeb36c7227314c297afe810fbd912070894249154,2014-12,South Yorkshire Police,South Yorkshire Police,-1.464833,53.378105,On or near PATERNOSTER ROW,E01033268,Sheffield 075G,Investigation complete; no suspect identified
36ec9e40b878c4c1e9d0c398fb603259a7607fe206bdebe2e08739f900f4de35,2014-12,South Yorkshire Police,South Yorkshire Police,-1.191637,53.572324,On or near YEALAND CLOSE,E01007464,Doncaster 009A,Investigation complete; no suspect identified
f354904bc7515ed6040338fbadd247787860b47acde81e6e5036746ddca79211,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
6e33270315f081ecd2a195cba65c666e40778f4eb315c58949eb153fce6f2af3,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6ec079e44c11cb546d3bafd6a77c64bb26da283b3beb337dccb6f4db6049309f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e6e831560bccb5142df3bc29a8e6a62923370d72e8709f5ebb7542aa92590894,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
733888874c62357e8a2191ca41d9b92876aad0cba0295d9fbe1bb0dd6898c056,2014-12,South Yorkshire Police,South Yorkshire Police,-1.405285,53.366623,On or near SPINKHILL DRIVE,E01008008,Sheffield 045D,Investigation complete; no suspect identified
144f0c9d952e65367d97a3b30d94459ac0d716b732a6ef6c5fb661ceb0fadd54,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951787,53.608117,On or near WARREN ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
2edd3bc44036674c7090194c65d18170c6f51d9beba075bbccf7ce80892aff93,2014-12,South Yorkshire Police,South Yorkshire Police,-1.046268,53.535551,On or near COW HOUSE LANE,E01007484,Doncaster 017B,Investigation complete; no suspect identified
19898e90f43e4a11c4dd1cbef180c12333a7a9704220779407821964cc3569a6,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8eedde865b554e292681ffc02b0a9d35bb05b61919a0108b64720f4769d6acaf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.497333,53.583454,On or near SALCOMBE CLOSE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
06a9a0b17088a41b98b01541b5d419659af7e21332c83024f9e50352dcb590db,2014-12,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
0893d7ce6eac3b14b8fe7c5ed5bdf0c1a74b5cdce509485b5c9e07c8de6454b4,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951077,53.601980,On or near SWANLAND CLOSE,E01007641,Doncaster 003F,Investigation complete; no suspect identified
673956db0cdf7141dbd64f4c95465b4c3d3d62162fcd4d629320923c8f5e03e9,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951457,53.609211,On or near TRAVIS AVENUE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
2e64c1d82fc886287e5dd2778c40dee5bc7fc3304bf05598f888ed762efdc34c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d41c7eacc6b6a7771801ee7a73fd2fea92631cffc937c4a22d78f278f06af4e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4be9e7164d445c56523d79783309f48f0c2812e2d4877f2fe410ff6fbd96e021,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
a88c7c1ee4ca386a92b60005d92914e90c9953644c86a437eb8236425d178bb4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.199023,53.421840,On or near BYRON ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
56f96c051e670b336d6274527501203261eaa1fb62810008fce0fc91585d62ca,2014-12,South Yorkshire Police,South Yorkshire Police,-1.497622,53.419954,On or near TRAFALGAR ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
af4275898b3ef7da3e0240581932375551a28eb6cea503c031202dbcdf036a5f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
721f6d0a1430e5d245f56ea7aecb4353aabf3c475f40c803ef6eecde64f25cc6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.332915,53.437422,On or near EASTWOOD VALE,E01007738,Rotherham 013D,Investigation complete; no suspect identified
1c69bf36cd865dd21e34ce5fed522356f818bce0c49d3d50b24017c175698c9c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a00c880e892e9badecb0a655bb18e91191a70c8ef39e25df0253f70da5516ec,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0540f42428f7706648b1deda8ad83416e66e1cad209fb865b0edc0e150814675,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469817,53.558896,On or near WHARF STREET,E01007334,Barnsley 009A,Investigation complete; no suspect identified
280cf7d9f7c0a7c109477f63147e06c85030c72e59555f66b81dc73f50a0771d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.258735,53.489192,On or near PITMAN ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
d360f40642ca50dbdb7479cc5c6798f22dec72c90e339dcfb017ab35d337cbf4,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31e5db1edd6ff2616a5d4956868dab0136eac4fc34fab4a79611c9cb990a0b93,2014-12,South Yorkshire Police,South Yorkshire Police,-1.349310,53.330762,On or near Supermarket,E01008022,Sheffield 065C,Investigation complete; no suspect identified
207e2d9e62815f273da1c2702d46e67d2b9a2ceca147c9478de5a24122b131bd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
facdb4e8a8590644040b8372c6f4ff3325842a9ddb2682c717dbbe2fcc28911f,2014-12,South Yorkshire Police,South Yorkshire Police,-0.951291,53.617155,On or near COULMAN STREET,E01007635,Doncaster 001D,Investigation complete; no suspect identified
e765eff0776b5e71b067dcc1aba38bee3bebf3f45c5d96b616dbd48f729416c7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456394,53.392772,On or near EARSHAM STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
550a83747ffec969cc7addae2f93af36a961831b27f9b4a14a2f34a90eb30199,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2538e0649983817e7e74f24748d36df145b7dedc2db038626966eeae9d1514a7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.385299,53.359232,On or near MILLER CROFT,E01007966,Sheffield 049B,Investigation complete; no suspect identified
cc19c0251004b79867c7bbb1d81f346505477025cd6d4560be89cecf02d7642b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1afbf435dee2f0829c00526868dc85236f9b7954a35eddec4066f87ee76148bc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.518914,53.353220,On or near HOOBER ROAD,E01007928,Sheffield 055B,Investigation complete; no suspect identified
9b806768ea6ab7b29045e7cc49c7d36a18a02e1773dcb84d0b131b806e2aa30c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.503030,53.405254,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
82875554e91c3ee33d8c79c0813fc9898ad1768f677414a732c29a630ffdac92,2014-12,South Yorkshire Police,South Yorkshire Police,-1.508940,53.393602,On or near BELLHAGG ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
949a8aca834d63437e1aa1fdcbfeb4d827d39fd3e2688ae63961413eeb9d0524,2014-12,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
9747c21924c137e879298af67d3fde61726663c755f81dde1399d31be36f09bf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.201349,53.562610,On or near ROMAN RIDGE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
cbc83f5b4992a9226b76d31e0a5eb3e99f2baa401009c4fcabd3156be334156e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.349939,53.329885,On or near SHORTBROOK DRIVE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
685c9baee395786fd8d30b96625e665692532b58b59e2a175d0c800b77622498,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
59fdf56085b78c4ab27f0297e9f9a5192691f9944da1118906b3784882cee224,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477577,53.384570,On or near SOLLY STREET,E01033261,Sheffield 073A,Investigation complete; no suspect identified
