Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94ee85b7695e9d67047c371d7214d3fe4fcb25abaa059f23a5a0486236690be8,2014-12,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
f9afefec40153cdfe4922770cd6d39e4e6a5f109d669b9c36f23b291e9603048,2014-12,Wiltshire Police,Wiltshire Police,-2.199255,51.313625,On or near RYELAND WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
cc762e564933cd78c8069b9980d312de7c8dd338802ee8f6d5d13cf8fd98c484,2014-12,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
b35d10c72d6867a4a20e29e6f3dba34e0061026082b67c2173c3009921b7f761,2014-12,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
62f2919b349e31b796b9d9531a42a0eb786990fde0a3604cf2d62a82f8731a95,2014-12,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e799e9acb2d57645d101817ea6e110cbf7028c0e5f9f3b69827a6a63debe4cc3,2014-12,Wiltshire Police,Wiltshire Police,-2.200424,51.321931,On or near EASTBOURNE ROAD,E01032100,Wiltshire 032B,Suspect charged
1f1ef5d5aa34d29e0465d03cdde4000cb8955e18ced530aaaef27adc75956a1d,2014-12,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
5f0e93fdd0ab49e22b52906b0ace4625f10c8a6f045ddada968a07fb156f857b,2014-12,Wiltshire Police,Wiltshire Police,-2.135430,51.457394,On or near ORCHARD ROAD,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
c821ded999103f13fbee43360382025f2ed7378b85b118d07cbb501ceed6265a,2014-12,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Local resolution
7910d159b134f9b945654980233f98795aa49f5ed52202dcca617f2b2f540068,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c523d6d29f09c7e91b9c4fb04d199395632b464d3e012e5b44d468b9a1ff651e,2014-12,Wiltshire Police,Wiltshire Police,-1.698862,51.548224,On or near KIMBERS FIELD,E01015548,Swindon 008D,Investigation complete; no suspect identified
af4e966869fc4a19bff4e56a0ef6967e6f8ee7e398b9c222af83859d04e19e86,2014-12,Wiltshire Police,Wiltshire Police,-2.187430,51.203971,On or near Sports/Recreation Area,E01032114,Wiltshire 044D,Offender given a drugs possession warning
976394fdbfde04b32d2e2a48fa03d870ee21af1383d07f599bc1c94d46f8962b,2014-12,Wiltshire Police,Wiltshire Police,-1.751588,51.553265,On or near Parking Area,E01015541,Swindon 020D,Investigation complete; no suspect identified
3eb74334f672504ffce108d660f2d01f8b67f05decb2b5b9a9c24f0cd5c7d0be,2014-12,Wiltshire Police,Wiltshire Police,-1.622834,51.478149,On or near CASTLE STREET,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
4f7184ac2e046c991fa853e464c995f505814c697cd4bec9124ada070eb78253,2014-12,Wiltshire Police,Wiltshire Police,-2.108162,51.453879,On or near PHOENIX CLOSE,E01031917,Wiltshire 011D,Offender given a drugs possession warning
714283c2796703c0df32eed615141ebda41fee1a41c1d2750d811fec14991c19,2014-12,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
6473b8687fe142468b961531f4ad4c716ebd50aad9033b3f72e391aae72665ab,2014-12,Wiltshire Police,Wiltshire Police,-2.118683,51.459552,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
733ecf1ba087f450dae0acffd73d45c9b16b7a6be362bc0e7710edf8c9635710,2014-12,Wiltshire Police,Wiltshire Police,-1.678681,51.051445,On or near LONG DROVE,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
920330923440102da4cf98603daaa0d0934f20823a206ac8f69170ed4e07975e,2014-12,Wiltshire Police,Wiltshire Police,-1.989066,51.354329,On or near VICTORIA ROAD,E01031850,Wiltshire 025A,Suspect charged
26369b28877600c4a9462c308a0c50e484f91459f60e8282cf86813d219d7d04,2014-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
9471f7a0e77024acd14897933cdc31b0b1a3970b4c37b76ea18cac6f86f46839,2014-12,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
311f7a1723ffc3c58f7a3ec4c859f8f908e612ce51bd054813318b026332577d,2014-12,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
df5d7d034c43c02e7114ee26e7b1d29eb2642d7957c096373431f7965e1ed74f,2014-12,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Investigation complete; no suspect identified
871bf4fd01c73622ba388286fcc087213c4636b2dd3894b6c47c9fc874d455d5,2014-12,Wiltshire Police,Wiltshire Police,-1.789375,51.550435,On or near Sports/Recreation Area,E01032707,Swindon 021F,Investigation complete; no suspect identified
27b3f0831389decdd477e644ec315cb0697501011e4e7b53783d9c8600e5c40d,2014-12,Wiltshire Police,Wiltshire Police,-1.961337,51.025686,On or near GURSTON MEADOW,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
2fae1fed6c7ebd0ed82d71343984db1dae674f18eed83576f2f3657ae21f90f3,2014-12,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Offender given a caution
213219d48ccb2e7003f3b6657365f2d07c218f2d1700d5a64991bcf39c7bcec6,2014-12,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
3ee3e7d0ceacf00d94306bb5494f53944d5f696b1275d61c82de15eccfe37933,2014-12,Wiltshire Police,Wiltshire Police,-1.814340,51.603463,On or near FRANKEL AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
884efcf419fe2dd826615f24f54a1eb26715ada862b1354d984d7fc83438f89e,2014-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1c1a945c087e31dc6b9e1c3743264e8bc09db1229559bcac94416261a96aa7c8,2014-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a drugs possession warning
f94c676380c588b9619cb71da432ac7f25a062c67dc0196684e50afa85d8ce38,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Offender given a caution
ad025f96734fb96cfc13a2fded9b19a6a972215abb9d8d7a8fbedb985b4d309c,2014-12,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near AUSTRALIAN AVENUE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
bb87e7ed598ee8fcc49494df9bb38011af47f6e344ffabbc7c3d6fb10df7e9f7,2014-12,Wiltshire Police,Wiltshire Police,-2.117100,51.026496,On or near NEW ROAD,E01031991,Wiltshire 061A,Unable to prosecute suspect
98f1fabf32d3afe2bf2f5441f47b911739608f58264cd856dd8c682766b3b61d,2014-12,Wiltshire Police,Wiltshire Police,-2.214161,51.313320,On or near BRADLEY ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5cdc2acd44730341f5131d23708b5c31db7837f50850a131d91af20fa594fc2c,2014-12,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
39853edec215648ab162e309533bae135f6af43357b1c0e0db042f18c95b2360,2014-12,Wiltshire Police,Wiltshire Police,-1.778750,51.585176,On or near CROSSWAYS AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
ae482b784671f16966206478286ca6590740ace1e49b54ca6e32fdd437b54b13,2014-12,Wiltshire Police,Wiltshire Police,-2.123095,51.355604,On or near MITCHELL DRIVE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
700931796c48ba8b6174fcbc94d1a73ea7f33545a01b30a2c71815d03f3e745f,2014-12,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near WAREHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
cc5e7fc893e062b5550c7916d37e4b41189761e3ceab80b1889e663444741f19,2014-12,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
35a4e35d2d3d59839017478b1474a4240d4e082a54e827ed061d6d99080fba57,2014-12,Wiltshire Police,Wiltshire Police,-1.791064,51.575245,On or near DEVON ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
948b8ba239a11bea16ceba16bcbcb8e1b5ebc1c2ccfcf920d0a517f0f6833611,2014-12,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
73837adc0cd9e8a6b20712bcdd738ffd77bf0cb0202e031b7ef037d3dcf77ea2,2014-12,Wiltshire Police,Wiltshire Police,-1.840476,51.553609,On or near WHITEHILL WAY,E01015500,Swindon 018B,Investigation complete; no suspect identified
0bbd3515f0cc0d0ceb22a8c41976d2875bf84a47dfc44b8516023c7afc245787,2014-12,Wiltshire Police,Wiltshire Police,-2.242574,51.341417,On or near KINGSTON AVENUE,E01032048,Wiltshire 027D,Formal action is not in the public interest
ea93d8d121eac889887a3715d476b89b6d1b6f0146672adce9dc6791b6191317,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
4164efca88b0b4c2c72f7e48435b16f6cfdc088c1248a2a9f3ba8fc2d6ea9967,2014-12,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Unable to prosecute suspect
824dd15a78004caafe446394b4044c7f0e6f73928e1a997ef78e143b87d1d979,2014-12,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
226647c2f58fdb0517cc6f4854e4acc9591d8175cf08569501b9a16dec565814,2014-12,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
88c4dfc68a2ebd6374ed941ef404728409dd2403619a1643888b6579a0241337,2014-12,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Suspect charged
46a0b8eaea3d706df6468349d4dd3240ae0e605b11520b691e734d1ca68e5d60,2014-12,Wiltshire Police,Wiltshire Police,-2.056749,51.043878,On or near ROOKERY LANE,E01032031,Wiltshire 061D,Unable to prosecute suspect
9bc44aaa92db7c92f6aed51564dcdbac2ca6573c323e2e150ba9fe1e58d84db7,2014-12,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near THE GREEN,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
ab4eead6778d5acf9a77b62a113fa9dca1f05525fed26a09b51bc1dbb08a6d4e,2014-12,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
5e69aeaf7cfcf18bac990b3e1e3820fa952479995fb8ae2755e3133386378740,2014-12,Wiltshire Police,Wiltshire Police,-2.254294,51.347642,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
efa7dd08f613fbdc9df6351448d3eec70f615396fc0d270ef26393b4bead4216,2014-12,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
c4f275d0cb6b2451aeb7eae6a2011618f322746ac77d3945f79f3478d9660643,2014-12,Wiltshire Police,Wiltshire Police,-2.163299,51.127701,On or near A350,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
d0e93f78922c96d3aa3c867a4e44a1a8c1668154d570099a2519ef9dd26e8b71,2014-12,Wiltshire Police,Wiltshire Police,-1.820961,51.561088,On or near HADLEIGH CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
245f541eb30565a4239acf2313553eafcfb3ea70f1cdf0a4bafcfe6b14f7af5a,2014-12,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near LYNDHURST ROAD,E01031978,Wiltshire 048E,Offender given a caution
b9c3436b8679c9402bdfa5ae410973c8a1ffabe35292648fc2bcf4c900544458,2014-12,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
c09c8fd7822ffe4a73844fea71b57503b3c37b567d431c0fd0b42b4f59566d93,2014-12,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Investigation complete; no suspect identified
ba42c39ba470966559fe52d540b8354f764da40e6db2cb5a336ad94bc6f10541,2014-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
13a6b662955c5f458bb132f2906a9f64cf7a00ef1adad7bdc1808658b4c9e920,2014-12,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
503632592d45f2a65f67e05c30e5c7611b19c34766e9883b002b7f3f71fcec83,2014-12,Wiltshire Police,Wiltshire Police,-2.124838,51.373532,On or near COTSWOLD CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
a2ac268f155342d06211ed2389955051a4e45ff3d214bcdcd2855f9c7be2fbcd,2014-12,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
69961498d863d9d45acb19ee28a0aad2fd0d6a1de309255179fc7cf0ad50ad85,2014-12,Wiltshire Police,Wiltshire Police,-2.286062,51.348683,On or near DANE CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
b33b0932beb06ba6499459dbce539891d061779e21030004cc12d2d208f4f1c4,2014-12,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
551f4a7070fad0755c5a0de96268a9b247febeed0c69dd4e94e8b127984ce437,2014-12,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near WITHERING ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
f0e374a7be243542430837efda5baa9d55221f7551840244adc2f57b458d7f48,2014-12,Wiltshire Police,Wiltshire Police,-1.944908,51.473671,On or near HIGHWAY COMMON,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
51ae63a8179b7043f59d697f7ea45b04b6dfa4ebd3ff2e59c899144910ceb0cf,2014-12,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near SHEPHERDS BREACH,E01031963,Wiltshire 006A,Unable to prosecute suspect
cb0fa8718b1a21fb22be34a58fd05563635a079508bf12181208c4309dcb65c5,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ded97cf12b72d02f049075e4efddf160a33965346dd4e175cbcaa09f2c6b58aa,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
8885d4c4a4ef9281a1801f9883e93040abcd6a6cf758e1be7fb97f2609b57b02,2014-12,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Suspect charged
af8bf0ed7dc4378c0e7539e239e05c8d4fdc372721adef48374d3ab2fb38b090,2014-12,Wiltshire Police,Wiltshire Police,-2.122517,51.375791,On or near INGRAM ROAD,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
0dd6792ce9a82dd0a3c0f696d6a27292263dc5bcb520b72f02452eb5b60c4f2e,2014-12,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Offender given a caution
79a5f0e8f89e4ed66310bb55a2d1875761c07aa3d7ed28fea8ab481fee470347,2014-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
86e7736900321d3d485c03b2ba3e1312091fe318bba7db01e91140033a8a2f84,2014-12,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
1322ca6146daa9242764eaa45227bce5d55c305b2f3420908aa223b8d535d8bc,2014-12,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
b121223999824fc65dd9df727e0f7e0360eb7273dfee9780f76e3867378f1f89,2014-12,Wiltshire Police,Wiltshire Police,-1.860472,51.641326,On or near BATH ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
88f0f6a74bc319124043dbd464b5dd91ba60076353270641985a338205180eba,2014-12,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
b9ce0aecdeb1f4dca79cca4949369a4355e3d65cb977ddb49ecdb10e1029a8c1,2014-12,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
e403b994ba2998f36a78beef1878d728c94eb5d663a437dcabfbf0940f696d0f,2014-12,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
c137323281acd623610319a508b3c46f93c6ddd361597a1527e0805c72b7a47b,2014-12,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
fecbf575f76b65bdbbb319cf70b176c028d368a58cf4daaffb75e973245ea0e7,2014-12,Wiltshire Police,Wiltshire Police,-1.840901,51.568157,On or near RYE CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
dbefdfc4c11bddfadceb742ab14eff59ad590b18ac731d0b1cf11db6a6c6c32f,2014-12,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
5e65273d916b40980e741eb5a7390bf39b42e65846f387577c4c3c08eac684e6,2014-12,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near COBBETT PLACE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
23f3f22a37a0e90197d2247d948cf9c4fcb1123490d63a14b92cc488478c5a49,2014-12,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Suspect charged
bef31a5bdbd6ea8da5fcb1dc715236516c3a19483d862e647126ea144efdd076,2014-12,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
1536146b52e6922cce257ac5975f72a4e04ad9fe632dcbf59e658fcf70277c25,2014-12,Wiltshire Police,Wiltshire Police,-2.203612,51.315820,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1c17afcea524fdeb1856a2c988c55e5a28e661db2f95b46385e1f2624724f185,2014-12,Wiltshire Police,Wiltshire Police,-2.204281,51.246807,On or near WESTBURY LEIGH,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
f025cd6514c7ccf9e7b9890e24ad2290e83c986aa6df5f2581012ffb2282833b,2014-12,Wiltshire Police,Wiltshire Police,-2.192644,51.485403,On or near THE STREET,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
5102456eb926dad494ee0d3c8bf54b15229118d8b4e56c9e51b19065b561c3d7,2014-12,Wiltshire Police,Wiltshire Police,-2.183883,51.258584,On or near VISTA COURT,E01032119,Wiltshire 040E,Unable to prosecute suspect
6484d36673c7a05559bd4cbc4a6e4f6d104c1fadebacf74821be24595d12b9ea,2014-12,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Local resolution
98a8bab97cbfa5c3e7673226f818be65a06bb84c75b5d27dadd2393eb95d9005,2014-12,Wiltshire Police,Wiltshire Police,-2.124838,51.373532,On or near COTSWOLD CLOSE,E01032073,Wiltshire 020D,Formal action is not in the public interest
e45de3be9b3304c54a68c0f7a25ec2812e0c5df527add43bb978cf153f2991e9,2014-12,Wiltshire Police,Wiltshire Police,-2.102924,51.594618,On or near BEUTTELL WAY,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
b09a0ad058f06ab1270f9763c621275d81296b0db27200b9c69530251c42c0d4,2014-12,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near RECREATION ROAD,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
15f7f4657433ba53f8d99fd60778184f0bbe1ca8d5af80ff945410827b8cf022,2014-12,Wiltshire Police,Wiltshire Police,-1.787574,51.540649,On or near FROGDEN ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
aa37de7f13d06178e8e5e287bbca22ba5381e77377ebdc7242c49755a9f0b95d,2014-12,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
43478c1f0e38824e3409df029fec65fe23df2c6902e4d691e02e094cdaf2388d,2014-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
09fe25ddfe3bc2235230d156db047a9f83fe39f6211896a8a95afed17b9ff57d,2014-12,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
f33b5aa0f1f5654a96f43382c82a1d940bd913487ecac96dd1eb13257561146c,2014-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
db5d4de009d77a4ff0a4c87d775c883fff059b640aa62acc07cdbc3d59c15963,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3785f87f7e1517bc2f0153f21ee4d41b906bbcafa4acc50c0ae721fca21c514d,2014-12,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
3c27f43f6233b975f92a78afb62f0e0e33e7ccef3000b57e7c49e69576cf1e39,2014-12,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
1b0f567fd6803e19c42cdcdd421bc01859945e84852d5861d7f6f88e428115e1,2014-12,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2bfc25453e5782d8185ba21e9c24cb47b807fa8754aec839225a0be7af5ffd30,2014-12,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
bcc21105dfcd6ad192a9a5fbca35c7dc2b7f126139851814075d94210f1baf60,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a2ca5289f504bb3950aea85a2d96656466f1035eec344edfbe01fc42f505d388,2014-12,Wiltshire Police,Wiltshire Police,-2.026350,51.536342,On or near RIDGEWAY LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
a0459a9aca8f5678954057fc83cbcdfea74ca989a656e5efc7d864bca8bb71f0,2014-12,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
36cd66c3e39f54228bfd549781341068e0c4e9f443ad7b815d6756b65e6296e2,2014-12,Wiltshire Police,Wiltshire Police,-1.732710,51.557837,On or near Pedestrian Subway,E01015492,Swindon 023F,Investigation complete; no suspect identified
dfd8fef005359d12ce7546024f424255d747b75ae1c9f09a408b1ffae089ad40,2014-12,Wiltshire Police,Wiltshire Police,-1.777262,51.564817,On or near SALISBURY STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
85f0e8aeaa1513ff455a5f16502a21ed19582781e2a1cb86759d3fdba04c75e6,2014-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
90a1d65e68ab69ce2e83f5bb0f5b09693b27cd618210850f0efa53e6a3270f1c,2014-12,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Suspect charged
0dcf320c58e88c27a6db28c24cb56f4b5d0339542ea285bae66ba9875b57c90d,2014-12,Wiltshire Police,Wiltshire Police,-2.209937,51.315189,On or near HAVELOCK STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
9857817aa9c88cf5c92fb8f93c187a871dac910c29b9570cba34949baa8fde8f,2014-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given a drugs possession warning
7657d730ec9d3f2a2817a97b788cdebc16cb6a0685e48cd21b521f0c82af616b,2014-12,Wiltshire Police,Wiltshire Police,-1.805587,51.056967,On or near BISHOPS DRIVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
d02ebbe5e9d63b2fa914dd2e79115bd6d8d1f0112c5ee76dde0d6425ffe44621,2014-12,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Investigation complete; no suspect identified
8dde98a79446119c140f481c2ffcc463a72c2460a7526d70c21556911d5cd95a,2014-12,Wiltshire Police,Wiltshire Police,-1.956699,51.429402,On or near OLIVERS CLOSE,E01031938,Wiltshire 013D,Suspect charged
c8c52268d4e8bd2120b793378093a38b25782e649164bec434d87f04e1b0e9b7,2014-12,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near HEATHCOTE CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
5a0e4df3a83bfc6d5545fd6a8125b7670f7b3d9e07528e0bb9402fbab6f5eb90,2014-12,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
4ff90e6e186a338a4f061442c7ac584b7f5430b6d29f3a8c8d5e0846949aa709,2014-12,Wiltshire Police,Wiltshire Police,-2.103617,51.448839,On or near CARPENTER CLOSE,E01031924,Wiltshire 014E,Investigation complete; no suspect identified
dbfdf20a6c8e69537f48d6d1d6c09ba2bf7358865c1367046b2922ffdf1a8683,2014-12,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Unable to prosecute suspect
