Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b87be7a61ceb645aa3b31febe777eeb3641e74d84b96178dcab2ba13842f0294,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.868260,53.191392,On or near CECIL STREET,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
213ad3cf8bfb3b8c92e409a4d9ea51fe8b320a2ef5440d7259ea711cd568aa68,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
f4859d79a51b1ecd489cae30110bec37580469ab396166d48728d1b88e3b797d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
848d67472261d7f2f395402f6b6b3e2da0a85829092bdbf52ac26ea4f86c4f66,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near DALTON AVENUE,E01012464,Warrington 004D,Investigation complete; no suspect identified
be890d45a85c4b7d9add1bedd53e45955da68fda8f37b287cc59d2b4d28fb3a9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.065001,53.276937,On or near FOXGLOVE WAY,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
aa9765f9bbbc3db358be99d275eba000fe40c7496f0ce8c99c6f21df1c28ebce,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.706958,53.320318,On or near PULFORD CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
30ae666f084b529ea62a2b64581ca99542944f2528e0340ab761db19d8074f9b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.505666,53.225385,On or near MERE BANK,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
0343539275e02a1fce01e8001a9d762e93f904c22c7cc68f6f1b50bdd7c9ce88,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.294612,53.115503,On or near SANDBACH ROAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
01da6c720858bfb2b4d83681032fb90c8bb0b7667301826eec0a152c85f8d3b6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.451464,53.349613,On or near WOODLANDS CRESCENT,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
1857778428aa86043b60ab8e23ba5301f49779cd77b4cbdbe13f7d595847685e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.637901,53.384582,On or near FAIRHAVEN CLOSE,E01012495,Warrington 016A,Suspect charged
36547cca80d194b9c64ee86a49284fa5d47a54790affc50c9828cc410cd742bf,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.351889,53.198972,On or near STATION ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
b29f1ae1f4d157301e85d2eceb7abe27bb29e75544587d68eb9c1d7a9340a8f4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.637901,53.384582,On or near FAIRHAVEN CLOSE,E01012495,Warrington 016A,Suspect charged
b3f628d1de8a0936526d8904a9f88e89bb44e5187e3c31e4fd680bfcfb2cc319,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
0ac6d96f7c76c234eb83c2ae1ec48c5c6e775573c4090caa6a3acfa4cef7e44d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.935422,53.280236,On or near ACRE ROAD,E01018542,Cheshire West and Chester 008D,Suspect charged
4e2b0115f569867df0bf27dbd5a727ec83c1f6f59b86bfb7ddf050dbd80c71ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.569679,53.419884,On or near BALLATER DRIVE,E01012539,Warrington 006E,Investigation complete; no suspect identified
3384803d2bf1c70e3902fb296aa51bd396030d3268ece8ae4f770a18327125ea,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Investigation complete; no suspect identified
9b64ecd034ec1db79a27486705789cba1a3413fc0e42f0e383b11ce3932c5982,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near STATION ROAD,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
3556c1598d60939f0dc298aaacab22251c461915bcf900e80713cf701f28d77f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
6410d8b2923ad6e59976bf2665e5ec23e4f317793f9f9d871589e264be661bf9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
03f879109305744704e6dba97e4b4e67f625efd976542a9da63629fecb9a2cc7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.865922,53.180883,On or near BRAMBLE CLOSE,E01018321,Cheshire West and Chester 041B,Suspect charged
0d5c58eb513b0d924dd3fafbdf384ca704e708866a5d9a34faa8f49daf9783e2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.115157,53.341171,On or near BARCLAY ROAD,E01018658,Cheshire East 003C,Investigation complete; no suspect identified
c59954df17a2d0fac3f5e0788d19e7849b4ae2d1305cacd638e47966a46e603b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.917697,53.208964,On or near KIPLING ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
523b33a5c46f3767c55b7ea10c262bd19e0f38927054636619c1b5673b90e2ca,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.860410,53.181309,On or near WITHY CROFT,E01018322,Cheshire West and Chester 041C,Suspect charged
46ce9b40e4766bbb9b0c33520f27e16082cdb163ee96dc28130792f5bda57033,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
eb5c24831c7bcf3f4ea7fa3e60f847a72cf0e16b4bdaf7b8e9a57bad15d38ccc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
15539162a4f90cbf8a8e02e75fbe918a6b628114908e1440109bf518aceaab3c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.867944,53.177263,On or near WOODLANDS ROAD,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
a92ab6313fc823392598cd8f46ca3470ff325b3821e8e355c7c44f30f35495b2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
85db5d856a930161e90e2e1a816d2ff2aec3d223a90f45d1ed249c8bae99f5d8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
e29ae9dd8b1fe8ec5665826c3cfc99d137a9d13f88cdba6ca90515b0c8b7de97,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4415219c00345db4439dad2bf6161c15f2243df9802118898d7763d3035217a7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
69e4faba55f8247cb755157a4cc5b303168d3249e960407f80715471831ae871,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
2a2d2e55102d767a8bf3a580c92d7c47fa58125150a2b4699a2717f5fb855c83,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441768,53.244372,On or near GREENSIDE COURT,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
37ec270de9d43e019ab0e6612311b56a138f30cb1f3b0f2a600a7e766aad5275,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
1e1be95bf26c8337af3323b7d2ac930bad8887329e944c79a4773d0083b69e34,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.518784,53.398291,On or near CLARES FARM CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
b53d1f40cebd6445e4181b1a523e6c2bcace08c9708a4aa31bbdc57b00fa3f04,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
e896f6eeb27b967ec6a19775b01cbf0789afdb3c3903e6d4deb4207496f5c635,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
ba160d0308ca96fd2fd40fb04ff22c0f3d44063457358ed177967e2194b84b31,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
93430db97172f9ac272703e0afb51ede133cc85f3fc1ca5c934c6f61586d9807,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.733470,53.337866,On or near HILL STREET,E01012431,Halton 012F,Suspect charged
6e892a44fbec60b0848b85094cf8b95cb536684bc5eec8da857cd4806df0b0ef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
e674fedb85aa342097019602a7c4f8818a2cc80b236b02183e5df7109ba8fda4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
ce16299818db5daecde171806e7e406261839a2c2d539af70a9ab2d10e8e9067,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.155341,53.252704,On or near KENDAL ROAD,E01018645,Cheshire East 019B,Suspect charged
afc21d0cc9f122b1a000fa6874d1b349fd54fd4c1e5e98ce424918d63e78f750,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
a0f32bdb198fa4e31b16e80a97cdd2b2334e7050efe702932fb868fac114b5ae,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
0b440d84b4440366cb2c30394c0baa9baed6a2b40ee77b767195a86153a8cc15,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
3d47cf021932fbf0b92d018c975ffb0934af806193fe8a7c7cf7cc147feb6bc1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.941355,53.266975,On or near HILLSDOWN WAY,E01018561,Cheshire West and Chester 009F,Offender given a drugs possession warning
36c8e58ec2be7fda91997cd53c7d0ff40022616f86d4e52ea7049f5574e0abff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.920265,53.279814,On or near BELGRAVE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
7b3c852a3de12315abab04e8e3119b111d831480070120aa1bbb16611f0fd89b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
418e13748a4db3c9769e17ccf24559b9a3ac89d70ac2f7fc3b25b9e7427cafe1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.552815,53.079589,On or near CHESTER ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
a4a796fa99b0817f43e3368ee0230e6cd1df554bd288116c92c89c06f909a011,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.077813,53.293227,On or near STATION ROAD,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
bb7091e7c3bfb8bbaf3ede30f2c7ec822a6056d6184fd59abdfd5bd3d4a6ddd3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
4fb09ae003ee8d8891bfa66d6967d66085e5e63449f442f3c47d51a0e39980fe,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
fb94c3440e81f71601fc35622b96f3fefe9afe1b34de5e2558c7d85a046648bc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Investigation complete; no suspect identified
2bb5772f0de829018a29ba1e406510e209653adf156ef0b35be59094017fb46f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.552815,53.079589,On or near CHESTER ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
62914fafb9ba00711a0330ca56396f6577cf9cf0d16af73287e77e48592bb279,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
8894d85f45e250199948ee38dc03c14ab677a238a57f2f9f328b20af638f48b4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.351686,53.128517,On or near CROWN DRIVE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
84a6b30a77aa49268169b4e88bbf980d2240cf5bd0ae7cbbe1ba1730114b3f15,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
45b73c4d8079c5e8346930041278e4a8fe7eb680375dac18e4b5ff8adc3ed4d1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.585075,53.363064,On or near RED LANE,E01012452,Warrington 025D,Investigation complete; no suspect identified
de3b4de714860aae8b72c3e430cc75e38b6b88b6fc1f27445e406ff992be489f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.225039,53.107601,On or near CLARE STREET,E01018428,Cheshire East 033D,Suspect charged
611ca1a05b04d0142f408ecb7f3d7439e75650e7ccfae67198c220f3ff3a0ad1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.624497,53.406657,On or near DRAKE CLOSE,E01012563,Warrington 010A,Investigation complete; no suspect identified
0f62ab5639ce6ff4d49878e811d13b79340821fd725f8aef8381429345d8a813,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
c5f943269e378b7e6b370e6a1f46946c600e01b4a12f4d4c21b30fee16e730f7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Suspect charged
56917b1de10d7ff0c12e9e8c728b79c93509a50343c252dca82394de2249acf3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.012417,53.359096,On or near MAPLE AVENUE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
431508396cc73b7eae01bfb12bb987aa0c0ff4a6b3f440eb79c19a13a189790e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.074439,53.211388,On or near WITHENSHAW LANE,E01018670,Cheshire East 020D,Unable to prosecute suspect
567d0c109da74c600fde2d4adb202ad411b499f550b41636be21976e9649d005,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.074439,53.211388,On or near WITHENSHAW LANE,E01018670,Cheshire East 020D,Unable to prosecute suspect
f3b8eab9735f62eb672572304350357282f48eac9d446c89b948ebbca9d5a838,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.440809,53.187566,On or near Park/Open Space,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
9eef1e93952a518d3bb86c10e35bb6ac07e60b5d9ddb31d5d8e542d7bbdea5a0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
28cafaee1035cb08533692338885f22c6296f9c7f2dce03637847cf628a102ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.708511,53.340677,On or near HENLEY COURT,E01012404,Halton 011D,Suspect charged
fc4a4e5e380c197125bafb6b7187ac4b83c5001d36fde31cad29fc5568111f7e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
1977e1c6800f99ca318e89a18fc18271e8d95b665ea5de2a82799be684ec3805,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Investigation complete; no suspect identified
e367d92b3151ac7d9228908344787901335a749e7050cd378c7e4ba0f91e2bde,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
c59b1f5c9ae3790455d563cd068761efa55f940723124960ff04d527a32b69e8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Suspect charged
409b6fd23870ab147ad20bf768a7ca7653a590b9cf5b36f8f9bf3141ca6abbc0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
9eab90316325dfe377adbb518f3e69cb5a8e4490363aca8801c23020a640381a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Suspect charged
bbcd329072d07f6c4219ea6a0217bd570cdaebd4c2d02e6a9c46d805e2684ab2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Suspect charged
60a42263d24a0ee7118103c4100148c48cc07d23b09cb8fc2395c6889030e202,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.428514,53.086098,On or near COWLEY WAY,E01018501,Cheshire East 038C,Offender given a caution
c2477dbfad54bc2a4e9895a66bafc223dd53fcb41fd6971ac3ad8c5b4e115e99,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.219778,53.352467,On or near ASHFORD CLOSE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
1dcd3bacfaf68cc00094f5c9e24abc09c73944d36e79720a6b87f18aa18aa2c6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.807223,53.271752,On or near MULBERRY CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
fdfa753b1f7fb964dfc5c79617456f46f002c0a070c5e9ac18b3bde2a50906fa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
2cec40db8d659908e60252f4af41dca57b3e5165b8a86be56d8f76977f49d415,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.180119,On or near HOWE ROAD,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
6161a63cbb37cf74926ce17d69c36ed121813802547ccd2a5951266f7b8aa480,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
d49f4e62ac00b3a257894f8a368852969eb1414b84755d1011d0f0c4737fea8c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.559963,53.422464,On or near SOLWAY CLOSE,E01012538,Warrington 007A,Investigation complete; no suspect identified
4239b4c6cf20771ddf05b2cad2e28cfb4768575cb7872551ffbd0c42f6d94d30,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.210067,53.164960,On or near THE MEADOWS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
72852cfec4c4849cd5aa1752e9b6e52e3c2dec238aa28a60290ec946a8d360d0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
b0e8dbfbacb2ff94a7e48bb5f46be1cc5cbaf16a1fe3fe567dc8a077664df266,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
b66e6a07d90e3915da5121329fb641b782c7dfe20c3fba2178e60eb44596c71b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Suspect charged
d1187147021e1b96089d540da010fa95d4fa741ab9ac110624107281515b4fc9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.110278,53.254839,On or near LEADBEATERS ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
9c43cec6361519c6a7a10677c67a9e766ab4c0a2f7d6b87406bee06aa2141da1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
6904102dcb5077e152041bdbef0235790aa98981f0e5044680fe29991402f9b9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.522187,53.209314,On or near Sports/Recreation Area,E01018743,Cheshire West and Chester 037C,Suspect charged
1be2345be07ffa781d1804c7f564c20f3fa6525fff294e60c2ccf3aa8a73e94b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
a1c9e1c1968822d8b001679304b20be68da48f5f4bb60ce2e5305cd7ffb0c298,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Investigation complete; no suspect identified
1bfdaee67c5e6da43f5173105aa06f7b2d6f6d9e70290d302ed9b4d6949fc4d1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.511173,53.114249,On or near B5074,E01018480,Cheshire East 049B,Offender given a drugs possession warning
74997fbf52dd9793c35dfc45b1865baeb70b903f6c87dfc239345655d554089f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
b7f89064ed7eb21095edf22021de4d9b14ff7fcb265be69352e92a80b06baf5e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
b9e410901eb9b2ab1d2a9bc9c26f545004d43c1c7ce984fe758d96c2325ab0fd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
32eb65364fb12753e2f17134f7a682864d78f2ed9552f21dd4f762d61caab2ba,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.900385,53.285863,On or near EGERTON STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
b0dd67215ac4ee076e8bafc021c98f8819ec565c4a08fcaac9ad28c8854aa489,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
04c0cdbdfe1a8e25ef16c34f0b5e01a7689c5aef2dce33fb6edf09a1755f012f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
bc37b2354ce87bf2b7fa54fe91b79b80b45552076a649ec1b698192cfdbec420,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725060,53.292739,On or near QUEENSWAY,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
8b2906c177a5d6f919a8d07c6ad8a52f7b87ea721a049d78a0c49d9a56ff29d5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.469424,53.291602,On or near PARK LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
a82c4c20081b862afc9ef2afaef5fabb24c85458b9f191fbcbd417d4c4102ef3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Suspect charged
56c60ee29ca7417192d3e7940954f65b79f53610d87027b2ae60ecd8f283d088,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Suspect charged
2a6601d4e4e1cd7b64528f70e280f8a16ed22bc92066117756670edbf766ac34,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1a639984087543b6bde9c27cab703a433eb880711fdf30fa8ae73142867fa435,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
6fd1b207dea26f388106247e9f07f14a2d2df23bf9e1cdbd5dd11634e5149860,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Suspect charged
fa1045dc3c10d0525d2a31242743d5a7a73825f65796525557231f59f5af1e93,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.222511,53.323590,On or near THORNGROVE ROAD,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
387aa66fb42b9b2fd61459532b5fd2a3ce711c482f373f75959f0c6a7ea9d715,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near CALDBECK AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
78fda962ae15aaf0257dc5c5e9791deea85be52f1b7ca428bbdf8cea3f977835,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
466d5f2da672fb96a71bb3130ce7715c33ae75935bffd5db03f72c5fdc74d3f7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
a8b05ffbf77924b90871a19baafe1dc8d7e03f5d187914f770de32502fc5d6ae,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.714487,53.389082,On or near MILL LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
0df822242e4d6c7ed5b746e230dd68f7fb8d99ac93abdb476f5909bed8aef726,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.957604,53.301004,On or near NEW CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
88790fef170206dcd341488b2d6eccb4c3876ae7103c5a38d9c1e0c5e8b47ab4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.911691,53.179948,On or near GLAN ABER PARK,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
4223eb32b7169fa667ee05088ac3d2153814268634f38898da57c18999a3db8f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Investigation complete; no suspect identified
5a4b00a15fe03dfd2298ddb8de7c9bc7e8bb6c41c1d92bd5a4845d92a809e095,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Suspect charged
2f5c404dfb1884d408930f8c6df8924491c27e8c3d226f6799daa88752b3e4ce,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
